Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
31080,0.002084121362621404,0.0007915878637378596,0.7915878637378595,0.014497034537609827,0.0035502965462390172,0.7100593092478034,0.025650871221911904,0.0034349128778088083,0.5724854796348013,0.00010408299063191711,0.00010408299063191711,2.081659812638342
31090,0.00208335925590842,0.0007916640744091581,0.791664074409158,0.014492473650697571,0.003550752634930243,0.7101505269860485,0.025644950928963343,0.0034355049071036646,0.5725841511839441,0.00010411647936764167,0.00010411647936764167,2.082329587352833
31100,0.0020825977408535576,0.0007917402259146443,0.7917402259146441,0.014487915384193237,0.003551208461580676,0.7102416923161352,0.025639032949008732,0.003436096705099126,0.5726827841831876,0.00010414996810336623,0.00010414996810336623,2.0829993620673246
31110,0.0020818368172466186,0.0007918163182753381,0.7918163182753379,0.014483359737148947,0.003551664026285105,0.710332805257021,0.025633117281413927,0.003436688271858606,0.5727813786431011,0.00010418345683909078,0.00010418345683909078,2.0836691367818156
31120,0.002081076484877405,0.0007918923515122595,0.7918923515122593,0.014478806708616825,0.0035521193291383176,0.7104238658276635,0.02562720392554478,0.003437279607445521,0.5728799345742535,0.00010421694557481533,0.00010421694557481533,2.0843389114963062
31130,0.0020803167435357183,0.0007919683256464282,0.791968325646428,0.01447425629764899,0.0035525743702351006,0.7105148740470201,0.02562129288076714,0.003437870711923285,0.5729784519872142,0.00010425043431053988,0.00010425043431053988,2.0850086862107977
31140,0.0020795575930113606,0.0007920442406988639,0.7920442406988638,0.014469708503297568,0.003553029149670243,0.7106058299340485,0.02561538414644686,0.003438461585355313,0.5730769308925522,0.00010428392304626444,0.00010428392304626444,2.0856784609252887
31150,0.002078799033094133,0.0007921200966905867,0.7921200966905866,0.014465163324614679,0.003553483667538532,0.7106967335077063,0.025609477721949797,0.0034390522278050194,0.5731753713008366,0.000104317411781989,0.000104317411781989,2.08634823563978
31160,0.0020780410635738373,0.0007921958936426163,0.7921958936426162,0.014460620760652442,0.0035539379239347556,0.710787584786951,0.025603573606641797,0.0034396426393358197,0.5732737732226366,0.00010435090051771355,0.00010435090051771355,2.087018010354271
31170,0.002077283684240276,0.0007922716315759724,0.7922716315759722,0.014456080810462985,0.0035543919189537014,0.7108783837907402,0.025597671799888713,0.003440232820011128,0.5733721366685214,0.00010438438925343811,0.00010438438925343811,2.0876877850687623
31180,0.0020765268948832504,0.000792347310511675,0.7923473105116748,0.014451543473098424,0.0035548456526901576,0.7109691305380315,0.0255917723010564,0.0034408227698943593,0.5734704616490599,0.00010441787798916266,0.00010441787798916266,2.088357559783253
31190,0.0020757706952925625,0.0007924229304707437,0.7924229304707436,0.014447008747610882,0.0035552991252389117,0.7110598250477823,0.025585875109510707,0.0034414124890489286,0.5735687481748214,0.00010445136672488721,0.00010445136672488721,2.0890273344977444
31200,0.0020750150852580137,0.0007924984914741987,0.7924984914741985,0.014442476633052483,0.0035557523366947516,0.7111504673389503,0.025579980224617486,0.00344200197753825,0.573666996256375,0.00010448485546061177,0.00010448485546061177,2.0896971092122354
31210,0.002074260064569406,0.0007925739935430594,0.7925739935430594,0.01443794712847535,0.003556205287152465,0.7112410574304929,0.025574087645742594,0.0034425912354257397,0.5737652059042899,0.00010451834419633633,0.00010451834419633633,2.0903668839267264
31220,0.0020735056330165405,0.000792649436698346,0.7926494366983459,0.0144334202329316,0.00355665797670684,0.7113315953413679,0.02556819737225188,0.003443180262774811,0.5738633771291352,0.00010455183293206088,0.00010455183293206088,2.0910366586412175
31230,0.00207275179038922,0.0007927248209610781,0.792724820961078,0.01442889594547336,0.003557110405452664,0.7114220810905328,0.025562309403511195,0.0034437690596488798,0.57396150994148,0.00010458532166778543,0.00010458532166778543,2.0917064333557085
31240,0.0020719985364772457,0.0007928001463522754,0.7928001463522754,0.014424374265152747,0.003557562573484725,0.711512514696945,0.025556423738886388,0.00344435762611136,0.5740596043518933,0.00010461881040350998,0.00010461881040350998,2.0923762080701995
31250,0.00207124587107042,0.0007928754128929581,0.7928754128929579,0.014419855191021888,0.003558014480897811,0.7116028961795622,0.025550540377743316,0.0034449459622256677,0.5741576603709446,0.00010465229913923454,0.00010465229913923454,2.0930459827846906
31260,0.0020704937939585435,0.0007929506206041457,0.7929506206041456,0.014415338722132902,0.0035584661277867097,0.7116932255573419,0.02554465931944783,0.003445534068055216,0.5742556780092026,0.0001046857878749591,0.0001046857878749591,2.093715757499182
31270,0.0020697423049314185,0.0007930257695068581,0.793025769506858,0.014410824857537911,0.0035589175142462085,0.7117835028492416,0.025538780563365785,0.0034461219436634207,0.5743536572772368,0.00010471927661068366,0.00010471927661068366,2.094385532213673
31280,0.0020689914037788472,0.0007931008596221153,0.7931008596221152,0.01440631359628904,0.0035593686403710962,0.7118737280742192,0.025532904108863025,0.0034467095891136963,0.5744515981856161,0.00010475276534640821,0.00010475276534640821,2.095055306928164
31290,0.002068241090290631,0.0007931758909709369,0.7931758909709368,0.014401804937438404,0.0035598195062561595,0.7119639012512319,0.02552702995530541,0.003447297004469458,0.5745495007449096,0.00010478625408213277,0.00010478625408213277,2.095725081642655
31300,0.0020674913642565714,0.0007932508635743428,0.7932508635743427,0.014397298880038132,0.003560270111996187,0.7120540223992373,0.02552115810205879,0.00344788418979412,0.5746473649656867,0.00010481974281785733,0.00010481974281785733,2.0963948563571466
31310,0.002066742225466471,0.0007933257774533529,0.7933257774533528,0.014392795423140342,0.003560720457685966,0.7121440915371932,0.025515288548489015,0.0034484711451510976,0.5747451908585163,0.00010485323155358189,0.00010485323155358189,2.0970646310716377
31320,0.0020659936737101306,0.0007934006326289869,0.7934006326289867,0.014388294565797157,0.0035611705434202843,0.7122341086840568,0.02550942129396194,0.0034490578706038054,0.5748429784339676,0.00010488672028930643,0.00010488672028930643,2.0977344057861287
31330,0.002065245708777352,0.0007934754291222648,0.7934754291222648,0.014383796307060697,0.0035616203692939302,0.7123240738587859,0.02550355633784341,0.0034496443662156576,0.5749407277026096,0.00010492020902503099,0.00010492020902503099,2.0984041805006197
31340,0.0020644983304579376,0.0007935501669542063,0.7935501669542062,0.014379300645983088,0.003562069935401691,0.7124139870803382,0.025497693679499285,0.0034502306320500706,0.5750384386750118,0.00010495369776075554,0.00010495369776075554,2.0990739552151108
31350,0.002063751538541689,0.0007936248461458311,0.793624846145831,0.01437480758161645,0.003562519241838355,0.712503848367671,0.025491833318295416,0.0034508166681704575,0.5751361113617429,0.0001049871864964801,0.0001049871864964801,2.099743729929602
31360,0.002063005332818408,0.0007936994667181593,0.7936994667181592,0.014370317113012902,0.0035629682886987096,0.7125936577397418,0.02548597525359765,0.003451402474640234,0.5752337457733724,0.00010502067523220466,0.00010502067523220466,2.1004135046440933
31370,0.0020622597130778957,0.0007937740286922104,0.7937740286922103,0.01436582923922457,0.003563417076077543,0.7126834152155086,0.02548011948477185,0.0034519880515228142,0.575331341920469,0.0001050541639679292,0.0001050541639679292,2.101083279358584
31380,0.0020615146791099544,0.0007938485320890046,0.7938485320890045,0.014361343959303576,0.0035638656040696427,0.7127731208139285,0.02547426601118385,0.003452573398881614,0.5754288998136023,0.00010508765270365376,0.00010508765270365376,2.101753054073075
31390,0.002060770230704386,0.0007939229769295614,0.7939229769295613,0.014356861272302037,0.003564313872769796,0.7128627745539592,0.02546841483219952,0.003453158516780047,0.5755264194633412,0.00010512114143937832,0.00010512114143937832,2.1024228287875664
31400,0.002060026367650992,0.0007939973632349008,0.7939973632349007,0.01435238117727208,0.0035647618822727918,0.7129523764545583,0.0254625659471847,0.003453743405281529,0.5756239008802548,0.00010515463017510287,0.00010515463017510287,2.1030926035020574
31410,0.002059283089739574,0.0007940716910260426,0.7940716910260425,0.014347903673265824,0.0035652096326734173,0.7130419265346835,0.02545671935550525,0.003454328064449474,0.5757213440749124,0.00010518811891082743,0.00010518811891082743,2.1037623782165484
31420,0.0020585403967599346,0.0007941459603240065,0.7941459603240064,0.014343428759335393,0.0035656571240664605,0.7131314248132921,0.025450875056527017,0.0034549124943472976,0.5758187490578829,0.00010522160764655199,0.00010522160764655199,2.1044321529310395
31430,0.0020577982885018747,0.0007942201711498125,0.7942201711498125,0.014338956434532908,0.0035661043565467093,0.7132208713093419,0.02544503304961586,0.0034554966950384137,0.5759161158397357,0.00010525509638227654,0.00010525509638227654,2.105101927645531
31440,0.0020570567647551965,0.0007942943235244804,0.7942943235244803,0.01433448669791049,0.003566551330208951,0.7133102660417902,0.02543919333413762,0.0034560806665862374,0.5760134444310396,0.0001052885851180011,0.0001052885851180011,2.105771702360022
31450,0.0020563158253097008,0.00079436841746903,0.79436841746903,0.01433001954852026,0.003566998045147974,0.7133996090295948,0.025433355909458152,0.0034566644090541837,0.576110734842364,0.00010532207385372566,0.00010532207385372566,2.106441477074513
31460,0.0020555754699551907,0.000794442453004481,0.7944424530044808,0.014325554985414345,0.0035674445014585656,0.7134889002917131,0.02542752077494332,0.0034572479225056674,0.5762079870842779,0.0001053555625894502,0.0001053555625894502,2.107111251789004
31470,0.002054835698481467,0.0007945164301518533,0.7945164301518531,0.01432109300764486,0.003567890699235514,0.7135781398471027,0.02542168792995896,0.003457831207004103,0.5763052011673505,0.00010538905132517476,0.00010538905132517476,2.107781026503495
31480,0.002054096510678332,0.0007945903489321668,0.7945903489321666,0.014316633614263934,0.003568336638573607,0.7136673277147213,0.025415857373870934,0.0034584142626129057,0.5764023771021509,0.00010542254006089932,0.00010542254006089932,2.108450801217986
31490,0.0020533579063355878,0.0007946642093664412,0.7946642093664411,0.014312176804323682,0.0035687823195676314,0.7137564639135262,0.02541002910604509,0.0034589970893954903,0.5764995148992484,0.00010545602879662387,0.00010545602879662387,2.109120575932477
31500,0.0020526198852430354,0.0007947380114756965,0.7947380114756963,0.01430772257687623,0.003569227742312377,0.7138455484624754,0.02540420312584728,0.003459579687415271,0.5765966145692119,0.00010548951753234843,0.00010548951753234843,2.1097903506469686
31510,0.0020518824471904766,0.0007948117552809523,0.7948117552809522,0.0143032709309737,0.0035696729069026297,0.7139345813805259,0.02539837943264336,0.003460162056735663,0.5766936761226106,0.00010552300626807297,0.00010552300626807297,2.110460125361459
31520,0.002051145591967714,0.0007948854408032286,0.7948854408032285,0.014298821865668214,0.0035701178134331787,0.7140235626866357,0.025392558025799178,0.003460744197420081,0.5767906995700135,0.00010555649500379753,0.00010555649500379753,2.1111299000759507
31530,0.002050409319364548,0.0007949590680635452,0.7949590680635451,0.01429437538001189,0.003570562461998811,0.7141124923997622,0.025386738904680586,0.00346132610953194,0.57688768492199,0.00010558998373952209,0.00010558998373952209,2.1117996747904417
31540,0.0020496736291707816,0.0007950326370829219,0.7950326370829218,0.014289931473056853,0.0035710068526943143,0.7142013705388628,0.02538092206865344,0.003461907793134655,0.5769846321891091,0.00010562347247524665,0.00010562347247524665,2.1124694495049328
31550,0.0020489385211762156,0.0007951061478823785,0.7951061478823784,0.014285490143855228,0.0035714509856144775,0.7142901971228954,0.025375107517083592,0.00346248924829164,0.57708154138194,0.0001056569612109712,0.0001056569612109712,2.113139224219424
31560,0.0020482039951706527,0.0007951796004829348,0.7951796004829347,0.014281051391459128,0.003571894860854087,0.7143789721708174,0.025369295249336888,0.0034630704750663105,0.5771784125110517,0.00010569044994669576,0.00010569044994669576,2.1138089989339153
31570,0.0020474700509438937,0.0007952529949056106,0.7952529949056104,0.014276615214920683,0.0035723384785079316,0.7144676957015863,0.025363485264779183,0.003463651473522081,0.5772752455870135,0.00010572393868242032,0.00010572393868242032,2.1144787736484063
31580,0.0020467366882857413,0.0007953263311714258,0.7953263311714257,0.014272181613292014,0.0035727818386707983,0.7145563677341596,0.02535767756277633,0.003464232243722366,0.5773720406203943,0.00010575742741814486,0.00010575742741814486,2.115148548362897
31590,0.0020460039069859965,0.0007953996093014004,0.7953996093014002,0.014267750585625242,0.003573224941437476,0.7146449882874951,0.025351872142694184,0.0034648127857305807,0.5774687976217634,0.00010579091615386942,0.00010579091615386942,2.1158183230773884
31600,0.002045271706834462,0.0007954728293165538,0.7954728293165536,0.014263322130972485,0.0035736677869027513,0.7147335573805502,0.02534606900389859,0.0034653930996101402,0.57756551660169,0.00010582440488959397,0.00010582440488959397,2.1164880977918794
31610,0.0020445400876209384,0.0007955459912379061,0.795545991237906,0.014258896248385871,0.003574110375161413,0.7148220750322826,0.025340268145755407,0.0034659731854244586,0.5776621975707431,0.00010585789362531853,0.00010585789362531853,2.1171578725063704
31620,0.002043809049135228,0.0007956190950864772,0.7956190950864771,0.014254472936917516,0.0035745527063082484,0.7149105412616497,0.025334469567630483,0.003466553043236951,0.5777588405394919,0.00010589138236104309,0.00010589138236104309,2.1178276472208615
31630,0.002043078591167133,0.0007956921408832868,0.7956921408832867,0.014250052195619548,0.0035749947804380455,0.714998956087609,0.025328673268889667,0.0034671326731110326,0.5778554455185054,0.00010592487109676763,0.00010592487109676763,2.1184974219353525
