Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
19860,0.0013891159689809534,0.0008610884031019045,0.8610884031019044,0.00819642097609736,0.004180357902390264,0.8360715804780527,0.014827804183351447,0.004517219581664855,0.7528699302774757,0.0002619298124114983,0.0002619298124114983,5.238596248229966
19870,0.0013887219176761914,0.0008611278082323807,0.8611278082323806,0.008193451977478413,0.004180654802252159,0.8361309604504317,0.014821861103216104,0.004517813889678389,0.7529689816130648,0.00026206170053456553,0.00026206170053456553,5.2412340106913105
19880,0.0013883283505637567,0.0008611671649436242,0.8611671649436241,0.008190486666931342,0.004180951333306866,0.8361902666613732,0.014815924539178103,0.004518407546082189,0.7530679243470315,0.00026219358865763276,0.00026219358865763276,5.243871773152655
19890,0.0013879352680763429,0.0008612064731923656,0.8612064731923654,0.00818752504574322,0.004181247495425678,0.8362494990851356,0.014809994490509385,0.004519000550949061,0.7531667584915102,0.0002623254767807,0.0002623254767807,5.246509535613999
19900,0.001387542670646644,0.0008612457329353354,0.8612457329353354,0.008184567115201121,0.004181543288479888,0.8363086576959776,0.014804070956481903,0.004519592904351809,0.7532654840586348,0.0002624573649037672,0.0002624573649037672,5.249147298075344
19910,0.0013871505587073538,0.0008612849441292645,0.8612849441292644,0.00818161287659212,0.004181838712340788,0.8363677424681577,0.014798153936367603,0.004520184606363239,0.7533641010605397,0.00026258925302683443,0.00026258925302683443,5.2517850605366885
19920,0.0013867589326911661,0.0008613241067308833,0.8613241067308831,0.008178662331203288,0.004182133766879671,0.8364267533759341,0.014792243429438435,0.0045207756570561555,0.7534626095093593,0.0002627211411499016,0.0002627211411499016,5.254422822998031
19930,0.001386367793030775,0.0008613632206969224,0.8613632206969223,0.008175715480321701,0.00418242845196783,0.8364856903935659,0.014786339434966343,0.004521366056503365,0.7535610094172276,0.0002628530292729688,0.0002628530292729688,5.257060585459376
19940,0.001385977140158874,0.0008614022859841125,0.8614022859841124,0.008172772325234431,0.004182722767476557,0.8365445534953113,0.014780441952223281,0.004521955804777671,0.7536593007962785,0.00026298491739603605,0.00026298491739603605,5.259698347920721
19950,0.001385586974508157,0.0008614413025491842,0.861441302549184,0.008169832867228553,0.004183016713277144,0.8366033426554288,0.014774550980481194,0.00452254490195188,0.7537574836586467,0.0002631168055191033,0.0002631168055191033,5.262336110382066
19960,0.001385197296511318,0.000861480270348868,0.8614802703488679,0.008166897107591138,0.004183310289240886,0.8366620578481773,0.014768666519012031,0.004523133348098796,0.7538555580164659,0.0002632486936421705,0.0002632486936421705,5.2649738728434095
19970,0.0013848081066010506,0.0008615191893398948,0.8615191893398947,0.008163965047609264,0.004183603495239074,0.8367206990478148,0.01476278856708774,0.004523721143291226,0.753953523881871,0.0002633805817652377,0.0002633805817652377,5.267611635304754
19980,0.001384419405210049,0.000861558059478995,0.8615580594789948,0.008161036688570001,0.004183896331143,0.8367792662285999,0.014756917123980268,0.004524308287601972,0.7540513812669953,0.00026351246988830495,0.00026351246988830495,5.270249397766099
19990,0.0013840311927710066,0.0008615968807228992,0.861596880722899,0.008158112031760423,0.004184188796823958,0.8368377593647914,0.014751052188961566,0.004524894781103843,0.7541491301839738,0.0002636443580113722,0.0002636443580113722,5.272887160227444
20000,0.0013836434697166175,0.0008616356530283381,0.861635653028338,0.008155191078467605,0.004184480892153239,0.8368961784306478,0.014745193761303578,0.004525480623869642,0.7542467706449403,0.0002637762461344394,0.0002637762461344394,5.2755249226887875
20010,0.0013832562364795757,0.0008616743763520423,0.8616743763520421,0.00815227382997862,0.0041847726170021375,0.8369545234004274,0.014739341840278256,0.004526065815972174,0.7543443026620289,0.0002639081342575066,0.0002639081342575066,5.278162685150132
20020,0.0013828694934925748,0.0008617130506507423,0.8617130506507422,0.008149360287580542,0.0041850639712419455,0.837012794248389,0.014733496425157548,0.004526650357484245,0.7544417262473742,0.00026404002238057385,0.00026404002238057385,5.280800447611477
20030,0.0013824832411883086,0.000861751675881169,0.8617516758811689,0.008146450452560444,0.004185354954743955,0.837070990948791,0.0147276575152134,0.004527234248478659,0.7545390414131099,0.000264171910503641,0.000264171910503641,5.28343821007282
20040,0.001382097479999471,0.0008617902520000527,0.8617902520000527,0.0081435443262054,0.00418564556737946,0.837129113475892,0.014721825109717762,0.004527817489028223,0.7546362481713705,0.00026430379862670824,0.00026430379862670824,5.286075972534165
20050,0.001381712210358756,0.0008618287789641242,0.8618287789641241,0.008140641909802484,0.004185935809019751,0.8371871618039503,0.014715999207942582,0.004528400079205741,0.7547333465342903,0.00026443568674977547,0.00026443568674977547,5.288713734995509
20060,0.0013813274326988571,0.0008618672567301142,0.8618672567301141,0.008137743204638767,0.004186225679536124,0.8372451359072247,0.014710179809159807,0.004528982019084019,0.7548303365140032,0.0002645675748728427,0.0002645675748728427,5.291351497456853
20070,0.0013809431474524686,0.0008619056852547531,0.8619056852547529,0.008134848212001326,0.004186515178799867,0.8373030357599733,0.014704366912641386,0.004529563308735861,0.7549272181226434,0.0002646994629959099,0.0002646994629959099,5.293989259918198
20080,0.001380559355052284,0.0008619440644947715,0.8619440644947715,0.008131956933177233,0.0041868043066822765,0.8373608613364552,0.014698560517659267,0.004530143948234072,0.7550239913723453,0.00026483135111897714,0.00026483135111897714,5.296627022379543
20090,0.0013801760559309971,0.0008619823944069001,0.8619823944069,0.008129069369453562,0.004187093063054643,0.8374186126109286,0.014692760623485398,0.0045307239376514595,0.7551206562752432,0.00026496323924204437,0.00026496323924204437,5.299264784840887
20100,0.0013797932505213019,0.0008620206749478696,0.8620206749478695,0.008126185522117387,0.004187381447788261,0.8374762895576521,0.01468696722939173,0.004531303277060826,0.755217212843471,0.0002650951273651116,0.0002650951273651116,5.301902547302231
20110,0.0013794109392558924,0.0008620589060744107,0.8620589060744105,0.00812330539245578,0.004187669460754422,0.8375338921508844,0.014681180334650207,0.0045318819665349785,0.7553136610891632,0.0002652270154881788,0.0002652270154881788,5.304540309763576
20120,0.001379029122567462,0.0008620970877432537,0.8620970877432536,0.008120428981755816,0.004187957101824419,0.8375914203648837,0.014675399938532778,0.0045324600061467215,0.7554100010244535,0.00026535890361124604,0.00026535890361124604,5.307178072224921
20130,0.001378647800888705,0.0008621352199111293,0.8621352199111292,0.008117556291304569,0.004188244370869543,0.8376488741739087,0.014669626040311395,0.0045330373959688594,0.7555062326614767,0.00026549079173431326,0.00026549079173431326,5.309815834686265
20140,0.001378266974652315,0.0008621733025347683,0.8621733025347682,0.00811468732238911,0.004188531267761089,0.8377062535522178,0.014663858639258,0.004533614136074199,0.7556023560123665,0.00026562267985738043,0.00026562267985738043,5.312453597147608
20150,0.0013778866442909856,0.0008622113355709012,0.8622113355709011,0.008111822076296517,0.004188817792370348,0.8377635584740696,0.014658097734644548,0.004534190226535544,0.7556983710892574,0.00026575456798044766,0.00026575456798044766,5.315091359608953
20160,0.0013775068102374111,0.0008622493189762588,0.8622493189762587,0.00810896055431386,0.004189103944568614,0.8378207889137228,0.014652343325742983,0.004534765667425701,0.7557942779042836,0.0002658864561035149,0.0002658864561035149,5.317729122070298
20170,0.0013771274729242854,0.0008622872527075713,0.8622872527075711,0.008106102757728216,0.004189389724227178,0.8378779448454355,0.014646595411825253,0.004535340458817474,0.7558900764695791,0.0002660183442265821,0.0002660183442265821,5.320366884531642
20180,0.0013767486327843016,0.0008623251367215697,0.8623251367215695,0.008103248687826654,0.004189675131217334,0.8379350262434668,0.014640853992163309,0.004535914600783669,0.7559857667972781,0.00026615023234964933,0.00026615023234964933,5.323004646992986
20190,0.0013763702902501544,0.0008623629709749844,0.8623629709749843,0.00810039834589625,0.004189960165410375,0.8379920330820748,0.014635119066029096,0.0045364880933970895,0.7560813488995148,0.00026628212047271656,0.00026628212047271656,5.325642409454331
20200,0.0013759924457545372,0.0008624007554245462,0.8624007554245461,0.008097551733224078,0.004190244826677592,0.8380489653355184,0.014629390632694564,0.004537060936730543,0.7561768227884238,0.0002664140085957838,0.0002664140085957838,5.328280171915675
20210,0.0013756150997301438,0.0008624384900269854,0.8624384900269854,0.008094708851097211,0.004190529114890279,0.8381058229780556,0.014623668691431661,0.004537633130856833,0.7562721884761389,0.000266545896718851,0.000266545896718851,5.33091793437702
20220,0.0013752382526096684,0.0008624761747390331,0.8624761747390329,0.008091869700802725,0.004190813029919727,0.8381626059839454,0.014617953241512336,0.0045382046758487655,0.7563674459747942,0.00026667778484191823,0.00026667778484191823,5.333555696838364
20230,0.0013748619048258044,0.0008625138095174194,0.8625138095174193,0.00808903428362769,0.004191096571637231,0.838219314327446,0.014612244282208536,0.004538775571779146,0.7564625952965243,0.00026680967296498545,0.00026680967296498545,5.336193459299709
20240,0.0013744860568112457,0.0008625513943188753,0.8625513943188753,0.008086202600859179,0.004191379739914082,0.8382759479828163,0.01460654181279221,0.004539345818720778,0.7565576364534631,0.0002669415610880527,0.0002669415610880527,5.338831221761053
20250,0.0013741107089986866,0.0008625889291001312,0.8625889291001311,0.00808337465378427,0.004191662534621573,0.8383325069243145,0.014600845832535304,0.004539915416746469,0.7566525694577448,0.00026707344921111985,0.00026707344921111985,5.341468984222397
20260,0.0013737358618208203,0.0008626264138179179,0.8626264138179177,0.008080550443690035,0.004191944955630997,0.8383889911261992,0.01459515634070977,0.004540484365929022,0.7567473943215037,0.0002672053373341871,0.0002672053373341871,5.3441067466837415
20270,0.0013733615157103412,0.0008626638484289657,0.8626638484289656,0.008077729971863545,0.004192227002813646,0.8384454005627291,0.014589473336587553,0.004541052666341244,0.7568421110568739,0.0002673372254572543,0.0002673372254572543,5.346744509145085
20280,0.0013729876710999428,0.0008627012328900056,0.8627012328900054,0.008074913239591877,0.004192508676040812,0.8385017352081624,0.014583796819440603,0.004541620318055939,0.7569367196759899,0.0002674691135803215,0.0002674691135803215,5.34938227160643
20290,0.001372614328422319,0.000862738567157768,0.8627385671577679,0.008072100248162102,0.004192789975183789,0.8385579950367579,0.014578126788540868,0.004542187321145912,0.7570312201909855,0.00026760100170338875,0.00026760100170338875,5.352020034067775
20300,0.0013722414881101636,0.0008627758511889835,0.8627758511889834,0.008069290998861296,0.004193070900113871,0.838614180022774,0.014572463243160295,0.00454275367568397,0.7571256126139949,0.00026773288982645597,0.00026773288982645597,5.3546577965291196
20310,0.0013718691505961707,0.0008628130849403828,0.8628130849403827,0.008066485492976531,0.004193351450702347,0.8386702901404692,0.014566806182570833,0.004543319381742916,0.7572198969571526,0.0002678647779495232,0.0002678647779495232,5.357295558990463
20320,0.0013714973163130339,0.0008628502683686965,0.8628502683686964,0.00806368373179488,0.004193631626820512,0.8387263253641023,0.014561155606044431,0.004543884439395556,0.7573140732325927,0.0002679966660725904,0.0002679966660725904,5.359933321451808
20330,0.001371125985693447,0.0008628874014306552,0.8628874014306551,0.00806088571660342,0.004193911428339658,0.8387822856679314,0.014555511512853036,0.004544448848714695,0.7574081414524492,0.00026812855419565765,0.00026812855419565765,5.362571083913153
20340,0.001370755159170104,0.0008629244840829895,0.8629244840829893,0.00805809144868922,0.0041941908551310775,0.8388381710262154,0.014549873902268596,0.004545012609773139,0.7575021016288566,0.00026826044231872487,0.00026826044231872487,5.365208846374498
20350,0.0013703848371756987,0.00086296151628243,0.8629615162824299,0.008055300929339357,0.004194469907066064,0.8388939814132127,0.014544242773563061,0.004545575722643694,0.7575959537739488,0.0002683923304417921,0.0002683923304417921,5.367846608835841
20360,0.0013700150201429247,0.0008629984979857074,0.8629984979857073,0.008052514159840903,0.004194748584015909,0.8389497168031819,0.014538618126008377,0.004546138187399161,0.7576896978998602,0.00026852421856485926,0.00026852421856485926,5.370484371297185
20370,0.0013696457085044763,0.0008630354291495522,0.8630354291495521,0.008049731141480932,0.004195026885851907,0.8390053771703813,0.014532999958876495,0.00454670000411235,0.757783334018725,0.0002686561066879265,0.0002686561066879265,5.373122133758529
20380,0.001369276902693047,0.0008630723097306952,0.863072309730695,0.008046951875546517,0.004195304812445348,0.8390609624890696,0.01452738827143936,0.004547261172856063,0.7578768621426771,0.0002687879948109937,0.0002687879948109937,5.375759896219874
20390,0.0013689086031413308,0.0008631091396858667,0.8631091396858667,0.008044176363324733,0.004195582363667526,0.8391164727335052,0.014521783062968922,0.004547821693703107,0.7579702822838511,0.00026891988293406094,0.00026891988293406094,5.3783976586812186
20400,0.0013685408102820215,0.0008631459189717977,0.8631459189717975,0.008041404606102654,0.004195859539389735,0.8391719078779469,0.01451618433273713,0.004548381566726286,0.7580635944543811,0.00026905177105712816,0.00026905177105712816,5.381035421142563
20410,0.0013681735245478128,0.0008631826475452186,0.8631826475452185,0.008038636605167352,0.004196136339483265,0.8392272678966528,0.01451059208001593,0.0045489407919984065,0.7581567986664011,0.0002691836591801954,0.0002691836591801954,5.383673183603907
20420,0.0013678067463713988,0.00086321932536286,0.8632193253628598,0.0080358723618059,0.00419641276381941,0.8392825527638819,0.014505006304077271,0.004549499369592272,0.7582498949320453,0.0002693155473032626,0.0002693155473032626,5.386310946065252
