Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
23020,0.0016494780952797379,0.0008350521904720263,0.8350521904720262,0.014964396945936846,0.0035035603054063163,0.7007120610812632,0.022621616369267857,0.003737838363073215,0.6229730605122025,0.0005301218489635538,0.0005301218489635538,10.602436979271076
23030,0.0016492435750498332,0.0008350756424950167,0.8350756424950166,0.014956767764747289,0.003504323223525272,0.7008646447050544,0.022611480686224168,0.003738851931377584,0.6231419885629307,0.0005303521364739637,0.0005303521364739637,10.607042729479275
23040,0.0016490095454387093,0.000835099045456129,0.8350990454561289,0.014949147315981794,0.0035050852684018214,0.7010170536803643,0.022601354293175745,0.003739864570682426,0.6233107617804043,0.0005305824239843736,0.0005305824239843736,10.61164847968747
23050,0.001648776007306876,0.0008351223992693124,0.8351223992693123,0.014941535600152486,0.0035058464399847526,0.7011692879969506,0.02259123718726465,0.003740876281273536,0.623479380212256,0.0005308127114947835,0.0005308127114947835,10.61625422989567
23060,0.0016485429615148441,0.0008351457038485156,0.8351457038485155,0.014933932617771489,0.003506606738222852,0.7013213476445703,0.022581129365632936,0.003741887063436707,0.6236478439061178,0.0005310429990051934,0.0005310429990051934,10.620859980103866
23070,0.001648310408923123,0.0008351689591076876,0.8351689591076875,0.014926338369350929,0.003507366163064908,0.7014732326129816,0.02257103082542267,0.0037428969174577334,0.6238161529096222,0.0005312732865156032,0.0005312732865156032,10.625465730312063
23080,0.0016480783503922234,0.0008351921649607777,0.8351921649607776,0.014918752855402933,0.0035081247144597076,0.7016249428919414,0.022560941563775916,0.003743905843622409,0.6239843072704016,0.0005315035740260131,0.0005315035740260131,10.630071480520263
23090,0.001647846786782655,0.0008352153213217345,0.8352153213217344,0.014911176076439627,0.0035088823923560383,0.7017764784712076,0.022550861577834726,0.0037449138422165277,0.6241523070360879,0.000531733861536423,0.000531733861536423,10.634677230728458
23100,0.0016476157189549282,0.0008352384281045072,0.8352384281045071,0.014903608032973133,0.0035096391967026877,0.7019278393405375,0.02254079086474117,0.0037459209135258837,0.6243201522543139,0.0005319641490468329,0.0005319641490468329,10.639282980936658
23110,0.001647385147769553,0.0008352614852230447,0.8352614852230447,0.01489604872551558,0.0035103951274484428,0.7020790254896886,0.0225307294216373,0.0037469270578362707,0.6244878429727118,0.0005321944365572428,0.0005321944365572428,10.643888731144855
23120,0.0016471550740870394,0.000835284492591296,0.8352844925912959,0.014888498154579093,0.0035111501845420915,0.7022300369084182,0.022520677245665185,0.0037479322754334823,0.6246553792389137,0.0005324247240676526,0.0005324247240676526,10.648494481353051
23130,0.0016469254987678977,0.0008353074501232103,0.8353074501232101,0.014880956320675797,0.0035119043679324212,0.7023808735864842,0.022510634333966877,0.003748936566603313,0.6248227611005521,0.0005326550115780626,0.0005326550115780626,10.65310023156125
23140,0.0016466964226726378,0.0008353303577327362,0.8353303577327361,0.014873423224317818,0.003512657677568219,0.7025315355136438,0.022500600683684445,0.0037499399316315565,0.6249899886052594,0.0005328852990884724,0.0005328852990884724,10.657705981769448
23150,0.00164646784666177,0.000835353215333823,0.8353532153338228,0.014865898866017281,0.0035134101133982728,0.7026820226796545,0.02249057629195994,0.0037509423708040066,0.6251570618006678,0.0005331155865988823,0.0005331155865988823,10.662311731977645
23160,0.0016462397715958045,0.0008353760228404195,0.8353760228404195,0.014858383246286314,0.0035141616753713695,0.7028323350742738,0.02248056115593543,0.0037519438844064576,0.6253239807344095,0.0005333458741092922,0.0005333458741092922,10.666917482185843
23170,0.001646012198335251,0.0008353987801664749,0.8353987801664747,0.014850876365637039,0.0035149123634362974,0.7029824726872594,0.022470555272752976,0.003752944472724703,0.6254907454541171,0.0005335761616197021,0.0005335761616197021,10.671523232394042
23180,0.0016457851277406203,0.000835421487225938,0.8354214872259379,0.014843378224581583,0.0035156621775418425,0.7031324355083685,0.022460558639554633,0.003753944136044537,0.6256573560074229,0.000533806449130112,0.000533806449130112,10.676128982602238
23190,0.0016455585606724218,0.0008354441439327578,0.8354441439327578,0.014835888823632072,0.0035164111176367936,0.7032822235273587,0.022450571253482467,0.003754942874651754,0.6258238124419591,0.0005340367366405219,0.0005340367366405219,10.680734732810437
23200,0.001645332497991166,0.0008354667502008834,0.8354667502008832,0.014828408163300633,0.0035171591836699375,0.7034318367339875,0.022440593111678536,0.0037559406888321473,0.6259901148053578,0.0005342670241509317,0.0005342670241509317,10.685340483018635
23210,0.001645106940557363,0.0008354893059442637,0.8354893059442635,0.01482093624409939,0.003517906375590062,0.7035812751180124,0.022430624211284902,0.0037569375788715107,0.6261562631452517,0.0005344973116613416,0.0005344973116613416,10.68994623322683
23220,0.001644881889231523,0.0008355118110768477,0.8355118110768475,0.014813473066540466,0.003518652693345954,0.7037305386691908,0.022420664549443622,0.0037579335450556384,0.6263222575092731,0.0005347275991717515,0.0005347275991717515,10.69455198343503
23230,0.0016446573448741558,0.0008355342655125844,0.8355342655125844,0.014806018631135991,0.003519398136886402,0.7038796273772804,0.02241071412329676,0.0037589285876703247,0.6264880979450541,0.0005349578866821614,0.0005349578866821614,10.699157733643228
23240,0.0016444333083457717,0.0008355566691654228,0.8355566691654227,0.01479857293839809,0.003520142706160192,0.7040285412320383,0.022400772929986375,0.003759922707001363,0.6266537845002271,0.0005351881741925713,0.0005351881741925713,10.703763483851425
23250,0.001644209780506881,0.0008355790219493119,0.8355790219493118,0.014791135988838888,0.003520886401116112,0.7041772802232223,0.022390840966654533,0.0037609159033345474,0.6268193172224246,0.0005354184617029811,0.0005354184617029811,10.708369234059623
23260,0.0016439867622179934,0.0008356013237782007,0.8356013237782006,0.014783707782970508,0.0035216292217029503,0.70432584434059,0.022380918230443286,0.003761908176955672,0.6269846961592787,0.0005356487492133911,0.0005356487492133911,10.712974984267822
23270,0.0016437642543396193,0.000835623574566038,0.835623574566038,0.01477628832130508,0.003522371167869493,0.7044742335738985,0.0223710047184947,0.003762899528150531,0.6271499213584218,0.0005358790367238009,0.0005358790367238009,10.717580734476018
23280,0.001643542257732269,0.0008356457742267731,0.8356457742267729,0.014768877604354726,0.0035231122395645285,0.7046224479129056,0.022361100427950833,0.003763889957204917,0.6273149928674862,0.0005361093242342108,0.0005361093242342108,10.722186484684215
23290,0.0016433207732564521,0.0008356679226743548,0.8356679226743546,0.014761475632631573,0.003523852436736844,0.7047704873473687,0.022351205355953748,0.003764879464404626,0.6274799107341044,0.0005363396117446207,0.0005363396117446207,10.726792234892415
23300,0.0016430998017726791,0.000835690019822732,0.8356900198227319,0.014754082406647747,0.0035245917593352263,0.7049183518670452,0.022341319499645504,0.00376586805003545,0.6276446750059084,0.0005365698992550306,0.0005365698992550306,10.73139798510061
23310,0.00164287934414146,0.000835712065585854,0.8357120655858539,0.014746697926915374,0.0035253302073084635,0.7050660414616926,0.022331442856168164,0.0037668557143831845,0.6278092857305307,0.0005368001867654405,0.0005368001867654405,10.73600373530881
23320,0.001642659401223305,0.0008357340598776695,0.8357340598776695,0.014739322193946578,0.0035260677806053433,0.7052135561210686,0.022321575422663786,0.0037678424577336223,0.6279737429556037,0.0005370304742758503,0.0005370304742758503,10.740609485517005
23330,0.001642439973878724,0.0008357560026121276,0.8357560026121276,0.014731955208253485,0.0035268044791746524,0.7053608958349304,0.02231171719627443,0.0037688282803725577,0.6281380467287596,0.0005372607617862603,0.0005372607617862603,10.745215235725205
23340,0.0016422210629682276,0.0008357778937031772,0.8357778937031771,0.014724596970348223,0.0035275403029651786,0.7055080605930357,0.022301868174142158,0.003769813182585785,0.6283021970976308,0.0005374910492966701,0.0005374910492966701,10.749820985933402
23350,0.0016420026693523251,0.0008357997330647674,0.8357997330647673,0.014717247480742915,0.0035282752519257094,0.7056550503851419,0.02229202835340903,0.0037707971646590973,0.6284661941098495,0.00053772133680708,0.00053772133680708,10.754426736141598
23360,0.0016417847938915275,0.0008358215206108472,0.8358215206108471,0.014709906739949687,0.0035290093260050325,0.7058018652010064,0.02228219773121711,0.0037717802268782898,0.6286300378130483,0.0005379516243174899,0.0005379516243174899,10.759032486349797
23370,0.0016415674374463444,0.0008358432562553655,0.8358432562553654,0.014702574748480664,0.0035297425251519347,0.7059485050303869,0.022272376304708456,0.0037727623695291554,0.6287937282548592,0.0005381819118278997,0.0005381819118278997,10.763638236557995
23380,0.001641350600877286,0.0008358649399122714,0.8358649399122713,0.014695251506847973,0.0035304748493152037,0.7060949698630408,0.022262564071025125,0.003773743592897488,0.6289572654829148,0.0005384121993383097,0.0005384121993383097,10.768243986766194
23390,0.0016411342850448623,0.0008358865714955138,0.8358865714955136,0.014687937015563741,0.003531206298443627,0.7062412596887253,0.022252761027309182,0.003774723897269082,0.629120649544847,0.0005386424868487195,0.0005386424868487195,10.77284973697439
23400,0.0016409184908095838,0.0008359081509190416,0.8359081509190415,0.01468063127514009,0.0035319368724859917,0.7063873744971984,0.02224296717070269,0.0037757032829297318,0.6292838804882886,0.0005388727743591295,0.0005388727743591295,10.77745548718259
23410,0.0016407032190319602,0.000835929678096804,0.8359296780968039,0.014673334286089149,0.003532666571391086,0.7065333142782172,0.022233182498347704,0.0037766817501652303,0.6294469583608717,0.0005391030618695393,0.0005391030618695393,10.782061237390785
23420,0.001640488470572502,0.0008359511529427498,0.8359511529427496,0.01466604604892304,0.003533395395107697,0.7066790790215394,0.022223407007386287,0.0037776592992613722,0.6296098832102287,0.0005393333493799491,0.0005393333493799491,10.786666987598982
23430,0.001640274246291719,0.0008359725753708281,0.835972575370828,0.014658766564153892,0.003534123343584612,0.7068246687169223,0.0222136406949605,0.0037786359305039506,0.6297726550839917,0.0005395636368903591,0.0005395636368903591,10.791272737807182
23440,0.0016400605470501214,0.0008359939452949878,0.8359939452949877,0.014651495832293828,0.003534850416770618,0.7069700833541236,0.0222038835582124,0.0037796116441787607,0.6299352740297934,0.0005397939244007689,0.0005397939244007689,10.795878488015378
23450,0.0016398473737082194,0.000836015262629178,0.8360152626291778,0.014644233853854976,0.0035355766146145033,0.7071153229229007,0.022194135594284056,0.003780586440571595,0.6300977400952659,0.0005400242119111789,0.0005400242119111789,10.800484238223577
23460,0.001639634727126523,0.0008360365272873478,0.8360365272873476,0.014636980629349459,0.003536301937065055,0.7072603874130109,0.02218439680031752,0.0037815603199682487,0.6302600533280415,0.0005402544994215887,0.0005402544994215887,10.805089988431774
23470,0.0016394226081655424,0.0008360577391834458,0.8360577391834456,0.014629736159289405,0.0035370263840710605,0.7074052768142121,0.022174667173454857,0.003782533282654515,0.6304222137757525,0.0005404847869319987,0.0005404847869319987,10.809695738639972
23480,0.0016392110176857877,0.0008360788982314212,0.836078898231421,0.014622500444186939,0.003537749955581307,0.7075499911162614,0.022164946710838126,0.003783505328916188,0.6305842214860313,0.0005407150744424085,0.0005407150744424085,10.81430148884817
23490,0.0016389999565477689,0.0008361000043452231,0.8361000043452229,0.014615273484554187,0.003538472651544582,0.7076945303089164,0.02215523540960939,0.0037844764590390617,0.6307460765065103,0.0005409453619528183,0.0005409453619528183,10.818907239056367
23500,0.0016387894256119965,0.0008361210574388004,0.8361210574388003,0.014608055280903273,0.0035391944719096735,0.7078388943819346,0.022145533266910707,0.00378544667330893,0.6309077788848216,0.0005411756494632283,0.0005411756494632283,10.823512989264565
23510,0.0016385794257389801,0.000836142057426102,0.8361420574261018,0.014600845833746323,0.0035399154166253686,0.7079830833250736,0.022135840279884137,0.003786415972011587,0.6310693286685979,0.0005414059369736381,0.0005414059369736381,10.828118739472762
23520,0.00163836995778923,0.000836163004221077,0.8361630042210768,0.014593645143595464,0.0035406354856404544,0.7081270971280909,0.022126156445671744,0.0037873843554328264,0.631230725905471,0.0005416362244840481,0.0005416362244840481,10.832724489680961
23530,0.0016381610226232565,0.0008361838977376743,0.8361838977376742,0.014586453210962821,0.003541354678903719,0.7082709357807437,0.022116481761415584,0.003788351823858442,0.6313919706430737,0.0005418665119944579,0.0005418665119944579,10.837330239889157
23540,0.0016379526211015697,0.000836204737889843,0.8362047378898428,0.014579270036360519,0.003542072996363949,0.7084145992727897,0.022106816224257725,0.0037893183775742287,0.6315530629290381,0.0005420967995048678,0.0005420967995048678,10.841935990097356
23550,0.0016377447540846797,0.000836225524591532,0.8362255245915319,0.014572095620300683,0.0035427904379699325,0.7085580875939864,0.022097159831340217,0.0037902840168659788,0.6317140028109964,0.0005423270870152777,0.0005423270870152777,10.846541740305554
23560,0.0016375374224330962,0.0008362462577566904,0.8362462577566901,0.01456492996329544,0.0035435070036704567,0.7087014007340913,0.02208751257980513,0.0037912487420194876,0.6318747903365813,0.0005425573745256875,0.0005425573745256875,10.85114749051375
23570,0.0016373306270073297,0.0008362669372992671,0.8362669372992669,0.014557773065856917,0.003544222693414309,0.7088445386828618,0.02207787446679452,0.0037922125533205488,0.6320354255534248,0.0005427876620360975,0.0005427876620360975,10.855753240721949
23580,0.0016371243686678905,0.000836287563133211,0.8362875631332108,0.014550624928497236,0.0035449375071502772,0.7089875014300554,0.02206824548945045,0.0037931754510549557,0.6321959085091593,0.0005430179495465074,0.0005430179495465074,10.860358990930148
