Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
30380,0.001386065248489973,0.0008613934751510026,0.8613934751510025,0.007636776559050169,0.004236322344094984,0.8472644688189968,0.012039694745605588,0.0047960305254394426,0.7993384209065737,0.0005501447872517211,0.0005501447872517211,11.00289574503442
30390,0.001386013269738257,0.0008613986730261743,0.8613986730261741,0.00763666330378582,0.004236333669621419,0.8472667339242839,0.012039004007671442,0.004796099599232857,0.7993499332054761,0.0005503258750684597,0.0005503258750684597,11.006517501369194
30400,0.001385961366807775,0.0008614038633192225,0.8614038633192224,0.007636550299416876,0.004236344970058314,0.8472689940116627,0.012038314421699121,0.004796168557830089,0.7993614263050149,0.0005505069628851982,0.0005505069628851982,11.010139257703964
30410,0.001385909539898275,0.0008614090460101725,0.8614090460101724,0.007636437545914917,0.00423635624540851,0.8472712490817019,0.012037625987750891,0.004796237401224912,0.799372900204152,0.0005506880507019368,0.0005506880507019368,11.013761014038735
30420,0.0013858577892095054,0.0008614142210790494,0.8614142210790493,0.007636325043251528,0.004236367495674848,0.8472734991349696,0.012036938705889013,0.0047963061294111,0.7993843549018501,0.0005508691385186753,0.0005508691385186753,11.017382770373505
30430,0.0013858061149412142,0.0008614193885058786,0.8614193885058785,0.0076362127913982905,0.004236378720860172,0.8472757441720343,0.012036252576175748,0.004796374742382426,0.7993957903970711,0.0005510502263354139,0.0005510502263354139,11.021004526708278
30440,0.00138575451729315,0.000861424548270685,0.8614245482706848,0.007636100790326789,0.0042363899209673225,0.8472779841934643,0.012035567598673363,0.004796443240132665,0.7994072066887774,0.0005512313141521524,0.0005512313141521524,11.024626283043048
30450,0.0013857029964650606,0.0008614297003534939,0.8614297003534938,0.007635989040008608,0.00423640109599914,0.8472802191998279,0.012034883773444121,0.004796511622655589,0.7994186037759315,0.0005514124019688909,0.0005514124019688909,11.028248039377818
30460,0.0013856515526566944,0.0008614348447343306,0.8614348447343304,0.007635877540415329,0.004236412245958468,0.8472824491916937,0.012034201100550285,0.004796579889944973,0.7994299816574955,0.0005515934897856296,0.0005515934897856296,11.031869795712591
30470,0.0013856001860677995,0.00086143998139322,0.8614399813932199,0.0076357662915185354,0.004236423370848148,0.8472846741696296,0.012033519580054117,0.00479664804199459,0.7994413403324315,0.0005517745776023681,0.0005517745776023681,11.035491552047361
30480,0.001385548896898124,0.0008614451103101876,0.8614451103101874,0.007635655293289812,0.00423643447067102,0.8472868941342039,0.012032839212017882,0.004796716078798213,0.7994526797997022,0.0005519556654191067,0.0005519556654191067,11.039113308382133
30490,0.0013854976853474165,0.0008614502314652584,0.8614502314652582,0.007635544545700741,0.004236445545429927,0.8472891090859853,0.012032159996503844,0.004796784000349617,0.7994640000582695,0.0005521367532358452,0.0005521367532358452,11.042735064716902
30500,0.0013854465516154248,0.0008614553448384575,0.8614553448384574,0.007635434048722905,0.0042364565951277106,0.8472913190255421,0.012031481933574265,0.004796851806642575,0.7994753011070957,0.0005523178410525838,0.0005523178410525838,11.046356821051676
30510,0.0013853954959018972,0.0008614604504098102,0.8614604504098101,0.007635323802327889,0.004236467619767212,0.8472935239534424,0.012030805023291409,0.0047969194976708604,0.7994865829451434,0.0005524989288693223,0.0005524989288693223,11.049978577386446
30520,0.0013853445184065821,0.0008614655481593418,0.8614655481593417,0.0076352138064872755,0.0042364786193512735,0.8472957238702546,0.012030129265717539,0.004796987073428248,0.7994978455713746,0.0005526800166860608,0.0005526800166860608,11.053600333721215
30530,0.0013852936193292273,0.0008614706380670773,0.8614706380670771,0.007635104061172648,0.004236489593882736,0.8472979187765471,0.012029454660914918,0.00479705453390851,0.7995090889847517,0.0005528611045027994,0.0005528611045027994,11.057222090055987
30540,0.0013852427988695815,0.0008614757201130419,0.8614757201130417,0.00763499456635559,0.004236500543364442,0.8473001086728883,0.012028781208945813,0.00479712187910542,0.7995203131842368,0.0005530421923195379,0.0005530421923195379,11.060843846390757
30550,0.0013851920572273922,0.0008614807942772608,0.8614807942772607,0.007634885322007684,0.004236511467799233,0.8473022935598464,0.012028108909872482,0.004797189109012753,0.7995315181687922,0.0005532232801362765,0.0005532232801362765,11.06446560272553
30560,0.0013851413946024084,0.0008614858605397592,0.8614858605397591,0.007634776328100514,0.00423652236718995,0.84730447343799,0.012027437763757191,0.004797256223624282,0.7995427039373803,0.000553404367953015,0.000553404367953015,11.0680873590603
30570,0.0013850908111943778,0.0008614909188805623,0.8614909188805621,0.007634667584605664,0.004236533241539435,0.8473066483078869,0.012026767770662205,0.004797323222933781,0.7995538704889635,0.0005535854557697536,0.0005535854557697536,11.071709115395072
30580,0.0013850403072030485,0.0008614959692796951,0.8614959692796951,0.007634559091494715,0.004236544090850529,0.8473088181701057,0.012026098930649787,0.004797390106935023,0.7995650178225038,0.0005537665435864921,0.0005537665435864921,11.075330871729843
30590,0.0013849898828281692,0.0008615010117171831,0.861501011717183,0.007634450848739253,0.004236554915126076,0.8473109830252151,0.012025431243782197,0.004797456875621782,0.7995761459369637,0.0005539476314032308,0.0005539476314032308,11.078952628064615
30600,0.0013849395382694878,0.0008615060461730512,0.861506046173051,0.00763434285631086,0.004236565714368915,0.847313142873783,0.012024764710121701,0.0047975235289878316,0.7995872548313053,0.0005541287192199693,0.0005541287192199693,11.082574384399384
30610,0.0013848892737267522,0.0008615110726273248,0.8615110726273246,0.007634235114181119,0.004236576488581889,0.8473152977163778,0.012024099329730564,0.004797590067026945,0.7995983445044909,0.0005543098070367079,0.0005543098070367079,11.086196140734156
30620,0.001384839089399711,0.0008615160910600289,0.8615160910600287,0.007634127622321614,0.004236587237767839,0.8473174475535677,0.012023435102671048,0.0047976564897328966,0.7996094149554828,0.0005544908948534464,0.0005544908948534464,11.089817897068928
30630,0.0013847889854881124,0.0008615211014511888,0.8615211014511887,0.0076340203807039285,0.004236597961929608,0.8473195923859216,0.012022772029005414,0.00479772279709946,0.7996204661832435,0.0005546719826701849,0.0005546719826701849,11.093439653403697
30640,0.0013847389621917045,0.0008615261037808296,0.8615261037808294,0.007633913389299645,0.004236608661070037,0.8473217322140072,0.012022110108795928,0.004797788989120409,0.7996314981867348,0.0005548530704869235,0.0005548530704869235,11.097061409738469
30650,0.0013846890197102355,0.0008615310980289764,0.8615310980289763,0.007633806648080347,0.004236619335191967,0.8473238670383934,0.012021449342104855,0.004797855065789516,0.7996425109649193,0.000555034158303662,0.000555034158303662,11.100683166073239
30660,0.0013846391582434535,0.0008615360841756546,0.8615360841756544,0.007633700157017619,0.004236629984298239,0.8473259968596477,0.012020789728994454,0.004797921027100556,0.7996535045167594,0.0005552152461204006,0.0005552152461204006,11.104304922408012
30670,0.0013845893779911068,0.0008615410622008893,0.8615410622008891,0.007633593916083043,0.004236640608391697,0.8473281216783394,0.012020131269526993,0.004797986873047303,0.799664478841217,0.0005553963339371391,0.0005553963339371391,11.107926678742782
30680,0.0013845396791529437,0.0008615460320847056,0.8615460320847054,0.007633487925248203,0.00423665120747518,0.847330241495036,0.01201947396376473,0.0047980526036235285,0.7996754339372548,0.0005555774217538777,0.0005555774217538777,11.111548435077554
30690,0.001384490061928712,0.0008615509938071288,0.8615509938071287,0.007633382184484682,0.004236661781551533,0.8473323563103065,0.012018817811769935,0.004798118218823008,0.7996863698038347,0.0005557585095706162,0.0005557585095706162,11.115170191412323
30700,0.0013844405265181605,0.0008615559473481839,0.8615559473481837,0.007633276693764063,0.004236672330623595,0.8473344661247189,0.012018162813604866,0.004798183718639514,0.7996972864399191,0.0005559395973873547,0.0005559395973873547,11.118791947747095
30710,0.001384391073121037,0.0008615608926878963,0.8615608926878963,0.007633171453057931,0.004236682854694208,0.8473365709388415,0.01201750896933179,0.0047982491030668225,0.7997081838444704,0.0005561206852040933,0.0005561206852040933,11.122413704081866
30720,0.0013843417019370897,0.0008615658298062911,0.8615658298062909,0.007633066462337867,0.004236693353766214,0.8473386707532427,0.01201685627901297,0.004798314372098705,0.7997190620164508,0.0005563017730208318,0.0005563017730208318,11.126035460416636
30730,0.0013842924131660668,0.0008615707586833933,0.8615707586833932,0.007632961721575455,0.004236703827842456,0.847340765568491,0.012016204742710666,0.0047983795257289345,0.7997299209548224,0.0005564828608375705,0.0005564828608375705,11.129657216751408
30740,0.0013842432070077166,0.0008615756792992284,0.8615756792992282,0.007632857230742279,0.004236714276925773,0.8473428553851546,0.012015554360487145,0.0047984445639512865,0.7997407606585477,0.000556663948654309,0.000556663948654309,11.13327897308618
30750,0.0013841940836617874,0.0008615805916338213,0.8615805916338212,0.007632752989809923,0.004236724701019008,0.8473449402038016,0.01201490513240467,0.004798509486759534,0.7997515811265891,0.0005568450364710476,0.0005568450364710476,11.136900729420951
30760,0.001384145043328027,0.0008615854956671973,0.8615854956671971,0.007632648998749968,0.004236735100125004,0.8473470200250007,0.012014257058525503,0.004798574294147451,0.7997623823579084,0.0005570261242877861,0.0005570261242877861,11.14052248575572
30770,0.001384096086206184,0.0008615903913793816,0.8615903913793815,0.0076325452575339995,0.004236745474246601,0.8473490948493201,0.012013610138911909,0.004798638986108811,0.7997731643514685,0.0005572072121045247,0.0005572072121045247,11.144144242090494
30780,0.0013840472124960065,0.0008615952787503993,0.8615952787503992,0.0076324417661335995,0.004236755823386641,0.8473511646773282,0.012012964373626148,0.004798703562637387,0.7997839271062311,0.0005573882999212632,0.0005573882999212632,11.147765998425264
30790,0.0013839984223972426,0.0008616001577602758,0.8616001577602757,0.007632338524520352,0.0042367661475479655,0.8473532295095931,0.012012319762730489,0.004798768023726953,0.7997946706211587,0.0005575693877380017,0.0005575693877380017,11.151387754760034
30800,0.0013839497161096405,0.0008616050283890359,0.8616050283890359,0.0076322355326658405,0.004236776446733417,0.8473552893466834,0.012011676306287192,0.004798832369371282,0.7998053948952136,0.0005577504755547403,0.0005577504755547403,11.155009511094805
30810,0.0013839010938329485,0.0008616098906167051,0.861609890616705,0.0076321327905416484,0.004236786720945836,0.8473573441891671,0.01201103400435852,0.00479889659956415,0.7998160999273582,0.0005579315633714788,0.0005579315633714788,11.158631267429575
30820,0.0013838525557669146,0.0008616147444233085,0.8616147444233083,0.007632030298119358,0.0042367969701880654,0.8473593940376131,0.012010392857006738,0.004798960714299328,0.7998267857165546,0.0005581126511882174,0.0005581126511882174,11.162253023764348
30830,0.0013838041021112873,0.0008616195897888713,0.8616195897888711,0.007631928055370553,0.004236807194462945,0.847361438892589,0.012009752864294109,0.0047990247135705905,0.7998374522617651,0.0005582937390049559,0.0005582937390049559,11.165874780099118
30840,0.0013837557330658146,0.0008616244266934185,0.8616244266934184,0.007631826062266817,0.004236817393773319,0.8473634787546637,0.012009114026282896,0.004799088597371712,0.799848099561952,0.0005584748268216945,0.0005584748268216945,11.16949653643389
30850,0.0013837074488302448,0.0008616292551169755,0.8616292551169754,0.007631724318779734,0.004236827568122028,0.8473655136244056,0.012008476343035361,0.004799152365696465,0.7998587276160776,0.000558655914638433,0.000558655914638433,11.17311829276866
30860,0.001383659249604326,0.0008616340750395673,0.8616340750395671,0.007631622824880886,0.004236837717511912,0.8473675435023824,0.012007839814613772,0.004799216018538624,0.799869336423104,0.0005588370024551717,0.0005588370024551717,11.176740049103433
30870,0.0013836111355878063,0.0008616388864412193,0.8616388864412192,0.007631521580541856,0.004236847841945815,0.8473695683891631,0.012007204441080388,0.004799279555891963,0.7998799259819938,0.0005590180902719102,0.0005590180902719102,11.180361805438203
30880,0.001383563106980434,0.0008616436893019566,0.8616436893019565,0.00763142058573423,0.004236857941426578,0.8473715882853156,0.012006570222497473,0.004799342977750254,0.7998904962917089,0.0005591991780886487,0.0005591991780886487,11.183983561772973
30890,0.0013835151639819574,0.0008616484836018042,0.8616484836018041,0.007631319840429589,0.0042368680159570425,0.8473736031914085,0.012005937158927293,0.004799406284107272,0.799901047351212,0.0005593802659053873,0.0005593802659053873,11.187605318107746
30900,0.0013834673067921247,0.0008616532693207876,0.8616532693207875,0.007631219344599516,0.004236878065540049,0.8473756131080098,0.012005305250432108,0.004799469474956791,0.7999115791594652,0.0005595613537221258,0.0005595613537221258,11.191227074442516
30910,0.0013834195356106837,0.0008616580464389316,0.8616580464389315,0.007631119098215597,0.004236888090178441,0.8473776180356882,0.012004674497074186,0.004799532550292583,0.7999220917154305,0.0005597424415388644,0.0005597424415388644,11.194848830777287
30920,0.0013833718506373832,0.0008616628149362616,0.8616628149362615,0.007631019101249412,0.00423689808987506,0.8473796179750119,0.012004044898915786,0.004799595510108423,0.7999325850180704,0.0005599235293556029,0.0005599235293556029,11.198470587112057
30930,0.0013833242520719712,0.0008616675747928029,0.8616675747928028,0.007630919353672547,0.004236908064632746,0.8473816129265493,0.012003416456019173,0.004799658354398084,0.7999430590663473,0.0005601046171723415,0.0005601046171723415,11.20209234344683
