Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
20880,0.0013821106933307051,0.0008617889306669295,0.8617889306669294,0.00844118509515037,0.004155881490484964,0.8311762980969927,0.015681104265924232,0.004431889573407576,0.738648262234596,0.0002240179207714838,0.0002240179207714838,4.480358415429675
20890,0.0013816393892425642,0.0008618360610757437,0.8618360610757435,0.008437842974885928,0.004156215702511408,0.8312431405022814,0.015674906987100133,0.004432509301289985,0.7387515502149975,0.00022412520904771535,0.00022412520904771535,4.482504180954307
20900,0.001381168876295617,0.0008618831123704384,0.8618831123704382,0.008434505829488258,0.004156549417051175,0.8313098834102349,0.015668716644834955,0.004433128335516503,0.738854722586084,0.00022423249732394688,0.00022423249732394688,4.484649946478937
20910,0.0013806991543656036,0.0008619300845634397,0.8619300845634396,0.008431173657127457,0.004156882634287255,0.831376526857451,0.015662533235091123,0.0044337466764908864,0.7389577794151478,0.00022433978560017844,0.00022433978560017844,4.486795712003569
20920,0.0013802302233282648,0.0008619769776671736,0.8619769776671735,0.008427846455973624,0.004157215354402638,0.8314430708805276,0.015656356753831063,0.004434364324616893,0.7390607207694821,0.00022444707387641,0.00022444707387641,4.4889414775282
20930,0.0013797620830593412,0.000862023791694066,0.8620237916940658,0.008424524224196858,0.0041575475775803145,0.8315095155160629,0.0156501871970172,0.004434981280298279,0.7391635467163798,0.00022455436215264155,0.00022455436215264155,4.491087243052831
20940,0.0013792947334345736,0.0008620705266565427,0.8620705266565426,0.008421206959967256,0.0041578793040032746,0.8315758608006548,0.015644024560611963,0.004435597543938803,0.7392662573231339,0.0002246616504288731,0.0002246616504288731,4.493233008577462
20950,0.0013788281743297023,0.0008621171825670299,0.8621171825670298,0.008417894661454917,0.004158210533854509,0.8316421067709018,0.015637868840577773,0.004436213115942222,0.739368852657037,0.00022476893870510467,0.00022476893870510467,4.495378774102093
20960,0.001378362405620468,0.0008621637594379533,0.8621637594379532,0.00841458732682994,0.004158541267317007,0.8317082534634014,0.015631720032877057,0.004436827996712293,0.7394713327853822,0.00022487622698133623,0.00022487622698133623,4.497524539626724
20970,0.001377897427182611,0.000862210257281739,0.8622102572817388,0.008411284954262419,0.004158871504573758,0.8317743009147516,0.015625578133472245,0.004437442186652775,0.7395736977754624,0.00022498351525756776,0.00022498351525756776,4.499670305151355
20980,0.0013774332388918724,0.0008622566761108129,0.8622566761108128,0.008407987541922457,0.004159201245807755,0.8318402491615509,0.015619443138325759,0.004438055686167423,0.7396759476945705,0.00022509080353379931,0.00022509080353379931,4.501816070675986
20990,0.0013769698406239923,0.0008623030159376009,0.8623030159376007,0.008404695087980151,0.004159530491201985,0.8319060982403971,0.015613315043400026,0.004438668495659996,0.7397780826099993,0.00022519809181003087,0.00022519809181003087,4.5039618362006175
21000,0.0013765072322547117,0.000862349276774529,0.8623492767745288,0.008401407590605597,0.004159859240939441,0.8319718481878882,0.015607193844657473,0.0044392806155342515,0.7398801025890419,0.00022530538008626243,0.00022530538008626243,4.506107601725248
21010,0.001376045413659771,0.000862395458634023,0.8623954586340228,0.008398125047968896,0.004160187495203111,0.8320374990406222,0.015601079538060524,0.004439892046193947,0.7399820076989913,0.000225412668362494,0.000225412668362494,4.508253367249879
21020,0.0013755843847149108,0.000862441561528509,0.8624415615285089,0.008394847458240144,0.004160515254175986,0.8321030508351972,0.015594972119571605,0.004440502788042838,0.7400837980071397,0.00022551995663872555,0.00022551995663872555,4.510399132774511
21030,0.0013751241452958714,0.0008624875854704129,0.8624875854704128,0.008391574819589442,0.004160842518041057,0.8321685036082113,0.015588871585153142,0.0044411128414846845,0.7401854735807808,0.0002256272449149571,0.0002256272449149571,4.512544898299142
21040,0.001374664695278394,0.0008625335304721607,0.8625335304721605,0.008388307130186885,0.004161169286981312,0.8322338573962623,0.015582777930767563,0.004441722206923243,0.7402870344872071,0.00022573453319118863,0.00022573453319118863,4.514690663823773
21050,0.0013742060345382186,0.0008625793965461782,0.8625793965461781,0.008385044388202574,0.004161495561179744,0.8322991122359488,0.015576691152377291,0.00444233088476227,0.7403884807937117,0.0002258418214674202,0.0002258418214674202,4.516836429348404
21060,0.0013737481629510862,0.0008626251837048915,0.8626251837048914,0.008381786591806604,0.00416182134081934,0.832364268163868,0.015570611245944754,0.004442938875405524,0.7404898125675873,0.00022594910974365175,0.00022594910974365175,4.518982194873034
21070,0.001373291080392737,0.0008626708919607264,0.8626708919607262,0.008378533739169077,0.004162146626083093,0.8324293252166185,0.015564538207432376,0.004443546179256762,0.7405910298761269,0.0002260563980198833,0.0002260563980198833,4.521127960397666
21080,0.001372834786738912,0.0008627165213261089,0.8627165213261089,0.008375285828460088,0.004162471417153992,0.8324942834307983,0.015558472032802584,0.00444415279671974,0.7406921327866235,0.00022616368629611486,0.00022616368629611486,4.523273725922297
21090,0.0013723792818653515,0.000862762071813465,0.8627620718134649,0.008372042857849735,0.004162795714215027,0.8325591428430053,0.015552412718017805,0.004444758728198219,0.7407931213663698,0.00022627097457234642,0.00022627097457234642,4.525419491446928
21100,0.001371924565647796,0.0008628075434352205,0.8628075434352204,0.00836880482550812,0.004163119517449188,0.8326239034898377,0.015546360259040463,0.004445363974095953,0.7408939956826589,0.00022637826284857798,0.00022637826284857798,4.52756525697156
21110,0.0013714706379619865,0.0008628529362038014,0.8628529362038012,0.008365571729605338,0.004163442827039467,0.8326885654078933,0.015540314651832983,0.004445968534816701,0.7409947558027835,0.0002264855511248095,0.0002264855511248095,4.52971102249619
21120,0.0013710174986836634,0.0008628982501316338,0.8628982501316337,0.008362343568311488,0.004163765643168852,0.8327531286337704,0.015534275892357794,0.00444657241076422,0.7410954017940367,0.00022659283940104107,0.00022659283940104107,4.531856788020821
21130,0.001370565147688567,0.0008629434852311434,0.8629434852311432,0.00835912033979667,0.0041640879660203335,0.8328175932040666,0.01552824397657732,0.0044471756023422675,0.7411959337237113,0.00022670012767727263,0.00022670012767727263,4.534002553545452
21140,0.0013701135848524382,0.0008629886415147562,0.8629886415147561,0.008355902042230978,0.004164409795776903,0.8328819591553804,0.015522218900453987,0.0044477781099546004,0.7412963516591,0.00022680741595350418,0.00022680741595350418,4.536148319070083
21150,0.0013696628100510174,0.0008630337189948984,0.8630337189948982,0.008352688673784513,0.00416473113262155,0.8329462265243098,0.01551620065995022,0.004448379934004977,0.7413966556674961,0.00022691470422973574,0.00022691470422973574,4.538294084594715
21160,0.0013692128231600454,0.0008630787176839955,0.8630787176839954,0.008349480232627373,0.0041650519767372635,0.8330103953474527,0.015510189251028447,0.004448981074897155,0.7414968458161925,0.00022702199250596727,0.00022702199250596727,4.540439850119345
21170,0.0013687636240552626,0.0008631236375944738,0.8631236375944736,0.008346276716929656,0.004165372328307035,0.8330744656614069,0.015504184669651092,0.00444958153303489,0.7415969221724816,0.00022712928078219883,0.00022712928078219883,4.542585615643977
21180,0.0013683152126124098,0.0008631684787387591,0.863168478738759,0.00834307812486146,0.004165692187513855,0.8331384375027708,0.015498186911780582,0.004450181308821941,0.7416968848036568,0.0002272365690584304,0.0002272365690584304,4.544731381168607
21190,0.0013678675887072273,0.0008632132411292774,0.8632132411292773,0.008339884454592885,0.004166011554540712,0.8332023109081422,0.015492195973379343,0.004450780402662065,0.7417967337770108,0.00022734385733466194,0.00022734385733466194,4.546877146693238
21200,0.001367420752215456,0.0008632579247784545,0.8632579247784544,0.008336695704294026,0.004166330429570598,0.8332660859141195,0.0154862118504098,0.004451378814959019,0.7418964691598365,0.0002274511456108935,0.0002274511456108935,4.54902291221787
21210,0.0013669747030128363,0.0008633025296987165,0.8633025296987163,0.008333511872134984,0.004166648812786502,0.8333297625573005,0.015480234538834379,0.0044519765461165615,0.741996091019427,0.00022755843388712506,0.00022755843388712506,4.551168677742501
21220,0.0013665294409751086,0.0008633470559024892,0.8633470559024891,0.008330332956285854,0.004166966704371416,0.8333933408742831,0.015474264034615506,0.0044525735965384484,0.7420955994230748,0.00022766572216335662,0.00022766572216335662,4.553314443267132
21230,0.0013660849659780138,0.0008633915034021988,0.8633915034021986,0.008327158954916737,0.004167284104508327,0.8334568209016654,0.015468300333715608,0.004453169966628439,0.7421949944380731,0.00022777301043958815,0.00022777301043958815,4.555460208791763
21240,0.0013656412778972923,0.0008634358722102709,0.8634358722102707,0.008323989866197732,0.004167601013380227,0.8335202026760455,0.015462343432097108,0.004453765656790288,0.7422942761317146,0.0002278802987158197,0.0002278802987158197,4.5576059743163935
21250,0.001365198376608685,0.0008634801623391316,0.8634801623391315,0.008320825688298934,0.004167917431170108,0.8335834862340215,0.015456393325722434,0.0044543606674277555,0.7423934445712926,0.00022798758699205126,0.00022798758699205126,4.559751739841025
21260,0.001364756261987932,0.0008635243738012068,0.8635243738012067,0.008317666419390444,0.004168233358060956,0.8336466716121912,0.015450450010554014,0.004454954998944598,0.7424924998240996,0.00022809487526828282,0.00022809487526828282,4.561897505365656
21270,0.0013643149339107742,0.0008635685066089227,0.8635685066089225,0.008314512057642357,0.004168548794235765,0.833709758847153,0.015444513482554269,0.0044555486517445725,0.7425914419574288,0.00022820216354451438,0.00022820216354451438,4.564043270890287
21280,0.001363874392252952,0.0008636125607747049,0.8636125607747048,0.008311362601224776,0.004168863739877523,0.8337727479755046,0.015438583737685628,0.004456141626231436,0.7426902710385727,0.00022830945182074594,0.00022830945182074594,4.566189036414919
21290,0.0013634346368902063,0.0008636565363109794,0.8636565363109793,0.008308218048307794,0.004169178195169221,0.8338356390338441,0.015432660771910517,0.004456733922808947,0.7427889871348247,0.00022841674009697747,0.00022841674009697747,4.5683348019395495
21300,0.0013629956676982774,0.0008637004332301723,0.8637004332301722,0.008305078397061513,0.00416949216029385,0.83389843205877,0.01542674458119136,0.004457325541880863,0.7428875903134772,0.00022852402837320902,0.00022852402837320902,4.57048056746418
21310,0.001362557484552906,0.0008637442515447095,0.8637442515447094,0.00830194364565603,0.004169805635434397,0.8339611270868793,0.015420835161490586,0.00445791648385094,0.7429860806418234,0.00022863131664944058,0.00022863131664944058,4.572626332988811
21320,0.0013621200873298327,0.0008637879912670168,0.8637879912670167,0.00829881379226144,0.004170118620773856,0.8340237241547712,0.015414932508770617,0.004458506749122937,0.7430844581871562,0.00022873860492567214,0.00022873860492567214,4.574772098513443
21330,0.001361683475904798,0.0008638316524095203,0.8638316524095202,0.00829568883504785,0.004170431116495216,0.8340862232990431,0.01540903661899388,0.004459096338100611,0.7431827230167685,0.0002288458932019037,0.0002288458932019037,4.576917864038074
21340,0.0013612476501535424,0.0008638752349846458,0.8638752349846458,0.008292568772185347,0.004170743122781466,0.8341486245562931,0.015403147488122803,0.004459685251187719,0.7432808751979532,0.00022895318147813526,0.00022895318147813526,4.579063629562705
21350,0.0013608126099518068,0.0008639187390048194,0.8639187390048194,0.008289453601844037,0.004171054639815597,0.8342109279631194,0.01539726511211981,0.004460273488788018,0.7433789147980029,0.0002290604697543668,0.0002290604697543668,4.581209395087336
21360,0.0013603783551753316,0.000863962164482467,0.8639621644824669,0.008286343322194014,0.004171365667780599,0.8342731335561198,0.015391389486947328,0.0044608610513052665,0.743476841884211,0.00022916775803059837,0.00022916775803059837,4.583355160611967
21370,0.0013599448856998575,0.0008640055114300144,0.8640055114300143,0.00828323793140538,0.004171676206859463,0.8343352413718925,0.015385520608567783,0.004461447939143221,0.7435746565238701,0.0002292750463068299,0.0002292750463068299,4.585500926136598
21380,0.0013595122014011247,0.0008640487798598876,0.8640487798598874,0.008280137427648231,0.0041719862572351775,0.8343972514470355,0.015379658472943597,0.004462034152705639,0.7436723587842732,0.00022938233458306146,0.00022938233458306146,4.587646691661229
21390,0.0013590803021548744,0.0008640919697845127,0.8640919697845125,0.008277041809092665,0.004172295819090734,0.8344591638181468,0.015373803076037203,0.004462619692396279,0.7437699487327132,0.00022948962285929302,0.00022948962285929302,4.58979245718586
21400,0.0013586491878368465,0.0008641350812163154,0.8641350812163152,0.00827395107390878,0.004172604892609123,0.8345209785218245,0.01536795441381102,0.004463204558618897,0.7438674264364828,0.00022959691113552457,0.00022959691113552457,4.591938222710492
21410,0.0013582188583227822,0.0008641781141677219,0.8641781141677217,0.008270865220266675,0.004172913477973333,0.8345826955946666,0.015362112482227477,0.004463788751777251,0.7439647919628752,0.00022970419941175613,0.00022970419941175613,4.5940839882351225
21420,0.0013577893134884217,0.000864221068651158,0.8642210686511578,0.008267784246336448,0.004173221575366356,0.834644315073271,0.015356277277249,0.0044643722722750995,0.7440620453791832,0.0002298114876879877,0.0002298114876879877,4.596229753759753
21430,0.0013573605532095057,0.0008642639446790495,0.8642639446790493,0.0082647081502882,0.00417352918497118,0.8347058369942361,0.015350448794838014,0.004464955120516197,0.7441591867526995,0.00022991877596421922,0.00022991877596421922,4.598375519284384
