Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
30850,0.001167464980241807,0.0008832535019758193,0.8832535019758192,0.007191331137996337,0.004280866886200368,0.8561733772400735,0.013490238589427089,0.004650976141057291,0.7751626901762152,0.0002550938046863126,0.0002550938046863126,5.101876093726252
30860,0.0011673071758636837,0.0008832692824136317,0.8832692824136315,0.007190008351232116,0.00428099916487679,0.856199832975358,0.013487178706190345,0.004651282129380966,0.7752136882301609,0.0002551764931157085,0.0002551764931157085,5.103529862314169
30870,0.0011671496856353809,0.0008832850314364619,0.8832850314364618,0.0071886876113584665,0.004281131238864155,0.8562262477728309,0.013484121972672616,0.004651587802732739,0.7752646337887898,0.0002552591815451044,0.0002552591815451044,5.105183630902087
30880,0.0011669925095795235,0.0008833007490420476,0.8833007490420475,0.007187368917921208,0.004281263108207881,0.8562526216415761,0.013481068387812649,0.004651893161218735,0.7753155268697892,0.0002553418699745003,0.0002553418699745003,5.106837399490005
30890,0.0011668356477187365,0.0008833164352281263,0.8833164352281261,0.0071860522704661565,0.004281394772953386,0.8562789545906772,0.013478017950549188,0.0046521982049450815,0.7753663674908469,0.0002554245584038962,0.0002554245584038962,5.108491168077923
30900,0.0011666791000756447,0.0008833320899924355,0.8833320899924353,0.00718473766853913,0.004281526233146088,0.8563052466292175,0.01347497065982098,0.004652502934017902,0.7754171556696504,0.00025550724683329207,0.00025550724683329207,5.110144936665841
30910,0.0011665228666728731,0.0008833477133327127,0.8833477133327126,0.007183425111685948,0.004281657488831406,0.8563314977662811,0.013471926514566768,0.004652807348543324,0.7754678914238873,0.00025558993526268796,0.00025558993526268796,5.111798705253759
30920,0.0011663669475330467,0.0008833633052466953,0.8833633052466952,0.007182114599452426,0.004281788540054759,0.8563577080109517,0.0134688855137253,0.004653111448627471,0.7755185747712451,0.00025567262369208385,0.00025567262369208385,5.113452473841677
30930,0.0011662113426787904,0.000883378865732121,0.8833788657321208,0.007180806131384382,0.004281919386861563,0.8563838773723126,0.013465847656235319,0.004653415234376469,0.7755692057294115,0.00025575531212147974,0.00025575531212147974,5.1151062424295946
30940,0.001166056052132729,0.0008833943947867271,0.883394394786727,0.007179499707027633,0.004282050029297238,0.8564100058594476,0.013462812941035572,0.004653718705896443,0.7756197843160739,0.00025583800055087563,0.00025583800055087563,5.116760011017512
30950,0.0011659010759174876,0.0008834098924082513,0.8834098924082512,0.007178195325927999,0.0042821804674072015,0.8564360934814402,0.013459781367064803,0.00465402186329352,0.7756703105489201,0.0002559206889802715,0.0002559206889802715,5.11841377960543
30960,0.0011657464140556908,0.0008834253585944309,0.8834253585944308,0.007176892987631296,0.004282310701236872,0.8564621402473742,0.013456752933261758,0.004654324706673825,0.7757207844456375,0.0002560033774096674,0.0002560033774096674,5.120067548193348
30970,0.001165592066569964,0.0008834407933430036,0.8834407933430034,0.007175592691683342,0.004282440730831667,0.8564881461663333,0.013453727638565184,0.004654627236143482,0.7757712060239136,0.00025608606583906325,0.00025608606583906325,5.121721316781264
30980,0.001165438033482932,0.0008834561966517069,0.8834561966517067,0.007174294437629954,0.004282570556237006,0.8565141112474012,0.013450705481913822,0.004654929451808619,0.7758215753014365,0.00025616875426845914,0.00025616875426845914,5.123375085369182
30990,0.0011652843148172193,0.0008834715685182781,0.8834715685182779,0.00717299822501695,0.004282700177498306,0.8565400354996613,0.013447686462246422,0.004655231353775358,0.775871892295893,0.00025625144269785503,0.00025625144269785503,5.1250288539571
31000,0.0011651309105954514,0.0008834869089404549,0.8834869089404548,0.007171704053390149,0.004282829594660986,0.8565659189321972,0.013444670578501726,0.004655532942149828,0.7759221570249714,0.0002563341311272509,0.0002563341311272509,5.126682622545018
31010,0.0011649778208402527,0.0008835022179159747,0.8835022179159746,0.007170411922295367,0.004282958807770465,0.8565917615540929,0.01344165782961848,0.004655834217038152,0.7759723695063587,0.0002564168195566468,0.0002564168195566468,5.128336391132936
31020,0.0011648250455742488,0.0008835174954425751,0.8835174954425751,0.007169121831278422,0.004283087816872159,0.8566175633744317,0.013438648214535432,0.004656135178546458,0.776022529757743,0.0002564995079860427,0.0002564995079860427,5.129990159720854
31030,0.001164672584820064,0.0008835327415179936,0.8835327415179935,0.007167833779885131,0.004283216622011489,0.8566433244022976,0.013435641732191323,0.004656435826780868,0.7760726377968113,0.0002565821964154386,0.0002565821964154386,5.131643928308772
31040,0.0011645204386003236,0.0008835479561399676,0.8835479561399675,0.007166547767661313,0.00428334522323387,0.8566690446467738,0.013432638381524902,0.00465673616184751,0.7761226936412516,0.0002566648848448345,0.0002566648848448345,5.1332976968966895
31050,0.0011643686069376523,0.0008835631393062348,0.8835631393062346,0.007165263794152785,0.004283473620584723,0.8566947241169446,0.013429638161474912,0.004657036183852509,0.7761726973087515,0.0002567475732742304,0.0002567475732742304,5.134951465484607
31060,0.0011642170898546753,0.0008835782910145324,0.8835782910145323,0.007163981858905364,0.004283601814109465,0.856720362821893,0.0134266410709801,0.0046573358929019905,0.7762226488169984,0.00025683026170362626,0.00025683026170362626,5.136605234072525
31070,0.001164065887374017,0.0008835934112625983,0.8835934112625982,0.00716270196146487,0.004283729803853514,0.8567459607707029,0.013423647108979211,0.004657635289102079,0.7762725481836799,0.00025691295013302216,0.00025691295013302216,5.138259002660443
31080,0.001163914999518303,0.0008836085000481697,0.8836085000481696,0.007161424101377118,0.0042838575898622895,0.8567715179724579,0.013420656274410988,0.004657934372558902,0.7763223954264837,0.00025699563856241805,0.00025699563856241805,5.139912771248361
31090,0.0011637644263101578,0.0008836235573689842,0.8836235573689841,0.0071601482781879265,0.004283985172181209,0.8567970344362418,0.013417668566214179,0.004658233143378583,0.7763721905630971,0.00025707832699181394,0.00025707832699181394,5.141566539836279
31100,0.0011636141677722066,0.0008836385832227794,0.8836385832227792,0.007158874491443114,0.0042841125508556906,0.8568225101711381,0.013414683983327527,0.004658531601667248,0.7764219336112079,0.00025716101542120983,0.00025716101542120983,5.143220308424196
31110,0.001163464223927074,0.0008836535776072926,0.8836535776072925,0.0071576027406884965,0.004284239725931152,0.8568479451862302,0.013411702524689782,0.004658829747531022,0.7764716245885037,0.0002572437038506057,0.0002572437038506057,5.144874077012114
31120,0.001163314594797385,0.0008836685405202615,0.8836685405202613,0.007156333025469893,0.004284366697453012,0.8568733394906024,0.013408724189239683,0.004659127581076032,0.776521263512672,0.00025732639228000156,0.00025732639228000156,5.146527845600031
31130,0.0011631652804057649,0.0008836834719594235,0.8836834719594233,0.007155065345333121,0.004284493465466689,0.8568986930933378,0.01340574897591598,0.004659425102408402,0.7765708504014004,0.00025740908070939745,0.00025740908070939745,5.148181614187949
31140,0.0011630162807748383,0.0008836983719225161,0.8836983719225161,0.007153799699823998,0.0042846200300176015,0.8569240060035203,0.013402776883657416,0.004659722311634259,0.7766203852723764,0.00025749176913879334,0.00025749176913879334,5.1498353827758665
31150,0.00116286759592723,0.000883713240407277,0.8837132404072768,0.00715253608848834,0.004284746391151168,0.8569492782302335,0.013399807911402738,0.004660019208859727,0.7766698681432879,0.00025757445756818923,0.00025757445756818923,5.151489151363784
31160,0.0011627192258855652,0.0008837280774114434,0.8837280774114433,0.007151274510871968,0.004284872548912804,0.8569745097825608,0.01339684205809069,0.004660315794190932,0.7767192990318219,0.0002576571459975851,0.0002576571459975851,5.153142919951702
31170,0.0011625711706724688,0.0008837428829327531,0.8837428829327529,0.0071500149665206965,0.004284998503347932,0.8569997006695863,0.013393879322660016,0.004660612067733999,0.7767686779556664,0.000257739834426981,0.000257739834426981,5.15479668853962
31180,0.0011624234303105657,0.0008837576569689434,0.8837576569689434,0.0071487574549803454,0.004285124254501967,0.8570248509003933,0.013390919704049464,0.004660908029595054,0.776818004932509,0.0002578225228563769,0.0002578225228563769,5.156450457127538
31190,0.0011622760048224808,0.0008837723995177519,0.8837723995177518,0.007147501975796731,0.004285249802420329,0.8570499604840656,0.013387963201197778,0.0046612036798802225,0.7768672799800371,0.0002579052112857728,0.0002579052112857728,5.158104225715456
31200,0.001162128894230839,0.0008837871105769161,0.8837871105769161,0.007146248528515671,0.004285375147148434,0.8570750294296868,0.013385009813043705,0.00466149901869563,0.7769165031159383,0.0002579878997151687,0.0002579878997151687,5.159757994303374
31210,0.0011619820985582653,0.0008838017901441734,0.8838017901441733,0.007144997112682985,0.004285500288731703,0.8571000577463405,0.013382059538525988,0.004661794046147401,0.7769656743579002,0.00025807058814456457,0.00025807058814456457,5.161411762891291
31220,0.0011618356178273845,0.0008838164382172616,0.8838164382172614,0.007143747727844488,0.004285625227215552,0.8571250454431104,0.013379112376583372,0.004662088762341663,0.7770147937236105,0.00025815327657396046,0.00025815327657396046,5.163065531479209
31230,0.0011616894520608215,0.0008838310547939178,0.8838310547939177,0.007142500373545998,0.004285749962645402,0.8571499925290803,0.013376168326154606,0.00466238316738454,0.7770638612307567,0.00025823596500335635,0.00025823596500335635,5.1647193000671265
31240,0.0011615436012812016,0.0008838456398718798,0.8838456398718797,0.007141255049333334,0.004285874495066668,0.8571748990133334,0.013373227386178431,0.004662677261382158,0.7771128768970264,0.00025831865343275225,0.00025831865343275225,5.166373068655044
31250,0.0011613980655111494,0.000883860193448885,0.8838601934488849,0.0071400117547523135,0.004285998824524771,0.8571997649049541,0.013370289555593596,0.0046629710444406405,0.7771618407401067,0.00025840134186214814,0.00025840134186214814,5.168026837242962
31260,0.00116125284477329,0.000883874715522671,0.8838747155226709,0.007138770489348753,0.004286122951065126,0.8572245902130251,0.013367354833338844,0.0046632645166661164,0.777210752777686,0.000258484030291544,0.000258484030291544,5.16968060583088
31270,0.001161107939090248,0.0008838892060909752,0.8838892060909751,0.007137531252668471,0.0042862468747331545,0.8572493749466309,0.01336442321835292,0.004663557678164709,0.7772596130274514,0.0002585667187209399,0.0002585667187209399,5.171334374418798
31280,0.0011609633484846486,0.0008839036651515351,0.883903665151535,0.007136294044257285,0.004286370595574273,0.8572741191148546,0.013361494709574569,0.004663850529042544,0.7773084215070907,0.0002586494071503358,0.0002586494071503358,5.172988143006716
31290,0.0011608190729791167,0.0008839180927020883,0.8839180927020882,0.007135058863661012,0.0042864941136339,0.85729882272678,0.01335856930594254,0.004664143069405747,0.7773571782342911,0.00025873209557973165,0.00025873209557973165,5.174641911594633
31300,0.0011606751125962775,0.0008839324887403723,0.8839324887403722,0.007133825710425471,0.004286617428957454,0.8573234857914909,0.013355647006395573,0.004664435299360443,0.7774058832267405,0.00025881478400912754,0.00025881478400912754,5.176295680182551
31310,0.0011605314673587552,0.0008839468532641244,0.8839468532641244,0.0071325945840964786,0.004286740541590354,0.8573481083180708,0.013352727809872419,0.004664727219012759,0.7774545365021265,0.0002588974724385234,0.0002588974724385234,5.177949448770469
31320,0.0011603881372891755,0.0008839611862710825,0.8839611862710823,0.007131365484219852,0.004286863451578016,0.8573726903156031,0.01334981171531182,0.004665018828468819,0.7775031380781364,0.0002589801608679193,0.0002589801608679193,5.179603217358386
31330,0.0011602451224101628,0.0008839754877589838,0.8839754877589837,0.00713013841034141,0.00428698615896586,0.8573972317931721,0.01334689872165252,0.004665310127834749,0.7775516879724581,0.0002590628492973152,0.0002590628492973152,5.181256985946304
31340,0.0011601024227443424,0.0008839897577255657,0.8839897577255655,0.00712891336200697,0.004287108663799304,0.8574217327598608,0.013343988827833268,0.004665601117216674,0.7776001862027789,0.0002591455377267111,0.0002591455377267111,5.1829107545342215
31350,0.001159960038314339,0.0008840039961685661,0.884003996168566,0.00712769033876235,0.0042872309661237664,0.8574461932247534,0.013341082032792807,0.00466589179672072,0.7776486327867866,0.000259228226156107,0.000259228226156107,5.184564523122139
31360,0.0011598179691427776,0.0008840182030857223,0.8840182030857221,0.007126469340153366,0.004287353065984665,0.857470613196933,0.013338178335469882,0.0046661821664530125,0.7776970277421688,0.0002593109145855029,0.0002593109145855029,5.186218291710057
31370,0.0011596762152522831,0.0008840323784747717,0.8840323784747716,0.007125250365725838,0.004287474963427418,0.8574949926854835,0.013335277734803239,0.004666472226519677,0.7777453710866128,0.00025939360301489877,0.00025939360301489877,5.187872060297975
31380,0.0011595347766654805,0.000884046522333452,0.8840465223334518,0.007124033415025582,0.0042875966584974435,0.8575193316994887,0.013332380229731624,0.004666761977026838,0.7777936628378063,0.00025947629144429466,0.00025947629144429466,5.189525828885893
31390,0.0011593936534049945,0.0008840606346595005,0.8840606346595004,0.007122818487598415,0.0042877181512401595,0.8575436302480319,0.01332948581919378,0.004667051418080622,0.777841903013437,0.00025955897987369055,0.00025955897987369055,5.191179597473811
31400,0.0011592528454934504,0.000884074715450655,0.8840747154506549,0.0071216055829901575,0.004287839441700986,0.8575678883401971,0.013326594502128456,0.004667340549787155,0.7778900916311925,0.00025964166830308644,0.00025964166830308644,5.192833366061729
