Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
20320,0.0014219182074069077,0.0008578081792593095,0.8578081792593093,0.00810041015864917,0.004189958984135083,0.8379917968270165,0.014062109257991506,0.004593789074200849,0.765631512366808,0.000317983554842664,0.000317983554842664,6.35967109685328
20330,0.0014216490123005708,0.0008578350987699432,0.8578350987699431,0.008098229773023298,0.00419017702269767,0.8380354045395338,0.014057307162157183,0.004594269283784281,0.76571154729738,0.0003181400428125669,0.0003181400428125669,6.362800856251337
20340,0.0014213800092985835,0.000857861999070142,0.8578619990701418,0.00809605158584382,0.004190394841415618,0.8380789682831234,0.014052510390917556,0.004594748960908244,0.7657914934847073,0.00031829653078246976,0.00031829653078246976,6.365930615649395
20350,0.001421111198966356,0.0008578888801033647,0.8578888801033645,0.008093875599156548,0.0041906124400843455,0.8381224880168691,0.014047718943561091,0.00459522810564389,0.7658713509406483,0.00031845301875237266,0.00031845301875237266,6.369060375047453
20360,0.0014208425818692996,0.0008579157418130703,0.8579157418130702,0.008091701815007294,0.00419082981849927,0.838165963699854,0.01404293281937626,0.004595706718062373,0.7659511196770621,0.00031860950672227555,0.00031860950672227555,6.3721901344455105
20370,0.0014205741585728245,0.0008579425841427178,0.8579425841427176,0.008089530235441872,0.004191046976455812,0.8382093952911625,0.014038152017651536,0.004596184798234846,0.7660307997058077,0.00031876599469217844,0.00031876599469217844,6.375319893843568
20380,0.0014203059296423416,0.0008579694070357661,0.857969407035766,0.008087360862506096,0.00419126391374939,0.838252782749878,0.014033376537675389,0.004596662346232461,0.7661103910387435,0.00031892248266208133,0.00031892248266208133,6.378449653241626
20390,0.0014200378956432617,0.0008579962104356741,0.8579962104356739,0.008085193698245778,0.004191480630175422,0.8382961260350843,0.014028606378736286,0.004597139362126371,0.7661898936877284,0.0003190789706319842,0.0003190789706319842,6.3815794126396845
20400,0.0014197700571409954,0.0008580229942859007,0.8580229942859007,0.008083028744706731,0.004191697125529327,0.8383394251058652,0.014023841540122699,0.00459761584598773,0.7662693076646216,0.00031923545860188706,0.00031923545860188706,6.3847091720377405
20410,0.0014195024147009533,0.000858049758529905,0.8580497585299048,0.008080866003934766,0.0041919133996065235,0.8383826799213047,0.0140190820211231,0.004598091797887689,0.7663486329812815,0.00031939194657178995,0.00031939194657178995,6.387838931435799
20420,0.0014192349688885463,0.0008580765031111457,0.8580765031111455,0.0080787054779757,0.00419212945220243,0.838425890440486,0.014014327821025959,0.004598567217897404,0.7664278696495673,0.00031954843454169284,0.00031954843454169284,6.390968690833857
20430,0.001418967720269185,0.0008581032279730817,0.8581032279730816,0.008076547168875342,0.004192345283112466,0.8384690566224932,0.014009578939119745,0.004599042106088025,0.7665070176813374,0.00031970492251159573,0.00031970492251159573,6.3940984502319145
20440,0.00141870066940828,0.0008581299330591723,0.8581299330591722,0.008074391078679508,0.004192560892132049,0.8385121784264098,0.014004835374692931,0.004599516462530706,0.7665860770884511,0.0003198614104814986,0.0003198614104814986,6.397228209629972
20450,0.001418433816871242,0.000858156618312876,0.8581566183128759,0.008072237209434008,0.0041927762790565995,0.8385552558113198,0.014000097127033985,0.0045999902872966006,0.7666650478827667,0.0003200178984514015,0.0003200178984514015,6.40035796902803
20460,0.0014181671632234822,0.000858183283677652,0.8581832836776518,0.008070085563184656,0.004192991443681534,0.8385982887363068,0.01399536419543138,0.004600463580456861,0.7667439300761436,0.0003201743864213044,0.0003201743864213044,6.403487728426088
20470,0.0014179007090304107,0.0008582099290969592,0.858209929096959,0.008067936141977265,0.0041932063858022735,0.8386412771604547,0.013990636579173583,0.004600936342082641,0.7668227236804401,0.0003203308743912073,0.0003203308743912073,6.406617487824145
20480,0.0014176344548574385,0.0008582365545142564,0.8582365545142563,0.008065788947857647,0.004193421105214235,0.838684221042847,0.013985914277549067,0.004601408572245093,0.7669014287075155,0.0003204873623611102,0.0003204873623611102,6.409747247222204
20490,0.0014173684012699762,0.0008582631598730026,0.8582631598730025,0.008063643982871618,0.004193635601712838,0.8387271203425676,0.013981197289846302,0.004601880271015369,0.7669800451692282,0.0003206438503310131,0.0003206438503310131,6.412877006620262
20500,0.0014171025488334346,0.0008582897451166568,0.8582897451166567,0.008061501249064988,0.0041938498750935015,0.8387699750187002,0.01397648561535376,0.004602351438464623,0.7670585730774372,0.0003208003383009159,0.0003208003383009159,6.416006766018318
20510,0.0014168368981132243,0.0008583163101886778,0.8583163101886777,0.008059360748483572,0.004194063925151642,0.8388127850303284,0.01397177925335991,0.004602822074664008,0.7671370124440013,0.0003209568262708188,0.0003209568262708188,6.419136525416376
20520,0.001416571449674756,0.0008583428550325247,0.8583428550325246,0.00805722248317318,0.004194277751682682,0.8388555503365364,0.01396707820315322,0.004603292179684677,0.7672153632807795,0.0003211133142407217,0.0003211133142407217,6.422266284814434
20530,0.0014163062040834405,0.0008583693795916562,0.858369379591656,0.008055086455179626,0.004194491354482037,0.8388982708964073,0.013962382464022163,0.004603761753597783,0.7672936255996304,0.0003212698022106246,0.0003212698022106246,6.4253960442124916
20540,0.0014160411619046885,0.0008583958838095314,0.8583958838095312,0.008052952666548725,0.004194704733345127,0.8389409466690255,0.013957692035255211,0.004604230796474478,0.7673717994124131,0.0003214262901805275,0.0003214262901805275,6.428525803610549
20550,0.0014157763237039106,0.0008584223676296092,0.8584223676296091,0.008050821119326286,0.004194917888067372,0.8389835776134743,0.013953006916140834,0.004604699308385916,0.7674498847309861,0.0003215827781504304,0.0003215827781504304,6.431655563008607
20560,0.0014155116900465175,0.0008584488309953485,0.8584488309953484,0.008048691815558125,0.0041951308184441875,0.8390261636888375,0.013948327105967499,0.004605167289403249,0.7675278815672082,0.00032173926612033327,0.00032173926612033327,6.434785322406665
20570,0.00141524726149792,0.0008584752738502083,0.8584752738502082,0.008046564757290054,0.0041953435242709945,0.8390687048541989,0.013943652604023679,0.004605634739597631,0.7676057899329385,0.00032189575409023616,0.00032189575409023616,6.437915081804723
20580,0.001414983038623529,0.0008585016961376473,0.8585016961376472,0.008044439946567887,0.004195556005343212,0.8391112010686422,0.013938983409597846,0.004606101659040214,0.7676836098400357,0.00032205224206013905,0.00032205224206013905,6.441044841202781
20590,0.0014147190219887546,0.0008585280978011248,0.8585280978011247,0.008042317385437436,0.004195768261456257,0.8391536522912513,0.013934319521978468,0.004606568047802152,0.7677613413003587,0.00032220873003004194,0.00032220873003004194,6.444174600600839
20600,0.001414455212159008,0.0008585544787840995,0.8585544787840994,0.008040197075944512,0.004195980292405549,0.8391960584811097,0.013929660940454015,0.004607033905954598,0.7678389843257664,0.0003223652179999448,0.0003223652179999448,6.4473043599988955
20610,0.0014141916096997,0.0008585808390300303,0.8585808390300302,0.00803807902013493,0.0041961920979865066,0.8392384195973012,0.01392500766431296,0.004607499233568704,0.7679165389281172,0.00032252170596984767,0.00032252170596984767,6.450434119396953
20620,0.0014139282151762408,0.0008586071784823762,0.858607178482376,0.008035963220054504,0.00419640367799455,0.8392807355989098,0.013920359692843772,0.004607964030715622,0.7679940051192703,0.00032267819393975056,0.00032267819393975056,6.453563878795011
20630,0.0014136650291540415,0.0008586334970845961,0.858633497084596,0.008033849677749044,0.004196615032225096,0.8393230064450191,0.013915717025334923,0.004608428297466507,0.7680713829110845,0.00032283468190965345,0.00032283468190965345,6.456693638193069
20640,0.0014134020521985129,0.0008586597947801489,0.8586597947801489,0.008031738395264365,0.004196826160473563,0.8393652320947125,0.01391107966107488,0.004608892033892511,0.7681486723154185,0.00032299116987955634,0.00032299116987955634,6.459823397591126
20650,0.0014131392848750653,0.0008586860715124937,0.8586860715124937,0.00802962937464628,0.004197037062535372,0.8394074125070743,0.013906447599352117,0.004609355240064787,0.7682258733441313,0.00032314765784945923,0.00032314765784945923,6.462953156989184
20660,0.0014128767277491096,0.0008587123272250893,0.8587123272250892,0.008027522617940598,0.00419724773820594,0.839449547641188,0.013901820839455103,0.004609817916054489,0.7683029860090814,0.0003233041458193621,0.0003233041458193621,6.466082916387243
20670,0.0014126143813860566,0.0008587385618613946,0.8587385618613945,0.008025418127193137,0.004197458187280686,0.8394916374561372,0.01389719938067231,0.004610280061932768,0.7683800103221281,0.000323460633789265,0.000323460633789265,6.4692126757853
20680,0.0014123522463513167,0.0008587647753648686,0.8587647753648685,0.00802331590444971,0.004197668409555029,0.8395336819110057,0.013892583222292205,0.0046107416777707785,0.7684569462951298,0.0003236171217591679,0.0003236171217591679,6.472342435183358
20690,0.001412090323210301,0.0008587909676789702,0.85879096767897,0.008021215951756124,0.004197878404824388,0.8395756809648774,0.013887972363603262,0.004611202763639673,0.7685337939399456,0.0003237736097290708,0.0003237736097290708,6.475472194581416
20700,0.0014118286125284199,0.0008588171387471583,0.8588171387471581,0.008019118271158197,0.00419808817288418,0.8396176345768359,0.01388336680389395,0.004611663319610604,0.768610553268434,0.00032393009769897364,0.00032393009769897364,6.478601953979473
20710,0.0014115671148710843,0.0008588432885128918,0.8588432885128917,0.008017022864701741,0.004198297713529826,0.8396595427059651,0.01387876654245274,0.004612123345754725,0.7686872242924543,0.00032408658566887653,0.00032408658566887653,6.48173171337753
20720,0.0014113058308037048,0.0008588694169196297,0.8588694169196296,0.008014929734432569,0.004198507026556743,0.8397014053113484,0.0138741715785681,0.004612582842143189,0.7687638070238648,0.0003242430736387794,0.0003242430736387794,6.484861472775588
20730,0.001411044760891692,0.0008588955239108311,0.858895523910831,0.008012838882396492,0.004198716111760351,0.8397432223520701,0.013869581911528504,0.004613041808847149,0.7688403014745248,0.0003243995616086823,0.0003243995616086823,6.487991232173646
20740,0.001410783905700457,0.0008589216094299545,0.8589216094299544,0.008010750310639326,0.004198924968936067,0.8397849937872135,0.013864997540622422,0.004613500245937757,0.7689167076562928,0.0003245560495785852,0.0003245560495785852,6.491120991571703
20750,0.00141052326579541,0.0008589476734204592,0.8589476734204592,0.00800866402120688,0.004199133597879312,0.8398267195758623,0.013860418465138323,0.004613958153486167,0.7689930255810278,0.0003247125375484881,0.0003247125375484881,6.494250750969761
20760,0.0014102628417419622,0.0008589737158258041,0.858973715825804,0.00800658001614497,0.004199341998385503,0.8398683996771006,0.013855844684364679,0.004614415531563531,0.7690692552605884,0.000324869025518391,0.000324869025518391,6.49738051036782
20770,0.001410002634105524,0.0008589997365894479,0.8589997365894478,0.008004498297499408,0.0041995501702500595,0.8399100340500117,0.013851276197589957,0.0046148723802410035,0.7691453967068339,0.0003250255134882939,0.0003250255134882939,6.500510269765877
20780,0.001409742643451506,0.0008590257356548497,0.8590257356548495,0.008002418867316008,0.0041997581132683995,0.8399516226536798,0.013846713004102632,0.004615328699589736,0.7692214499316227,0.00032518200145819677,0.00032518200145819677,6.503640029163935
20790,0.0014094828703453191,0.0008590517129654683,0.8590517129654682,0.008000341727640579,0.004199965827235942,0.8399931654471884,0.013842155103191171,0.004615784489680882,0.7692974149468137,0.0003253384894280996,0.0003253384894280996,6.506769788561992
20800,0.0014092233153523738,0.0008590776684647629,0.8590776684647627,0.00799826688051894,0.004200173311948106,0.8400346623896212,0.013837602494144048,0.004616239750585595,0.7693732917642658,0.0003254949773980025,0.0003254949773980025,6.50989954796005
20810,0.0014089639790380811,0.0008591036020961922,0.8591036020961921,0.007996194327996899,0.00420038056720031,0.8400761134400621,0.01383305517624973,0.004616694482375026,0.7694490803958378,0.0003256514653679054,0.0003256514653679054,6.513029307358107
20820,0.0014087048619678517,0.0008591295138032151,0.8591295138032149,0.00799412407212027,0.004200587592787973,0.8401175185575944,0.013828513148796689,0.00461714868512033,0.7695247808533883,0.0003258079533378083,0.0003258079533378083,6.516159066756165
20830,0.001408445964707096,0.0008591554035292906,0.8591554035292905,0.007992056114934866,0.004200794388506513,0.8401588777013025,0.013823976411073396,0.00461760235889266,0.7696003931487766,0.00032596444130771117,0.00032596444130771117,6.519288826154223
20840,0.001408187287821225,0.0008591812712178778,0.8591812712178777,0.0079899904584865,0.00420100095415135,0.8402001908302699,0.01381944496236832,0.004618055503763167,0.7696759172938612,0.00032612092927761406,0.00032612092927761406,6.5224185855522805
20850,0.001407928831875649,0.0008592071168124353,0.8592071168124352,0.007987927104820986,0.004201207289517901,0.8402414579035803,0.013814918801969934,0.0046185081198030055,0.7697513533005008,0.00032627741724751695,0.00032627741724751695,6.525548344950339
20860,0.0014076705974357792,0.0008592329402564223,0.8592329402564222,0.007985866055984135,0.004201413394401586,0.8402826788803172,0.013810397929166706,0.004618960207083329,0.7698267011805549,0.00032643390521741984,0.00032643390521741984,6.528678104348397
20870,0.001407412585067026,0.0008592587414932976,0.8592587414932976,0.007983807314021762,0.004201619268597824,0.8403238537195646,0.013805882343247106,0.004619411765675288,0.7699019609458814,0.00032659039318732274,0.00032659039318732274,6.5318078637464545
20880,0.0014071547953348003,0.0008592845204665202,0.8592845204665202,0.007981750880979679,0.004201824911902032,0.8403649823804064,0.013801372043499608,0.004619862795650039,0.7699771326083398,0.00032674688115722563,0.00032674688115722563,6.534937623144512
