Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
24430,0.006628348016405822,0.000337165198359418,0.33716519835941794,0.036950000572107615,0.0013049999427892389,0.26099998855784773,0.04898942481934932,0.0011010575180650682,0.18350958634417802,2.1715555555555554e-05,2.1715555555555554e-05,0.43431111111111104
24440,0.0066272632316182484,0.0003372736768381753,0.3372736768381753,0.036945539399818206,0.0013054460600181795,0.2610892120036359,0.048985450128322144,0.0011014549871677859,0.18357583119463097,2.1724444444444444e-05,2.1724444444444444e-05,0.43448888888888887
24450,0.0066261786600268135,0.00033738213399731883,0.3373821339973188,0.036941078879936626,0.0013058921120063375,0.2611784224012675,0.048981475838671976,0.0011018524161328022,0.18364206935546704,2.173333333333333e-05,2.173333333333333e-05,0.4346666666666666
24460,0.006625094301597984,0.00033749056984020185,0.3374905698402018,0.036936619012380954,0.0013063380987619049,0.26126761975238094,0.048977501950359506,0.001102249804964049,0.18370830082734152,2.174222222222222e-05,2.174222222222222e-05,0.4348444444444444
24470,0.006624010156298224,0.0003375989843701778,0.33759898437017777,0.03693215979706928,0.0013067840202930724,0.2613568040586145,0.04897352846334542,0.001102647153665458,0.18377452561090965,2.175111111111111e-05,2.175111111111111e-05,0.4350222222222222
24480,0.006622926224094,0.0003377073775906003,0.33770737759060027,0.03692770123391968,0.0013072298766080319,0.26144597532160635,0.04896955537759039,0.001103044462240961,0.18384074370682685,2.176e-05,2.176e-05,0.4351999999999999
24490,0.006621842504951776,0.00033781574950482267,0.3378157495048226,0.03692324332285026,0.001307675667714974,0.26153513354299474,0.04896558269305511,0.0011034417306944894,0.18390695511574823,2.1768888888888885e-05,2.1768888888888885e-05,0.4353777777777777
24500,0.006620758998838018,0.0003379241001161984,0.33792410011619833,0.03691878606377909,0.001308121393622091,0.2616242787244182,0.04896161040970025,0.0011038389590299748,0.18397315983832915,2.1777777777777776e-05,2.1777777777777776e-05,0.4355555555555555
24510,0.006619675705719193,0.00033803242942808087,0.3380324294280808,0.03691432945662426,0.0013085670543375736,0.2617134108675147,0.048957638527486504,0.0011042361472513493,0.18403935787522488,2.1786666666666666e-05,2.1786666666666666e-05,0.4357333333333333
24520,0.006618592625561765,0.00033814073744382374,0.33814073744382367,0.03690987350130387,0.0013090126498696134,0.26180252997392267,0.048953667046374556,0.0011046332953625444,0.18410554922709074,2.1795555555555553e-05,2.1795555555555553e-05,0.435911111111111
24530,0.0066175097583322,0.0003382490241667802,0.33824902416678015,0.03690541819773599,0.0013094581802264014,0.26189163604528026,0.048949695966325084,0.0011050304033674914,0.1841717338945819,2.1804444444444443e-05,2.1804444444444443e-05,0.43608888888888886
24540,0.006616427103996963,0.00033835728960030393,0.33835728960030387,0.03690096354583871,0.0013099036454161292,0.26198072908322584,0.04894572528729878,0.0011054274712701223,0.1842379118783537,2.1813333333333333e-05,2.1813333333333333e-05,0.43626666666666664
24550,0.006615344662522519,0.0003384655337477483,0.33846553374774824,0.036896509545530115,0.0013103490454469883,0.26206980908939764,0.04894175500925631,0.0011058244990743691,0.18430408317906152,2.182222222222222e-05,2.182222222222222e-05,0.4364444444444444
24560,0.006614262433875335,0.0003385737566124667,0.33857375661246664,0.03689205619672831,0.0013107943803271698,0.2621588760654339,0.04893778513215837,0.001106221486784163,0.1843702477973605,2.1831111111111107e-05,2.1831111111111107e-05,0.43662222222222213
24570,0.0066131804180218755,0.0003386819581978126,0.33868195819781255,0.03688760349935135,0.0013112396500648653,0.26224793001297303,0.04893381565596564,0.0011066184344034357,0.18443640573390596,2.1839999999999998e-05,2.1839999999999998e-05,0.4367999999999999
24580,0.006612098614928607,0.00033879013850713957,0.3387901385071395,0.036883151453317345,0.0013116848546682659,0.26233697093365316,0.04892984658063881,0.001107015341936119,0.18450255698935317,2.1848888888888888e-05,2.1848888888888888e-05,0.43697777777777774
24590,0.0066110170245619925,0.000338898297543801,0.3388982975438009,0.03687870005854437,0.0013121299941455632,0.2624259988291126,0.04892587790613855,0.0011074122093861448,0.18456870156435748,2.1857777777777775e-05,2.1857777777777775e-05,0.43715555555555546
24600,0.0066099356468885,0.0003390064353111503,0.33900643531115027,0.03687424931495052,0.0013125750685049477,0.2625150137009895,0.048921909632425556,0.0011078090367574443,0.18463483945957404,2.1866666666666665e-05,2.1866666666666665e-05,0.4373333333333333
24610,0.006608854481874592,0.0003391145518125409,0.33911455181254085,0.03686979922245388,0.001313020077754612,0.2626040155509224,0.0489179417594605,0.0011082058240539496,0.18470097067565827,2.1875555555555555e-05,2.1875555555555555e-05,0.4375111111111111
24620,0.006607773529486738,0.00033922264705132644,0.3392226470513264,0.036865349780972535,0.001313465021902747,0.2626930043805494,0.04891397428720408,0.001108602571279592,0.18476709521326531,2.1884444444444442e-05,2.1884444444444442e-05,0.43768888888888885
24630,0.0066066927896914,0.00033933072103086017,0.33933072103086015,0.036860900990424564,0.0013139099009575436,0.26278198019150867,0.04891000721561696,0.0011089992784383037,0.18483321307305062,2.1893333333333333e-05,2.1893333333333333e-05,0.4378666666666666
24640,0.006605612262455046,0.0003394387737544956,0.33943877375449555,0.03685645285072806,0.0013143547149271936,0.2628709429854387,0.04890604054465984,0.0011093959455340157,0.18489932425566927,2.190222222222222e-05,2.190222222222222e-05,0.43804444444444435
24650,0.00660453194774414,0.0003395468052255862,0.33954680522558617,0.036852005361801124,0.001314799463819888,0.2629598927639776,0.0489020742742934,0.0011097925725706607,0.18496542876177677,2.191111111111111e-05,2.191111111111111e-05,0.4382222222222222
24660,0.006603451845525147,0.00033965481544748547,0.33965481544748544,0.036847558523561814,0.0013152441476438187,0.26304882952876374,0.04889810840447831,0.001110189159552169,0.18503152659202815,2.192e-05,2.192e-05,0.43839999999999996
24670,0.0066023719557645345,0.0003397628044235468,0.3397628044235467,0.03684311233592824,0.0013156887664071764,0.26313775328143524,0.048894142935175265,0.0011105857064824735,0.18509761774707892,2.1928888888888887e-05,2.1928888888888887e-05,0.43857777777777773
24680,0.006601292278428765,0.0003398707721571237,0.33987077215712364,0.036838666798818476,0.001316133320118153,0.2632266640236306,0.04889017786634495,0.0011109822133655051,0.1851637022275842,2.1937777777777777e-05,2.1937777777777777e-05,0.4387555555555555
24690,0.006600212813484307,0.00033997871865156957,0.33997871865156953,0.036834221912150605,0.0013165778087849394,0.2633155617569879,0.048886213197948045,0.0011113786802051957,0.18522978003419927,2.1946666666666668e-05,2.1946666666666668e-05,0.43893333333333334
24700,0.006599133560897624,0.0003400866439102378,0.3400866439102378,0.03682977767584273,0.0013170222324157272,0.2634044464831454,0.04888224892994523,0.0011117751070054771,0.18529585116757954,2.1955555555555555e-05,2.1955555555555555e-05,0.43911111111111106
24710,0.0065980545206351816,0.00034019454793648204,0.340194547936482,0.03682533408981292,0.0013174665910187075,0.2634933182037415,0.04887828506229719,0.0011121714937702815,0.18536191562838025,2.196444444444444e-05,2.196444444444444e-05,0.4392888888888888
24720,0.006596975692663446,0.0003403024307336556,0.34030243073365557,0.03682089115397928,0.0013179108846020722,0.2635821769204144,0.048874321594964604,0.0011125678405035392,0.18542797341725653,2.1973333333333332e-05,2.1973333333333332e-05,0.4394666666666666
24730,0.006595897076948883,0.00034041029230511195,0.34041029230511194,0.03681644886825988,0.001318355113174012,0.26367102263480235,0.048870358527908164,0.001112964147209183,0.1854940245348638,2.1982222222222222e-05,2.1982222222222222e-05,0.43964444444444445
24740,0.006594818673457957,0.0003405181326542046,0.34051813265420455,0.036812007232572816,0.0013187992767427189,0.26375985534854374,0.048866395861088555,0.0011133604138911443,0.1855600689818574,2.199111111111111e-05,2.199111111111111e-05,0.43982222222222217
24750,0.0065937404821571335,0.0003406259517842869,0.34062595178428684,0.03680756624683617,0.0013192433753163833,0.2638486750632767,0.04886243359446645,0.0011137566405533545,0.18562610675889243,2.2e-05,2.2e-05,0.43999999999999995
24760,0.006592662503012877,0.0003407337496987124,0.3407337496987124,0.03680312591096803,0.0013196874089031975,0.26393748178063947,0.04885847172800254,0.001114152827199746,0.18569213786662433,2.200888888888889e-05,2.200888888888889e-05,0.4401777777777778
24770,0.006591584735991656,0.0003408415264008346,0.34084152640083454,0.03679868622488648,0.0013201313775113525,0.2640262755022705,0.048854510261657505,0.0011145489738342497,0.18575816230570827,2.2017777777777777e-05,2.2017777777777777e-05,0.4403555555555555
24780,0.006590507181059935,0.0003409492818940068,0.3409492818940067,0.03679424718850961,0.0013205752811490394,0.26411505622980785,0.04885054919539203,0.0011149450804607973,0.18582418007679954,2.2026666666666664e-05,2.2026666666666664e-05,0.4405333333333333
24790,0.006589429838184177,0.0003410570161815825,0.34105701618158246,0.0367898088017555,0.0013210191198244497,0.2642038239648899,0.04884658852916679,0.001115341147083321,0.1858901911805535,2.2035555555555554e-05,2.2035555555555554e-05,0.44071111111111105
24800,0.00658835270733085,0.0003411647292669153,0.3411647292669152,0.03678537106454225,0.001321462893545775,0.26429257870915496,0.04884262826294248,0.0011157371737057521,0.18595619561762536,2.2044444444444444e-05,2.2044444444444444e-05,0.4408888888888889
24810,0.006587275788466417,0.00034127242115335844,0.34127242115335843,0.03678093397678794,0.0013219066023212062,0.26438132046424123,0.048838668396679774,0.0011161331603320229,0.1860221933886705,2.205333333333333e-05,2.205333333333333e-05,0.4410666666666666
24820,0.006586199081557347,0.0003413800918442655,0.34138009184426543,0.036776497538410655,0.0013223502461589352,0.264470049231787,0.04883470893033936,0.0011165291069660638,0.18608818449434397,2.206222222222222e-05,2.206222222222222e-05,0.4412444444444444
24830,0.006585122586570103,0.00034148774134298994,0.34148774134298987,0.03677206174932847,0.0013227938250671531,0.2645587650134306,0.04883074986388192,0.0011169250136118078,0.18615416893530132,2.2071111111111112e-05,2.2071111111111112e-05,0.4414222222222222
24840,0.006584046303471151,0.00034159536965288516,0.3415953696528851,0.036767626609459494,0.0013232373390540508,0.2646474678108101,0.04882679119726814,0.0011173208802731857,0.1862201467121976,2.208e-05,2.208e-05,0.44159999999999994
24850,0.006582970232226956,0.00034170297677730464,0.3417029767773046,0.036763192118721796,0.0013236807881278202,0.264736157625564,0.0488228329304587,0.0011177167069541297,0.1862861178256883,2.208888888888889e-05,2.208888888888889e-05,0.44177777777777777
24860,0.0065818943728039835,0.0003418105627196018,0.3418105627196018,0.03675875827703348,0.0013241241722966525,0.26482483445933047,0.048818875063414285,0.0011181124936585714,0.18635208227642855,2.2097777777777776e-05,2.2097777777777776e-05,0.4419555555555555
24870,0.0065808187251687,0.0003419181274831302,0.3419181274831301,0.03675432508431261,0.001324567491568739,0.2649134983137478,0.048814917596095575,0.0011185082403904422,0.18641804006507368,2.2106666666666666e-05,2.2106666666666666e-05,0.4421333333333333
24880,0.00657974328928757,0.00034202567107124315,0.3420256710712431,0.03674989254047729,0.001325010745952271,0.2650021491904542,0.04881096052846326,0.0011189039471536742,0.18648399119227904,2.2115555555555557e-05,2.2115555555555557e-05,0.4423111111111111
24890,0.006578668065127059,0.0003421331934872942,0.3421331934872942,0.0367454606454456,0.0013254539354554402,0.265090787091088,0.04880700386047802,0.0011192996139521984,0.18654993565869973,2.2124444444444443e-05,2.2124444444444443e-05,0.4424888888888888
24900,0.006577593052653634,0.0003422406947346368,0.34224069473463675,0.03674102939913562,0.0013258970600864375,0.2651794120172875,0.048803047592100524,0.0011196952407899472,0.18661587346499123,2.2133333333333334e-05,2.2133333333333334e-05,0.44266666666666665
24910,0.006576518251833759,0.00034234817481662436,0.3423481748166243,0.03673659880146546,0.0013263401198534545,0.2652680239706909,0.04879909172329148,0.0011200908276708518,0.1866818046118086,2.214222222222222e-05,2.214222222222222e-05,0.4428444444444444
24920,0.0065754436626338985,0.00034245563373661036,0.34245563373661037,0.036732168852353184,0.0013267831147646821,0.26535662295293644,0.04879513625401156,0.001120486374598844,0.18674772909980733,2.2151111111111108e-05,2.2151111111111108e-05,0.44302222222222215
24930,0.006574369285020519,0.0003425630714979483,0.34256307149794823,0.036727739551716876,0.0013272260448283124,0.2654452089656625,0.04879118118422144,0.001120881881577856,0.18681364692964267,2.2159999999999998e-05,2.2159999999999998e-05,0.4431999999999999
24940,0.006573295118960087,0.0003426704881039915,0.3426704881039915,0.03672331089947464,0.001327668910052536,0.2655337820105072,0.048787226513881815,0.0011212773486118186,0.18687955810196977,2.2168888888888888e-05,2.2168888888888888e-05,0.44337777777777776
24950,0.0065722211644190665,0.00034277788355809355,0.34277788355809347,0.03671888289554455,0.0013281117104455447,0.26562234208910895,0.04878327224295336,0.0011216727757046641,0.18694546261744402,2.2177777777777775e-05,2.2177777777777775e-05,0.4435555555555555
24960,0.006571147421363924,0.0003428852578636079,0.3428852578636078,0.036714455539844704,0.00132855444601553,0.265710889203106,0.04877931837139676,0.001122068162860324,0.18701136047672065,2.2186666666666665e-05,2.2186666666666665e-05,0.4437333333333333
24970,0.006570073889761123,0.00034299261102388787,0.34299261102388784,0.03671002883229317,0.0013289971167706827,0.26579942335413653,0.0487753648991727,0.0011224635100827297,0.18707725168045494,2.2195555555555556e-05,2.2195555555555556e-05,0.4439111111111111
24980,0.006569000569577132,0.0003430999430422871,0.3430999430422871,0.03670560277280806,0.0013294397227191948,0.2658879445438389,0.04877141182624187,0.0011228588173758133,0.18714313622930223,2.2204444444444443e-05,2.2204444444444443e-05,0.4440888888888888
24990,0.006567927460778413,0.00034320725392215885,0.3432072539221588,0.03670117736130743,0.0013298822638692569,0.26597645277385135,0.04876745915256493,0.0011232540847435064,0.18720901412391774,2.221333333333333e-05,2.221333333333333e-05,0.4442666666666666
25000,0.006566854563331436,0.0003433145436668567,0.34331454366685665,0.036696752597709395,0.001330324740229061,0.26606494804581216,0.048763506878102596,0.0011236493121897404,0.18727488536495676,2.222222222222222e-05,2.222222222222222e-05,0.44444444444444436
25010,0.006565781877202661,0.0003434218122797341,0.34342181227973406,0.03669232848193202,0.0013307671518067979,0.2661534303613595,0.04875955500281552,0.0011240444997184474,0.1873407499530746,2.223111111111111e-05,2.223111111111111e-05,0.4446222222222222
25020,0.006564709402358558,0.00034352905976414445,0.3435290597641444,0.03668790501389341,0.0013312094986106594,0.26624189972213186,0.048755603526664415,0.0011244396473335588,0.18740660788892646,2.2239999999999997e-05,2.2239999999999997e-05,0.4447999999999999
