Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
22330,0.0018173306727989644,0.0008182669327201041,0.818266932720104,0.01220890918143468,0.003779109081856532,0.7558218163713064,0.02237532048549521,0.0037624679514504794,0.6270779919084133,0.00012971180485697397,0.00012971180485697397,2.5942360971394796
22340,0.0018164206689482388,0.0008183579331051766,0.8183579331051766,0.01220326264638137,0.0037796737353618633,0.7559347470723726,0.0223673490092217,0.0037632650990778306,0.627210849846305,0.0001297698934395342,0.0001297698934395342,2.595397868790684
22350,0.0018155116081561091,0.0008184488391843896,0.8184488391843894,0.01219762100745056,0.003780237899254944,0.7560475798509887,0.022359382524701113,0.003764061747529889,0.6273436245883148,0.0001298279820220944,0.0001298279820220944,2.5965596404418876
22360,0.001814603490068891,0.0008185396509931114,0.8185396509931113,0.012191984262532766,0.0037808015737467236,0.7561603147493448,0.022351421029696155,0.0037648578970303852,0.6274763161717308,0.00012988607060465462,0.00012988607060465462,2.5977214120930925
22370,0.0018136963143328992,0.0008186303685667106,0.8186303685667105,0.0121863524095185,0.00378136475904815,0.75627295180963,0.022343464521969524,0.0037656535478030485,0.6276089246338414,0.00012994415918721484,0.00012994415918721484,2.598883183744297
22380,0.0018127900805944494,0.0008187209919405555,0.8187209919405555,0.012180725446298278,0.0037819274553701726,0.7563854910740345,0.022335512999283914,0.003766448700071609,0.6277414500119348,0.00013000224776977507,0.00013000224776977507,2.6000449553955014
22390,0.0018118847884998567,0.0008188115211500149,0.8188115211500148,0.01217510337076261,0.0037824896629237393,0.7564979325847478,0.022327566459402037,0.0037672433540597967,0.6278738923432995,0.0001300603363523353,0.0001300603363523353,2.601206727046706
22400,0.0018109804376954365,0.0008189019562304568,0.8189019562304567,0.012169486180802012,0.0037830513819197987,0.7566102763839597,0.02231962490008659,0.003768037509991342,0.6280062516652236,0.00013011842493489552,0.00013011842493489552,2.6023684986979103
22410,0.0018100770278275042,0.0008189922972172501,0.81899229721725,0.012163873874307,0.0037836126125693004,0.7567225225138601,0.02231168831910027,0.0037688311680899736,0.6281385280149956,0.00013017651351745574,0.00013017651351745574,2.6035302703491148
22420,0.001809174558542375,0.000819082544145763,0.8190825441457629,0.012158266449168084,0.0037841733550831916,0.7568346710166384,0.022303756714205782,0.0037696243285794224,0.6282707214299038,0.00013023460210001596,0.00013023460210001596,2.6046920420003192
22430,0.0018082730294863643,0.0008191726970513641,0.819172697051364,0.01215266390327578,0.003784733609672422,0.7569467219344844,0.022295830083165824,0.003770416991683418,0.6284028319472363,0.0001302926906825762,0.0001302926906825762,2.6058538136515237
22440,0.0018073724403057873,0.0008192627559694218,0.8192627559694217,0.0121470662345206,0.0037852933765479403,0.757058675309588,0.022287908423743102,0.0037712091576256905,0.6285348596042818,0.0001303507792651364,0.0001303507792651364,2.607015585302728
22450,0.0018064727906469593,0.0008193527209353046,0.8193527209353045,0.01214147344079306,0.003785852655920694,0.7571705311841388,0.022279991733700308,0.0037720008266299695,0.6286668044383282,0.0001304088678476966,0.0001304088678476966,2.608177356953932
22460,0.0018055740801561956,0.000819442591984381,0.8194425919843809,0.012135885519983671,0.003786411448001633,0.7572822896003266,0.02227208001080015,0.0037727919989199855,0.6287986664866643,0.00013046695643025683,0.00013046695643025683,2.6093391286051366
22470,0.0018046763084798116,0.0008195323691520194,0.8195323691520192,0.012130302469982951,0.003786969753001705,0.757393950600341,0.022264173252805327,0.003773582674719468,0.628930445786578,0.00013052504501281706,0.00013052504501281706,2.610500900256341
22480,0.0018037794752641225,0.0008196220524735882,0.8196220524735881,0.01212472428868141,0.003787527571131859,0.7575055142263718,0.02225627145747854,0.003774372854252147,0.6290621423753578,0.00013058313359537728,0.00013058313359537728,2.6116626719075455
22490,0.001802883580155444,0.0008197116419844561,0.819711641984456,0.012119150973969563,0.0037880849026030437,0.7576169805206087,0.022248374622582483,0.003775162537741752,0.629193756290292,0.0001306412221779375,0.0001306412221779375,2.61282444355875
22500,0.0018019886228000908,0.0008198011377199914,0.8198011377199913,0.012113582523737926,0.0037886417476262076,0.7577283495252415,0.022240482745879867,0.003775951725412014,0.6293252875686689,0.00013069931076049773,0.00013069931076049773,2.6139862152099544
22510,0.0018010946028443786,0.0008198905397155626,0.8198905397155625,0.012108018935877008,0.0037891981064122992,0.7578396212824599,0.02223259582513339,0.0037767404174866618,0.629456736247777,0.00013075739934305795,0.00013075739934305795,2.615147986861159
22520,0.0018002015199346227,0.0008199798480065382,0.8199798480065381,0.012102460208277327,0.0037897539791722674,0.7579507958344535,0.02222471385810575,0.0037775286141894255,0.6295881023649043,0.00013081548792561818,0.00013081548792561818,2.6163097585123634
22530,0.0017993093737171382,0.0008200690626282867,0.8200690626282865,0.012096906338829393,0.0037903093661170607,0.758061873223412,0.02221683684255965,0.003778316315744036,0.6297193859573392,0.0001308735765081784,0.0001308735765081784,2.617471530163568
22540,0.0017984181638382407,0.0008201581836161764,0.8201581836161762,0.012091357325423723,0.003790864267457628,0.7581728534915255,0.02220896477625779,0.003779103522374222,0.6298505870623703,0.0001309316650907386,0.0001309316650907386,2.618633301814772
22550,0.0017975278899442454,0.0008202472110055759,0.8202472110055758,0.01208581316595083,0.0037914186834049173,0.7582837366809834,0.02220109765696287,0.0037798902343037137,0.6299817057172856,0.00013098975367329882,0.00013098975367329882,2.6197950734659763
22560,0.0017966385516814674,0.0008203361448318537,0.8203361448318536,0.01208027385830123,0.003791972614169877,0.7583945228339753,0.02219323548243759,0.0037806764517562415,0.6301127419593736,0.00013104784225585905,0.00013104784225585905,2.6209568451171807
22570,0.0017957501486962223,0.0008204249851303783,0.8204249851303782,0.012074739400365431,0.003792526059963457,0.7585052119926914,0.022185378250444653,0.0037814621749555355,0.6302436958259225,0.00013110593083841927,0.00013110593083841927,2.622118616768385
22580,0.0017948626806348251,0.0008205137319365179,0.8205137319365178,0.012069209790033952,0.003793079020996605,0.758615804199321,0.02217752595874676,0.0037822474041253247,0.6303745673542208,0.0001311640194209795,0.0001311640194209795,2.6232803884195897
22590,0.0017939761471435914,0.0008206023852856413,0.8206023852856412,0.012063685025197304,0.0037936314974802697,0.7587262994960539,0.02216967860510661,0.0037830321394893398,0.6305053565815566,0.00013122210800353972,0.00013122210800353972,2.624442160070794
22600,0.0017930905478688365,0.0008206909452131169,0.8206909452131168,0.012058165103746002,0.0037941834896254,0.75883669792508,0.022161836187286905,0.0037838163812713103,0.6306360635452184,0.00013128019658609994,0.00013128019658609994,2.6256039317219986
22610,0.0017922058824568754,0.0008207794117543129,0.8207794117543128,0.01205265002357056,0.003794734997642944,0.7589469995285888,0.022153998703050345,0.003784600129694966,0.6307666882824944,0.00013133828516866017,0.00013133828516866017,2.626765703373203
22620,0.0017913221505540238,0.0008208677849445981,0.820867784944598,0.01204713978256149,0.0037952860217438512,0.7590572043487701,0.022146166150159633,0.0037853833849840375,0.630897230830673,0.0001313963737512204,0.0001313963737512204,2.6279274750244075
22630,0.0017904393518065969,0.0008209560648193408,0.8209560648193407,0.012041634378609308,0.003795836562139069,0.7591673124278138,0.022138338526377466,0.003786166147362254,0.6310276912270423,0.0001314544623337806,0.0001314544623337806,2.629089246675612
22640,0.0017895574858609099,0.0008210442514139095,0.8210442514139094,0.012036133809604527,0.0037963866190395476,0.7592773238079095,0.022130515829466547,0.003786948417053346,0.631158069508891,0.00013151255091634084,0.00013151255091634084,2.6302510183268164
22650,0.001788676552363278,0.0008211323447636727,0.8211323447636726,0.01203063807343766,0.003796936192656234,0.7593872385312468,0.022122698057189576,0.003787730194281043,0.6312883657135072,0.00013157063949890103,0.00013157063949890103,2.6314127899780204
22660,0.0017877965509600167,0.0008212203449039988,0.8212203449039988,0.012025147167999222,0.0037974852832000777,0.7594970566400155,0.022114885207309257,0.003788511479269075,0.6314185798781792,0.00013162872808146126,0.00013162872808146126,2.632574561629225
22670,0.0017869174812974414,0.0008213082518702564,0.8213082518702562,0.012019661091179726,0.0037980338908820276,0.7596067781764054,0.022107077277588285,0.003789292272241172,0.6315487120401954,0.00013168681666402148,0.00013168681666402148,2.6337363332804293
22680,0.001786039343021867,0.0008213960656978138,0.8213960656978136,0.012014179840869686,0.0037985820159130313,0.7597164031826061,0.022099274265789365,0.003790072573421064,0.631678762236844,0.0001317449052465817,0.0001317449052465817,2.634898104931634
22690,0.0017851621357796096,0.0008214837864220395,0.8214837864220393,0.012008703414959616,0.0037991296585040387,0.7598259317008077,0.0220914761696752,0.0037908523830324807,0.6318087305054134,0.00013180299382914193,0.00013180299382914193,2.6360598765828387
22700,0.0017842858592169836,0.0008215714140783021,0.821571414078302,0.01200323181134003,0.0037996768188659972,0.7599353637731994,0.022083682987008482,0.003791631701299152,0.631938616883192,0.00013186108241170215,0.00013186108241170215,2.637221648234043
22710,0.001783410512980305,0.00082165894870197,0.8216589487019699,0.01199776502790144,0.003800223497209856,0.7600446994419711,0.022075894715551922,0.0037924105284448083,0.632068421407468,0.00013191917099426238,0.00013191917099426238,2.6383834198852476
22720,0.0017825360967158887,0.0008217463903284117,0.8217463903284116,0.011992303062534362,0.003800769693746564,0.7601539387493127,0.022068111353068215,0.0037931888646931793,0.6321981441155299,0.0001319772595768226,0.0001319772595768226,2.639545191536452
22730,0.00178166261007005,0.0008218337389929955,0.8218337389929953,0.01198684591312931,0.003801315408687069,0.7602630817374137,0.02206033289732006,0.0037939667102679948,0.6323277850446658,0.00013203534815938283,0.00013203534815938283,2.6407069631876565
22740,0.0017807900526891046,0.00082192099473109,0.8219209947310898,0.011981393577576795,0.0038018606422423207,0.7603721284484641,0.02205255934607016,0.0037947440653929845,0.632457344232164,0.00013209343674194302,0.00013209343674194302,2.6418687348388605
22750,0.0017799184242193674,0.0008220081575780637,0.8220081575780636,0.011975946053767334,0.003802405394623267,0.7604810789246533,0.02204479069708122,0.0037955209302918784,0.6325868217153131,0.00013215152532450325,0.00013215152532450325,2.643030506490065
22760,0.001779047724307154,0.0008220952275692851,0.8220952275692851,0.011970503339591439,0.0038029496660408565,0.7605899332081713,0.022037026948115938,0.003796297305188407,0.6327162175314012,0.00013220961390706347,0.00013220961390706347,2.6441922781412694
22770,0.0017781779525987795,0.0008221822047401225,0.8221822047401224,0.011965065432939624,0.003803493456706038,0.7606986913412075,0.02202926809693701,0.0037970731903062996,0.6328455317177166,0.0001322677024896237,0.0001322677024896237,2.645354049792474
22780,0.0017773091087405592,0.0008222690891259446,0.8222690891259445,0.011959632331702401,0.00380403676682976,0.760807353365952,0.022021514141307146,0.003797848585869286,0.6329747643115478,0.00013232579107218392,0.00013232579107218392,2.6465158214436784
22790,0.0017764411923788088,0.0008223558807621197,0.8223558807621195,0.011954204033770288,0.0038045795966229713,0.7609159193245941,0.022013765078989035,0.003798623492101097,0.6331039153501828,0.00013238387965474414,0.00013238387965474414,2.647677593094883
22800,0.001775574203159843,0.0008224425796840162,0.822442579684016,0.011948780537033795,0.0038051219462966208,0.7610243892593241,0.02200602090774539,0.0037993979092254618,0.6332329848709103,0.00013244196823730437,0.00013244196823730437,2.6488393647460873
22810,0.0017747081407299774,0.0008225291859270028,0.8225291859270026,0.011943361839383437,0.0038056638160616565,0.7611327632123313,0.021998281625338904,0.0038001718374661105,0.6333619729110185,0.0001325000568198646,0.0001325000568198646,2.6500011363972917
22820,0.0017738430047355275,0.0008226156995264478,0.8226156995264476,0.01193794793870973,0.003806205206129027,0.7612410412258054,0.021990547229532278,0.0038009452770467727,0.6334908795077955,0.00013255814540242481,0.00013255814540242481,2.651162908048496
22830,0.0017729787948228084,0.0008227021205177196,0.8227021205177195,0.011932538832903185,0.0038067461167096816,0.7613492233419363,0.021982817718088216,0.003801718228191179,0.6336197046985298,0.00013261623398498504,0.00013261623398498504,2.6523246796997006
22840,0.0017721155106381354,0.0008227884489361869,0.8227884489361869,0.011927134519854317,0.0038072865480145686,0.7614573096029137,0.021975093088769417,0.003802490691123059,0.6337484485205098,0.00013267432256754526,0.00013267432256754526,2.653486451350905
22850,0.001771253151827824,0.000822874684817218,0.8228746848172179,0.011921734997453637,0.0038078265002546366,0.7615653000509273,0.021967373339338583,0.0038032626660661423,0.6338771110110237,0.00013273241115010546,0.00013273241115010546,2.654648223002109
22860,0.0017703917180381893,0.0008229608281961815,0.8229608281961813,0.011916340263591663,0.003808365973640834,0.7616731947281667,0.021959658467558416,0.003804034153244159,0.6340056922073598,0.00013279049973266568,0.00013279049973266568,2.6558099946533136
22870,0.0017695312089155467,0.0008230468791084458,0.8230468791084458,0.011910950316158908,0.0038089049683841096,0.761780993676822,0.021951948471191612,0.0038048051528808396,0.6341341921468067,0.0001328485883152259,0.0001328485883152259,2.656971766304518
22880,0.0017686716241062115,0.0008231328375893793,0.8231328375893792,0.011905565153045883,0.003809443484695412,0.7618886969390823,0.021944243348000877,0.0038055756651999132,0.6342626108666523,0.00013290667689778613,0.00013290667689778613,2.6581335379557225
22890,0.001767812963256499,0.0008232187036743506,0.8232187036743505,0.011900184772143104,0.0038099815227856898,0.761996304557138,0.021936543095748908,0.00380634569042511,0.634390948404185,0.00013296476548034636,0.00013296476548034636,2.659295309606927
