Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
10880,0.005496925428475158,0.001615522677159223,0.6335383047683227,0.030312278459070537,0.007596912661958015,0.5958362872123932,0.04574787633590809,0.007522861022895623,0.4916902629343545,0.00024570468197642446,0.00024570468197642446,2.8906433173696993
10890,0.005490222096070225,0.0016166622436680617,0.6339851935953182,0.03027879890245567,0.007602604186582543,0.5962826813005915,0.04571020511801641,0.00752926512993721,0.49210883202203987,0.00024593051348559394,0.00024593051348559394,2.8933001586540463
10900,0.005483524153560623,0.001617800893894694,0.6344317230959584,0.030245342215540746,0.00760829182335808,0.596728770459457,0.04567254913966615,0.007535666646256754,0.49252723178148716,0.0002461563449947635,0.0002461563449947635,2.895956999938394
10910,0.005476831603055187,0.0016189386274806181,0.6348778931296541,0.03021190841390778,0.0076139755696356835,0.5971745544812299,0.04563490841979141,0.00754206556863546,0.49294546200231765,0.00024638217650393296,0.00024638217650393296,2.8986138412227405
10920,0.005470144446662757,0.0016200754440673314,0.6353237035558162,0.030178497513138818,0.007619655422766407,0.5976200331581495,0.04559728297732629,0.00754846189385453,0.49336352247415227,0.0002466080080131025,0.0002466080080131025,2.901270682507088
10930,0.005463462686492167,0.0016212113432963317,0.6357691542338555,0.030145109528815876,0.007625331380101307,0.5980652062824553,0.0455596728312049,0.007554855618695167,0.49378141298661227,0.00024683383952227197,0.00024683383952227197,2.9039275237914346
10940,0.005456786324652255,0.0016223463248091167,0.6362142450231829,0.030111744476520996,0.007631003438991438,0.5985100736463871,0.045522078000361316,0.007561246739938576,0.49419913332931875,0.0002470596710314415,0.0002470596710314415,2.906584365075782
10950,0.0054501153632518584,0.001623480388247184,0.6366589757832094,0.030078402371836198,0.007636671596787853,0.5989546350421844,0.04548449850372965,0.0075676352543659585,0.49461668329189273,0.000247285502540611,0.000247285502540611,2.909241206360129
10960,0.005443449804399814,0.0016246135332520315,0.6371033463733456,0.030045083230343512,0.00764233585084161,0.5993988902620868,0.04544693436024401,0.007574021158758519,0.4950340626639555,0.0002475113340497805,0.0002475113340497805,2.9118980476444767
10970,0.0054367896502049585,0.001625745759465157,0.6375473566530028,0.03001178706762497,0.007647996198503762,0.599842839098334,0.045409385588838475,0.0075804044498974585,0.495451271235128,0.00024773716555895,0.00024773716555895,2.9145548889288233
10980,0.0054301349027761295,0.001626877066528058,0.6379910064815913,0.0299785138992626,0.007653652637125364,0.6002864813431656,0.04537185220844716,0.007586785124563982,0.4958683087950315,0.00024796299706811954,0.00024796299706811954,2.917211730213171
10990,0.005423485564222164,0.001628007454082232,0.6384342957185223,0.029945263740838432,0.007659305164057472,0.6007298167888213,0.045334334238004155,0.007593163179539293,0.4962851751332872,0.000248188828577289,0.000248188828577289,2.9198685714975174
11000,0.005416841636651898,0.0016291369217691773,0.6388772242232067,0.029912036607934497,0.007664953776651141,0.6011728452275403,0.045296831696443565,0.007599538611604593,0.4967018700395159,0.00024841466008645855,0.00024841466008645855,2.922525412781865
11010,0.005410203122174171,0.0016302654692303908,0.6393197918550552,0.02987883251613282,0.007670598472257427,0.6016155664515627,0.04525934460269949,0.007605911417541087,0.497118393303339,0.00024864049159562803,0.00024864049159562803,2.925182254066212
11020,0.005403570022897817,0.001631393096107371,0.6397619984734788,0.029845651481015437,0.007676239248227382,0.6020579802531278,0.04522187297570602,0.007612281594129976,0.49753474471437753,0.00024886632310479757,0.00024886632310479757,2.9278390953505595
11030,0.0053969423409316744,0.0016325198020416152,0.6402038439378883,0.029812493518164375,0.007681876101912063,0.6025000864244754,0.045184416834397265,0.007618649138152465,0.49795092406225266,0.00024909215461396705,0.00024909215461396705,2.930495936634906
11040,0.005390320078384581,0.0016336455866746212,0.6406453281076946,0.029779358643161658,0.007687509030662525,0.6029418847578449,0.045146976197707314,0.007625014046389757,0.4983669311365855,0.0002493179861231366,0.0002493179861231366,2.9331527779192537
11050,0.005383703237365372,0.0016347704496478869,0.6410864508423085,0.02974624687158932,0.007693138031829822,0.6033833750454761,0.045109551084570265,0.007631376315623054,0.498782765726997,0.00024954381763230606,0.00024954381763230606,2.9358096192036007
11060,0.005377091819982886,0.0016358943906029093,0.6415272120011409,0.02971315821902939,0.00769876310276501,0.6038245570796085,0.045072141513920236,0.007637735942633559,0.4991984276231085,0.0002497696491414756,0.0002497696491414756,2.938466460487948
11070,0.005370485828345959,0.001637017409181187,0.6419676114436027,0.0296800927010639,0.007704384240819144,0.6042654306524817,0.0450347475046913,0.007644092924202478,0.49961391661454113,0.0002499954806506451,0.0002499954806506451,2.941123301772295
11080,0.005363885264563428,0.0016381395050242172,0.6424076490291047,0.02964705033327487,0.007710001443343278,0.6047059955563354,0.04499736907581758,0.007650447257111012,0.5000292324909159,0.0002502213121598146,0.0002502213121598146,2.9437801430566424
11090,0.0053572901307441315,0.0016392606777734975,0.6428473246170577,0.02961403113124434,0.007715614707688469,0.6051462515834091,0.044960006246233156,0.007656798938140363,0.5004443750418539,0.0002504471436689841,0.0002504471436689841,2.946436984340989
11100,0.005350700428996905,0.0016403809270705261,0.643286638066873,0.029581035110554335,0.007721224031205769,0.6055861985259426,0.04492265903487214,0.007663147964071737,0.5008593440569763,0.00025067297517815363,0.00025067297517815363,2.9490938256253365
11110,0.005344116161430585,0.0016415002525568003,0.6437255892379609,0.029548062286786886,0.007726829411246236,0.6060258361761751,0.04488532746066862,0.0076694943316863344,0.5012741393259043,0.0002508988066873231,0.0002508988066873231,2.9517506669096836
11120,0.005337537330154012,0.0016426186538738181,0.6441641779897326,0.029515112675524022,0.007732430845160923,0.6064651643263467,0.0448480115425567,0.007675838037765361,0.501688760638259,0.00025112463819649264,0.00025112463819649264,2.954407508194031
11130,0.005330963937276018,0.0016437361306630767,0.6446024041815986,0.029482186292347765,0.0077380283303008866,0.6069041827686968,0.04481071129947048,0.0076821790790900174,0.5021032077836614,0.0002513504697056621,0.0002513504697056621,2.9570643494783777
11140,0.005324395984905444,0.0016448526825660744,0.6450402676729703,0.029449283152840157,0.00774362186401718,0.6073428912954649,0.04477342675034406,0.007688517452441509,0.5025174805517326,0.00025157630121483166,0.00025157630121483166,2.959721190762725
11150,0.005317833475151125,0.0016459683092243087,0.6454777683232583,0.02941640327258322,0.0077492114436608596,0.6077812896988908,0.04473615791411154,0.0076948531546010375,0.5029315787320939,0.00025180213272400114,0.00025180213272400114,2.962378032047072
11160,0.0053112764101218984,0.0016470830102792771,0.6459149059918734,0.029383546667158984,0.0077547970665829795,0.6082193777712138,0.044698904809707014,0.007701186182349807,0.5033455021143665,0.0002520279642331707,0.0002520279642331707,2.9650348733314194
11170,0.005304724791926602,0.0016481967853724775,0.6463516805382264,0.029350713352149477,0.007760378730134595,0.608657155304674,0.04466166745606459,0.00770751653246902,0.5037592504881713,0.0002522537957423402,0.0002522537957423402,2.967691714615767
11180,0.005298178622674072,0.0016493096341454077,0.6467880918217285,0.029317903343136734,0.007765956431666762,0.6090946220915107,0.044624445872118355,0.007713844201739879,0.5041728236431294,0.0002524796272515097,0.0002524796272515097,2.970348555900114
11190,0.005291637904473146,0.0016504215562395653,0.6472241397017903,0.029285116655702777,0.007771530168530535,0.6095317779239633,0.04458724007680241,0.00772016918694359,0.5045862213688621,0.00025270545876067917,0.00025270545876067917,2.9730053971844606
11200,0.0052851026394326595,0.001651532551296448,0.6476598240378227,0.02925235330542964,0.007777099938076968,0.6099686225942718,0.044550050089050865,0.007726491484861353,0.5049994434549904,0.0002529312902698487,0.0002529312902698487,2.975662238468808
11210,0.005278572829661451,0.0016526426189575534,0.6480951446892366,0.02921961330789935,0.007782665737657117,0.6104051558946757,0.04451287592779781,0.007732811092274372,0.5054124896911354,0.00025315712177901824,0.00025315712177901824,2.9783190797531556
11220,0.005272048477268357,0.001653751758864379,0.6485301015154428,0.02918689667869394,0.007788227564622037,0.6108413776174145,0.04447571761197734,0.0077391280059638514,0.5058253598669185,0.0002533829532881877,0.0002533829532881877,2.980975921037502
11230,0.005265529584362216,0.0016548599706584233,0.6489646943758522,0.029154203433395438,0.007793785416322782,0.6112772875547279,0.04443857516052357,0.007745442222710994,0.5062380537719604,0.0002536087847973572,0.0002536087847973572,2.9836327623218493
11240,0.005259016153051863,0.0016559672539811832,0.6493989231298758,0.029121533587585874,0.007799339290110408,0.6117128854988553,0.04440144859237058,0.007751753739297001,0.5066505711958824,0.00025383461630652674,0.00025383461630652674,2.9862896036061968
11250,0.005252508185446135,0.001657073608474157,0.6498327876369242,0.029088887156847272,0.00780488918333597,0.6121481712420367,0.04436433792645248,0.007758062552503078,0.5070629119283058,0.0002540604478156962,0.0002540604478156962,2.9889464448905434
11260,0.005246005683653871,0.0016581790337788418,0.6502662877564085,0.029056264156761668,0.007810435093350523,0.6125831445765115,0.04432724318170337,0.007764368659110427,0.5074750757588514,0.00025428627932486575,0.00025428627932486575,2.991603286174891
11270,0.005239508649783906,0.0016592835295367358,0.6506994233477394,0.029023664602911087,0.00781597701750512,0.6130178052945192,0.04429016437705734,0.007770672055900252,0.5078870624771407,0.00025451211083403523,0.00025451211083403523,2.994260127459238
11280,0.005233017085945079,0.0016603870953893366,0.6511321942703281,0.02899108851087756,0.00782151495315082,0.6134521531882995,0.0442531015314485,0.007776972739653755,0.5082988718727945,0.00025473794234320477,0.00025473794234320477,2.9969169687435855
11290,0.0052265309942462245,0.0016614897309781419,0.651564600383585,0.02895853589624312,0.007827048897638677,0.6138861880500921,0.04421605466381094,0.00778327070715214,0.508710503735434,0.00025496377385237425,0.00025496377385237425,2.999573810027932
11300,0.005220050376796181,0.0016625914359446492,0.6519966415469212,0.02892600677458979,0.007832578848319742,0.6143199096721366,0.04417902379307877,0.00778956595517661,0.5091219578546804,0.0002551896053615438,0.0002551896053615438,3.0022306513122796
11310,0.005213575235703785,0.0016636922099303563,0.6524283176197475,0.028893501161499604,0.007838104802545074,0.6147533178466723,0.044142008938186074,0.007795858480508368,0.5095332340201548,0.00025541543687071326,0.00025541543687071326,3.0048874925966262
11320,0.005207105573077875,0.001664792052576761,0.6528596284614749,0.02886101907255459,0.007843626757665726,0.6151864123659392,0.04410501011806696,0.007802148279928617,0.5099443320214783,0.0002556412683798828,0.0002556412683798828,3.0075443338809738
11330,0.005200641391027286,0.0016658909635253612,0.6532905739315142,0.028828560523336773,0.007849144711032756,0.6156191930221767,0.04406802735165553,0.007808435350218561,0.510355251648272,0.0002558670998890523,0.0002558670998890523,3.010201175165321
11340,0.005194182691660856,0.0016669889424176544,0.6537211538892762,0.028796125529428188,0.007854658659997214,0.6160516596076244,0.04403106065788587,0.007814719688159402,0.5107659926901571,0.0002560929313982218,0.0002560929313982218,3.0128580164496683
11350,0.005187729477087422,0.0016680859888951382,0.6541513681941719,0.028763714106410865,0.00786016860191016,0.6164838119145222,0.04399411005569209,0.007821001290532344,0.5111765549367546,0.0002563187629073913,0.0002563187629073913,3.015514857734015
11360,0.005181281749415821,0.0016691821025993103,0.6545812167056119,0.028731326269866832,0.007865674534122645,0.6169156497351093,0.04395717556400829,0.00782728015411859,0.5115869381776857,0.00025654459441656083,0.00025654459441656083,3.0181716990183625
11370,0.00517483951075489,0.0016702772831716686,0.6550106992830073,0.02869896203537811,0.007871176453985726,0.6173471728616255,0.04392025720176857,0.007833556275699342,0.5119971422025714,0.0002567704259257303,0.0002567704259257303,3.0208285403027095
11380,0.005168402763213466,0.0016713715302537106,0.6554398157857688,0.028666621418526744,0.00787667435885046,0.6177783810863104,0.04388335498790702,0.007839829652055806,0.5124071668010332,0.00025699625743489984,0.00025699625743489984,3.0234853815870566
11390,0.005161971508900387,0.0016724648434869342,0.6558685660733075,0.028634304434894755,0.007882168246067899,0.6182092742014037,0.04384646894135775,0.007846100279969183,0.5128170117626917,0.0002572220889440693,0.0002572220889440693,3.0261422228714037
11400,0.005155545749924488,0.0016735572225128371,0.6562969500050342,0.02860201110006417,0.007887658112989098,0.6186398519991448,0.04380959908105485,0.007852368156220677,0.5132266768771685,0.00025744792045323886,0.00025744792045323886,3.028799064155751
11410,0.005149125488394607,0.001674648666972917,0.6567249674403596,0.028569741429617018,0.007893143956965113,0.6190701142717734,0.043772745425932416,0.00785863327759149,0.5136361619340843,0.0002576737519624084,0.0002576737519624084,3.0314559054400987
11420,0.005142710726419581,0.0016757391765086713,0.6571526182386946,0.028537495439135335,0.007898625775347,0.6195000608115292,0.04373590799492455,0.007864895640862825,0.5140454667230605,0.0002578995834715779,0.0002578995834715779,3.0341127467244453
11430,0.005136301466108247,0.001676828750761598,0.6575799022594502,0.02850527314420115,0.00790410356548581,0.6199296914106516,0.04369908680696537,0.007871155242815888,0.5144545910337182,0.00025812541498074736,0.00025812541498074736,3.0367695880087924
11440,0.005129897709569442,0.0016779173893731948,0.6580068193620371,0.028473074560396487,0.007909577324732605,0.6203590058613806,0.043662281880988946,0.007877412080231879,0.5148635346556784,0.0002583512464899169,0.0002583512464899169,3.03942642929314
