Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
14890,0.0028255882603761442,0.002069649995736055,0.8116274493082568,0.017190281109012242,0.009827652211467915,0.7707962518798364,0.030682957392234488,0.010083897243320133,0.6590782511973944,0.00027132888888888886,0.00027132888888888886,3.1921045751633983
14900,0.0028217388661286626,0.0020703043927581275,0.8118840755914226,0.017169574478631766,0.009831172338632597,0.7710723402849093,0.030655945249811207,0.010088489307532091,0.6593783861132086,0.0002715111111111111,0.0002715111111111111,3.1942483660130714
14910,0.00281789495863461,0.0020709578570321163,0.8121403360910259,0.01714889142441318,0.009834688457849758,0.7713481143411572,0.030628951621782148,0.01009307822429703,0.6596783153135315,0.0002716933333333333,0.0002716933333333333,3.1963921568627445
14920,0.0028140565376696207,0.002071610388596164,0.8123962308220251,0.017128231943682865,0.00983820056957391,0.7716235740842281,0.030601976505859968,0.010097663994003801,0.6599780388237779,0.00027187555555555553,0.00027187555555555553,3.198535947712418
14930,0.0028102236030093297,0.0020722619874884137,0.812651759799378,0.01710759603376721,0.009841708674259571,0.7718987195497701,0.03057501989975735,0.010102246617041247,0.6602775566693626,0.00027205777777777776,0.00027205777777777776,3.200679738562091
14940,0.002806396154429369,0.002072912653747007,0.812906923038042,0.0170869836919926,0.009845212772361256,0.7721735507734316,0.030548081801186955,0.010106826093798215,0.6605768688757003,0.00027224,0.00027224,3.202823529411764
14950,0.002802574191705373,0.0020735623874100864,0.813161720552975,0.017066394915685408,0.009848712864333479,0.7724480677908608,0.030521162207861444,0.01011140242466355,0.6608759754682059,0.0002724222222222222,0.0002724222222222222,3.2049673202614373
14960,0.0027987577146129754,0.002074211188515794,0.8134161523591348,0.017045829702172024,0.009852208950630754,0.772722270637706,0.030494261117493492,0.010115975610026102,0.6611748764722943,0.00027260444444444443,0.00027260444444444443,3.207111111111111
14970,0.0027949467229278105,0.002074859057102272,0.8136702184714792,0.017025288048778828,0.009855701031707596,0.7729961593496152,0.03046737852779577,0.010120545650274714,0.6614735719133801,0.00027278666666666665,0.00027278666666666665,3.209254901960784
14980,0.00279114121642551,0.0020755059932076633,0.8139239189049658,0.017004769952832205,0.009859189108018522,0.7732697339622369,0.03044051443648094,0.010125112545798237,0.6617720618168783,0.0002729688888888889,0.0002729688888888889,3.211398692810457
14990,0.0027873411948817098,0.002076151996870109,0.8141772536745525,0.016984275411658544,0.009862673180018044,0.773542994511219,0.03041366884126167,0.010129676296985511,0.6620703462082034,0.0002731511111111111,0.0002731511111111111,3.2135424836601305
15000,0.0027835466580720418,0.0020767970681277526,0.8144302227951971,0.016963804422584217,0.00986615324816068,0.7738159410322101,0.030386841739850623,0.010134236904225389,0.6623684251127705,0.00027333333333333333,0.00027333333333333333,3.2156862745098036
15010,0.00277975760577214,0.002077441207018736,0.8146828262818573,0.016943356982935615,0.009869629312900943,0.774088573560858,0.03036003312996048,0.010138794367906715,0.6626662985559945,0.00027351555555555555,0.00027351555555555555,3.2178300653594767
15020,0.00277597403775764,0.002078084413581201,0.8149350641494906,0.01692293309003912,0.009873101374693348,0.7743608921328115,0.0303332430093039,0.010143348688418333,0.6629639665632898,0.0002736977777777778,0.0002736977777777778,3.21997385620915
15030,0.0027721959538041727,0.0020787266878532903,0.8151869364130551,0.016902532741221114,0.009876569433992408,0.774632896783718,0.030306471375593547,0.010147899866149092,0.6632614291600715,0.00027388,0.00027388,3.2221176470588233
15040,0.002768423353687373,0.0020793680298731463,0.8154384430875083,0.01688215593380798,0.009880033491252641,0.7749045875492266,0.030279718226542098,0.01015244790148784,0.6635586863717543,0.0002740622222222222,0.0002740622222222222,3.2242614379084964
15050,0.002764656237182875,0.0020800084396789113,0.8156895841878083,0.016861802665126106,0.00988349354692856,0.7751759644649848,0.030252983559862213,0.010156992794823419,0.663855738223753,0.00027424444444444445,0.00027424444444444445,3.22640522875817
15060,0.0027608946040663124,0.002080647917308727,0.8159403597289125,0.01684147293250187,0.00988694960147468,0.7754470275666413,0.030226267373266565,0.010161534546544681,0.6641525847414824,0.0002744266666666667,0.0002744266666666667,3.228549019607843
15070,0.0027571384541133174,0.002081286462800736,0.8161907697257788,0.016821166733261658,0.009890401655345516,0.7757177768898442,0.030199569664467817,0.010166073157040467,0.6644492259503574,0.0002746088888888889,0.0002746088888888889,3.230692810457516
15080,0.0027533877870995244,0.0020819240761930807,0.816440814193365,0.01680088406473185,0.009893849708995582,0.7759882124702416,0.03017289043117864,0.010170608626699627,0.6647456618757926,0.0002747911111111111,0.0002747911111111111,3.2328366013071896
15090,0.0027496426028005673,0.0020825607575239036,0.8166904931466289,0.016780624924238832,0.009897293762879397,0.7762583343434819,0.030146229671111698,0.010175140955911008,0.6650418925432031,0.00027497333333333335,0.00027497333333333335,3.2349803921568627
15100,0.00274590290099208,0.0020831965068313463,0.8169398066005279,0.016760389309108985,0.00990073381745147,0.7765281425452132,0.030119587381979663,0.010179670145063453,0.6653379179780036,0.00027515555555555557,0.00027515555555555557,3.237124183006536
15110,0.002742168681449696,0.0020838313241535516,0.8171887545700203,0.016740177216668695,0.00990416987316632,0.7767976371110837,0.030092963561495198,0.010184196194545811,0.6656337382056087,0.0002753377777777778,0.0002753377777777778,3.239267973856209
15120,0.002738439943949049,0.0020844652095286615,0.8174373370700634,0.016719988644244347,0.009907601930478458,0.7770668180767416,0.03006635820737098,0.010188719104746929,0.6659293532514332,0.00027552,0.00027552,3.2414117647058824
15130,0.0027347166882657724,0.0020850981629948187,0.8176855541156152,0.01669982358916232,0.009911029989842403,0.7773356854778353,0.030039771317319663,0.010193238876055652,0.6662247631408923,0.00027570222222222224,0.00027570222222222224,3.2435555555555555
15140,0.0027309989141754997,0.002085730184590165,0.8179334057216332,0.016679682048749,0.009914454051712668,0.777604239350013,0.030013202889053923,0.010197755508860828,0.6665199678994005,0.00027588444444444447,0.00027588444444444447,3.2456993464052286
15150,0.0027272866214538647,0.0020863612743528426,0.8181808919030754,0.016659564020330763,0.009917874116543768,0.7778724797289227,0.02998665292028643,0.010202269003551303,0.6668149675523728,0.0002760666666666667,0.0002760666666666667,3.247843137254902
15160,0.0027235798098765016,0.0020869914323209944,0.8184280126748997,0.016639469501234003,0.009921290184790217,0.7781404066502129,0.029960121408729848,0.010206779360515922,0.6671097621252238,0.0002762488888888889,0.0002762488888888889,3.2499869281045752
15170,0.002719878479219044,0.0020876206585327623,0.8186747680520636,0.0166193984887851,0.009924702256906531,0.7784080201495317,0.02993360835209684,0.010211286580143534,0.6674043516433683,0.00027643111111111114,0.00027643111111111114,3.2521307189542483
15180,0.002716182629257124,0.002088248953026289,0.8189211580495251,0.016599350980310436,0.009928110333347223,0.7786753202625272,0.029907113748100077,0.010215790662822983,0.6676987361322212,0.00027661333333333336,0.00027661333333333336,3.254274509803922
15190,0.002712492259766378,0.0020888763158397154,0.8191671826822414,0.016579326973136396,0.00993151441456681,0.7789423070248478,0.029880637594452236,0.010220291608943116,0.6679929156171971,0.0002767955555555556,0.0002767955555555556,3.256418300653595
15200,0.0027088073705224362,0.0020895027470111856,0.8194128419651707,0.016559326464589356,0.009934914501019807,0.7792089804721416,0.029854179888865975,0.010224789418892781,0.6682868901237113,0.0002769777777777778,0.0002769777777777778,3.258562091503268
15210,0.0027051279613009354,0.002090128246578841,0.819658135913271,0.016539349451995707,0.009938310593160728,0.779475340640057,0.029827740629053957,0.010229284093060823,0.6685806596771781,0.00027716000000000004,0.00027716000000000004,3.2607058823529416
15220,0.0027014540318775083,0.0020907528145808233,0.8199030645414993,0.016519395932681834,0.009941702691444086,0.7797413875642418,0.029801319812728863,0.01023377563183609,0.6688742243030124,0.0002773422222222222,0.0002773422222222222,3.2628496732026138
15230,0.0026977855820277874,0.0020913764510552763,0.8201476278648142,0.016499465903974105,0.009945090796324399,0.7800071212803449,0.029774917437603354,0.010238264035607425,0.6691675840266291,0.00027752444444444443,0.00027752444444444443,3.2649934640522873
15240,0.0026941226115274075,0.0020919991560403406,0.8203918258981728,0.016479559363198927,0.009948474908256181,0.780272541824014,0.029748533501390093,0.01024274930476368,0.6694607388734433,0.0002777066666666667,0.0002777066666666667,3.267137254901961
15250,0.002690465120152003,0.0020926209295741593,0.820635658656533,0.016459676307682664,0.009951855027693943,0.7805376492308974,0.02972216800180175,0.010247231439693699,0.6697536888688692,0.00027788888888888893,0.00027788888888888893,3.2692810457516344
15260,0.002686813107677205,0.002093241771694875,0.8208791261548529,0.01643981673475171,0.009955231155092207,0.7808024435366435,0.029695820936550998,0.010251710440786327,0.670046434038322,0.0002780711111111111,0.0002780711111111111,3.271424836601307
15270,0.0026831665738786493,0.0020938616824406294,0.82112222840809,0.016419980641732442,0.009958603290905482,0.7810669247769003,0.029669492303350503,0.01025618630843041,0.6703389744072165,0.00027825333333333333,0.00027825333333333333,3.27356862745098
15280,0.002679525089413336,0.002094480734799733,0.821364994039111,0.01640019097238055,0.009961967534695304,0.7813307870349256,0.029643213330698616,0.010260653733781232,0.6706309629922373,0.00027843555555555555,0.00027843555555555555,3.275712418300653
15290,0.0026758851901863318,0.0020950995176683236,0.8216076539875778,0.016380632482122487,0.009965292478039175,0.7815915669050332,0.029617235536880827,0.010265069958730255,0.6709196051457683,0.0002786177777777778,0.0002786177777777778,3.2778562091503267
15300,0.0026722461727181064,0.0020957181506379217,0.8218502551521262,0.01636134147544105,0.009968571949175019,0.7818487803274523,0.029591608499393424,0.010269426555103114,0.6712043500067395,0.0002788,0.0002788,3.28
15310,0.0026686081021560725,0.0020963366226334676,0.8220927931895952,0.016342313080910168,0.00997180677624527,0.7821024922545307,0.029566325763561045,0.010273724620194618,0.6714852692937658,0.0002789822222222222,0.0002789822222222222,3.282143790849673
15320,0.002664971043647641,0.0020969549225799008,0.8223352637568239,0.016323542427103772,0.009974997787392356,0.7823527676386158,0.029541380874708343,0.010277965251299578,0.6717624347254627,0.00027916444444444445,0.00027916444444444445,3.2842875816993464
15330,0.002661335062340224,0.002097573039402162,0.8225776625106516,0.0163050246425958,0.009978145810758711,0.7825996714320556,0.029516767378159954,0.010282149545712804,0.6720359180204447,0.0002793466666666667,0.0002793466666666667,3.2864313725490195
15340,0.002657700223381234,0.00209819096202519,0.8228199851079177,0.01628675485596018,0.009981251674486767,0.7828432685871972,0.029492478819240525,0.010286278600729106,0.6723057908973272,0.0002795288888888889,0.0002795288888888889,3.2885751633986926
15350,0.0026540665919180815,0.002098808679373926,0.8230622272054612,0.01626872819577085,0.009984316206718953,0.7830836240563882,0.029468508743274707,0.010290353513643297,0.6725721250747253,0.0002797111111111111,0.0002797111111111111,3.2907189542483657
15360,0.0026504342330981793,0.0020994261803733093,0.8233043844601212,0.016250939790601736,0.009987340235597702,0.7833208027919765,0.029444850695587135,0.010294375381750183,0.6728349922712538,0.00027989333333333335,0.00027989333333333335,3.2928627450980392
15370,0.002646803212068939,0.0021000434539482802,0.8235464525287373,0.016233384769026776,0.009990324589265446,0.7835548697463092,0.029421498221502456,0.010298345302344579,0.6730944642055281,0.00028007555555555557,0.00028007555555555557,3.2950065359477123
15380,0.002643173593977772,0.002100660489023779,0.8237884270681486,0.0162160582596199,0.009993270095864613,0.7837858898717341,0.029398444866345318,0.010302264372721292,0.6733506125961629,0.0002802577777777778,0.0002802577777777778,3.2971503267973854
15390,0.0026395454439720905,0.0021012772745247444,0.8240303037351939,0.016198955390955044,0.00999617758353764,0.7840139281205991,0.02937568417544036,0.010306133690175134,0.6736035091617736,0.00028044,0.00028044,3.299294117647059
15400,0.0026359188271993057,0.002101893799376118,0.8242720781867129,0.016182071291606134,0.009999047880426954,0.7842390494452511,0.02935320969411223,0.010309954352000916,0.6738532256209749,0.00028062222222222224,0.00028062222222222224,3.301437908496732
15410,0.0026322938088068305,0.0021025100525028386,0.8245137460795445,0.01616540109014711,0.010001881814674988,0.784461318798038,0.029331014967685577,0.010313727455493448,0.6740998336923824,0.00028080444444444447,0.00028080444444444447,3.303581699346405
15420,0.0026286704539420754,0.002103126022829847,0.8247553030705282,0.016148939915151907,0.010004680214424173,0.7846808011313074,0.029309093541485035,0.01031745409794754,0.6743434050946104,0.00028098666666666664,0.00028098666666666664,3.3057254901960778
15430,0.002625048827752453,0.002103741699282083,0.824996744816503,0.01613268289519445,0.010007443907816941,0.784897561397407,0.029287438960835254,0.010321135376658002,0.6745840115462747,0.00028116888888888886,0.00028116888888888886,3.3078692810457513
15440,0.002621428995385375,0.002104357070784486,0.8252380669743083,0.016116625158848673,0.010010173722995723,0.785111664548684,0.02926604477106088,0.010324772388919646,0.67482172476599,0.0002813511111111111,0.0002813511111111111,3.3100130718954244
15450,0.002617811021988253,0.0021049721262619966,0.825479265200783,0.01610076183468851,0.01001287048810295,0.7853231755374861,0.029244904517486556,0.010328366232027281,0.6750566164723714,0.0002815333333333333,0.0002815333333333333,3.3121568627450975
15460,0.002614194972708499,0.002105586854639555,0.8257203351527665,0.0160850880512879,0.010015535031281055,0.785532159316161,0.029224011745436925,0.010331918003275719,0.675288758384034,0.00028171555555555553,0.00028171555555555553,3.3143006535947706
