Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
15150,0.0028803798954109773,0.0020603354177801338,0.8079746736392681,0.01706029246775722,0.009849750280481276,0.7725294337632371,0.030067488335570554,0.010188526982953007,0.6659167962714384,0.00032011204648342513,0.00032011204648342513,3.7660240762755897
15160,0.0028761652062576984,0.002061051914936191,0.8082556529161533,0.017038132364837612,0.009853517497977608,0.7728249018021651,0.03003907168926913,0.010193357812824249,0.6662325367858987,0.0003203233415636122,0.0003203233415636122,3.7685099007483784
15170,0.0028719552349945315,0.0020617676100509294,0.8085363176670312,0.01701599425038538,0.009857280977434489,0.7731200766615284,0.03001067452652633,0.010198185330490526,0.6665480608163742,0.00032053463664379923,0.00032053463664379923,3.770995725221167
15180,0.002867749981557109,0.0020624825031352913,0.8088166678961927,0.016993878121970677,0.009861040719264988,0.7734149583737244,0.029982296843551578,0.010203009536596233,0.6668633684049827,0.00032074593172398637,0.00032074593172398637,3.773481549693957
15190,0.002863549445881064,0.002063196594200219,0.8090967036079291,0.01697178397716367,0.009864796723882178,0.773709546971151,0.029953938636554274,0.010207830431785775,0.6671784595938415,0.0003209572268041734,0.0003209572268041734,3.7759673741667457
15200,0.002859353627902028,0.002063909883256655,0.8093764248065314,0.016949711813534517,0.009868548991699134,0.7740038424862064,0.029925599901743833,0.01021264801670355,0.6674933344250686,0.00032116852188436053,0.00032116852188436053,3.7784531986395353
15210,0.0028551625275556334,0.002064622370315542,0.809655831496291,0.01692766162865338,0.009872297523128928,0.7742978449512883,0.02989728063532966,0.01021746229199396,0.6678079929407817,0.00032137981696454755,0.00032137981696454755,3.780939023112324
15220,0.0028509761447775128,0.0020653340553878226,0.8099349236814991,0.01690563342009042,0.00987604231858463,0.7745915543987943,0.029868980833521158,0.010222273258301405,0.6681224351830983,0.0003215911120447347,0.0003215911120447347,3.7834248475851138
15230,0.002846794479503298,0.002066044938484439,0.8102137013664465,0.016883627185415803,0.009879783378479317,0.7748849708611227,0.02984070049252775,0.010227080916270285,0.6684366611941364,0.00032180240712492177,0.00032180240712492177,3.785910672057903
15240,0.0028426175316686227,0.002066755019616334,0.810492164555425,0.016861642922199684,0.009883520703226055,0.7751780943706709,0.02981243960855883,0.010231885266545001,0.6687506710160132,0.0003220137022051088,0.0003220137022051088,3.7883964965306913
15250,0.002838445301209118,0.00206746429879445,0.8107703132527254,0.01683968062801223,0.009887254293237923,0.775470924959837,0.02978419817782382,0.010236686309769953,0.6690644646908467,0.00032222499728529587,0.00032222499728529587,3.7908823210034805
15260,0.002834277788060417,0.002068172776029729,0.8110481474626388,0.016817740300423604,0.00989098414892799,0.7757634626610187,0.02975597619653212,0.010241484046589542,0.6693780422607545,0.00032243629236548295,0.00032243629236548295,3.7933681454762698
15270,0.0028301149921581515,0.002068880451333114,0.8113256671894564,0.016795821937003963,0.00989471027070933,0.7760557075066138,0.029727773660893138,0.010246278477648169,0.6696914037678542,0.00032264758744567003,0.00032264758744567003,3.795853969949059
15280,0.002825956913437954,0.0020695873247155478,0.8116028724374696,0.016773925535323468,0.009898432658995013,0.7763476595290205,0.02969959056711629,0.010251069603590233,0.6700045492542637,0.0003228588825258571,0.0003228588825258571,3.798339794421848
15290,0.002821803551835457,0.002070293396187972,0.8118797632109696,0.01675205109295229,0.009902151314198113,0.7766393187606362,0.029671426911410975,0.010255857425060137,0.6703174787621005,0.0003230701776060442,0.0003230701776060442,3.8008256188946374
15300,0.0028176549072862927,0.00207099866576133,0.812156339514247,0.016730198607460577,0.009905866236731705,0.776930685233859,0.02964328268998661,0.010260641942702278,0.6706301923334822,0.0003232814726862313,0.0003232814726862313,3.803311443367427
15310,0.0028135109797260936,0.002071703133446564,0.8124326013515937,0.016708368076418498,0.009909577427008858,0.7772217589810867,0.0296151578990526,0.01026542315716106,0.6709426900105268,0.00032349276776641835,0.00032349276776641835,3.8057972678402154
15320,0.0028093717690904924,0.002072406799254616,0.8127085487273005,0.016686559497396218,0.009913284885442646,0.7775125400347171,0.02958705253481836,0.010270201069080881,0.6712549718353518,0.0003237040628466055,0.0003237040628466055,3.8082830923130055
15330,0.002805237275315121,0.0020731096631964293,0.8129841816456584,0.016664772867963897,0.00991698861244614,0.7778030284271481,0.029558966593493285,0.010274975679106143,0.6715670378500748,0.0003239153579267925,0.0003239153579267925,3.810768916785794
15340,0.002801107498335611,0.002073811725282946,0.8132595001109593,0.01664300818569169,0.009920688608432416,0.7780932241907775,0.029530900071286795,0.010279746987881247,0.6718788880968135,0.0003241266530069796,0.0003241266530069796,3.813254741258583
15350,0.0027969824380875957,0.0020745129855251087,0.8135345041274936,0.016621265448149763,0.009924384873814543,0.7783831273580031,0.0295028529644083,0.01028451499605059,0.6721905226176857,0.00032433794808716667,0.00032433794808716667,3.8157405657313723
15360,0.0027928620945067077,0.0020752134439338595,0.8138091936995527,0.016599544652908284,0.009928077409005594,0.7786727379612228,0.0294748252690672,0.010289279704258577,0.672501941454809,0.00032454924316735375,0.00032454924316735375,3.8182263902041615
15370,0.0027887464675285783,0.0020759131005201412,0.814083568831428,0.0165778457975374,0.009931766214418644,0.7789620560328346,0.029446816981472907,0.010294041113149606,0.6728131446503011,0.00032476053824754083,0.00032476053824754083,3.8207122146769508
15380,0.0027846355570888414,0.002076611955294897,0.8143576295274105,0.01655616887960729,0.009935451290466763,0.7792510816052362,0.02941882809783483,0.01029879922336808,0.6731241322462798,0.0003249718333277279,0.0003249718333277279,3.82319803914974
15390,0.0027805293631231283,0.002077310008269068,0.8146313757917913,0.016534513896688103,0.009939132637563025,0.7795398147108252,0.029390858614362386,0.010303554035558396,0.6734349042848625,0.000325183128407915,0.000325183128407915,3.825683863622529
15400,0.0027764278855670708,0.0020780072594535977,0.8149048076288617,0.016512880846350005,0.009942810256120501,0.7798282553819998,0.029362908527264975,0.010308305550364955,0.6737454608081671,0.00032539442348810207,0.00032539442348810207,3.828169688095318
15410,0.0027723311243563024,0.0020787037088594285,0.8151779250429131,0.01649126972616316,0.009946484146552265,0.7801164036511579,0.029334977832752004,0.01031305376843216,0.6740558018583113,0.00032560571856828915,0.00032560571856828915,3.830655512568107
15420,0.002768239079426455,0.0020793993564975025,0.8154507280382362,0.016469680533697725,0.009950154309271389,0.780404259550697,0.029307066527032886,0.010317798690404412,0.6743659274774125,0.00032581701364847623,0.00032581701364847623,3.8331413370408964
15430,0.0027641517507131608,0.0020800942023787624,0.8157232166191224,0.016448113266523862,0.009953820744690946,0.7806918231130152,0.029279174606317026,0.010322540316926107,0.6746758377075888,0.0003260283087286633,0.0003260283087286633,3.8356271615136857
15440,0.0027600691381520527,0.0020807882465141508,0.8159953907898629,0.016426567922211737,0.009957483453224007,0.7809790943705102,0.02925130206681384,0.01032727864864165,0.6749855325909575,0.0003262396038088504,0.0003262396038088504,3.838112985986475
15450,0.0027559912416787622,0.0020814814889146102,0.816267250554749,0.01640504449833151,0.009961142435283645,0.7812660733555798,0.02922344890473273,0.010332013686195438,0.6752950121696365,0.00032645089888903747,0.00032645089888903747,3.840598810459264
15460,0.002751918061228922,0.002082173929591083,0.8165387959180718,0.01638354299245334,0.009964797691282935,0.7815527601006221,0.029195615116283106,0.010336745430231874,0.6756042764857435,0.00032666219396922455,0.00032666219396922455,3.8430846349320533
15470,0.0027478495967381646,0.0020828655685545118,0.8168100268841223,0.01636206340214739,0.009968449221634946,0.7818391546380348,0.029167800697674377,0.010341473881395356,0.6759133255813958,0.00032687348904941163,0.00032687348904941163,3.8455704594048425
15480,0.002743785848142123,0.002083556405815839,0.8170809434571918,0.016340605724983824,0.009972097026752752,0.7821252570002156,0.029140005645115957,0.01034619904033029,0.6762221594987118,0.0003270847841295987,0.0003270847841295987,3.8480562838776318
15490,0.0027397268153764283,0.0020842464413860073,0.8173515456415715,0.016319169958532803,0.009975741107049426,0.7824110672195627,0.029112229954817246,0.010350920907681069,0.6765307782798085,0.0003272960792097858,0.0003272960792097858,3.850542108350421
15500,0.0027356724983767134,0.0020849356752759584,0.8176218334415523,0.016297756100364488,0.00997938146293804,0.7826965853284735,0.029084473622987658,0.0103556394840921,0.676839181966804,0.00032750737428997287,0.00032750737428997287,3.8530279328232098
15510,0.0027316228970786106,0.002085624107496636,0.8178918068614258,0.01627636414804904,0.009983018094831667,0.7829818113593463,0.0290567366458366,0.01036035477020778,0.6771473706018157,0.00032771866937015995,0.00032771866937015995,3.855513757295999
15520,0.0027275780114177526,0.002086311738058982,0.8181614659054831,0.01625499409915662,0.009986651003143377,0.7832667453445784,0.029029019019573485,0.01036506676667251,0.6774553442269614,0.00032792996445034703,0.00032792996445034703,3.857999581768788
15530,0.002723537841329771,0.002086998566973939,0.8184308105780153,0.01623364595125739,0.009990280188286247,0.7835513873165683,0.02900132074040771,0.01036977547413069,0.6777631028843589,0.0003281412595305341,0.0003281412595305341,3.8604854062415774
15540,0.002719502386750299,0.002087684594252449,0.8186998408833133,0.016212319701921513,0.009993905650673344,0.783835737307713,0.0289736418045487,0.010374480893226724,0.6780706466161257,0.0003283525546107212,0.0003283525546107212,3.8629712307143667
15550,0.0027154716476149683,0.0020883698199054552,0.8189685568256687,0.016191015348719154,0.009997527390717747,0.7841197953504114,0.02894598220820585,0.010379183024605007,0.6783779754643797,0.00032856384969090827,0.00032856384969090827,3.865457055187156
15560,0.002711445623859412,0.0020890542439438997,0.8192369584093724,0.016169732889220467,0.010001145408832523,0.7844035614770605,0.028918341947588577,0.010383881868909943,0.6786850894712382,0.00032877514477109535,0.00032877514477109535,3.867942879659945
15570,0.002707424315419262,0.002089737866378725,0.8195050456387157,0.01614847232099562,0.010004759705430747,0.7846870357200584,0.028890721018906287,0.010388577426785933,0.6789919886788192,0.00032898643985128243,0.00032898643985128243,3.8704287041327343
15580,0.00270340772223015,0.0020904206872208743,0.81977281851799,0.01612723364161477,0.010008370280925492,0.7849702181118031,0.028863119418368388,0.010393269698877376,0.6792986731292404,0.0003291977349314695,0.0003291977349314695,3.8729145286055235
15590,0.0026993958442277093,0.0020911027064812893,0.820040277051486,0.016106016848648083,0.010011977135729828,0.7852531086846922,0.028835537142184293,0.010397958685828672,0.6796051428646191,0.0003294090300116566,0.0003294090300116566,3.8754003530783123
15600,0.002695388681347572,0.0020917839241709124,0.820307421243495,0.01608482193966572,0.01001558027025683,0.7855357074711238,0.028807974186563404,0.010402644388284223,0.6799113979270736,0.00032962032509184367,0.00032962032509184367,3.8778861775511015
15610,0.0026913862335253705,0.002092464340300687,0.8205742510983086,0.016063648912237834,0.01001917968491957,0.7858180145034955,0.028780430547715133,0.010407326806888429,0.680217438358721,0.00032983162017203075,0.00032983162017203075,3.8803720020238908
15620,0.002687388500696737,0.0020931439548815545,0.8208407666202174,0.0160424977639346,0.01002277538013112,0.7861000298142053,0.028752906221848888,0.01041200594228569,0.6805232642016792,0.00033004291525221783,0.00033004291525221783,3.88285782649668
15630,0.0026833954827973033,0.0020938227679244584,0.821106967813513,0.016021368492326174,0.010026367356304553,0.7863817534356511,0.028725401205174077,0.01041668179512041,0.680828875498066,0.0003302542103324049,0.0003302542103324049,3.885343650969469
15640,0.0026794071797627025,0.0020945007794403404,0.8213728546824864,0.016000261094982714,0.01002995561385294,0.7866631854002305,0.028697915493900113,0.010421354366036983,0.6811342722899989,0.000330465505412592,0.000330465505412592,3.8878294754422584
15650,0.002675423591528567,0.0020951779894401432,0.8216384272314287,0.015979175569474386,0.010033540153189358,0.7869443257403417,0.0286704490842364,0.010426023655679814,0.6814394546195958,0.00033067680049277907,0.00033067680049277907,3.8903152999150477
15660,0.002671444718030529,0.00209585439793481,0.8219036854646313,0.015958111913371355,0.010037120974726872,0.787225174488382,0.02864300197239235,0.010430689664693302,0.681744422528974,0.00033088809557296615,0.00033088809557296615,3.892801124387837
15670,0.002667470559204221,0.0020965300049352823,0.8221686293863852,0.015937070124243773,0.01004069807887856,0.7875057316767496,0.02861557415457737,0.010435352393721849,0.6820491760602516,0.00033109939065315323,0.00033109939065315323,3.895286948860626
15680,0.0026635011149852743,0.002097204810452503,0.8224332590009815,0.01591605019966181,0.010044271466057495,0.7877859973378426,0.02858816562700087,0.010440011843409855,0.6823537152555461,0.0003313106857333403,0.0003313106857333403,3.897772773333415
15690,0.002659536385309323,0.002097878814497415,0.8226975743127116,0.015895052137195626,0.010047841136676746,0.7880659715040583,0.028560776385872254,0.010444668014401718,0.6826580401569752,0.0003315219808135274,0.0003315219808135274,3.900258597806204
15700,0.002655576370111999,0.00209855201708096,0.8229615753258666,0.01587407593441538,0.010051407091149388,0.788345654207795,0.028533406427400942,0.010449320907341842,0.6829621508066563,0.00033173327589371447,0.00033173327589371447,3.9027444222789933
15710,0.002651621069328933,0.002099224418214081,0.8232252620447377,0.015853121588891236,0.010054969329888492,0.7886250454814502,0.028506055747796327,0.010453970522874625,0.6832660472467076,0.00033194457097390155,0.00033194457097390155,3.9052302467517825
