Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
15220,0.0027312854728093095,0.0020856814696224176,0.8179143018127129,0.01823121455726446,0.009650693525265043,0.7569171392364739,0.03171967314081763,0.009907655566061001,0.6475591873242486,0.0002994666671334784,0.0002994666671334784,3.5231372603938635
15230,0.0027273303907962903,0.002086353833564631,0.818177973946914,0.01821817843804719,0.00965290966553198,0.7570909541593708,0.03170290949506599,0.009910505385838781,0.6477454500548223,0.00029966342578468304,0.00029966342578468304,3.5254520680550945
15240,0.00272338013156301,0.0020870253776342886,0.818441324562466,0.018205140606459697,0.009655126096901855,0.7572647919138707,0.03168614053764662,0.009913356108600073,0.6479317718039264,0.00029986018443588767,0.00029986018443588767,3.5277668757163254
15250,0.0027194346924813927,0.0020876961022781634,0.8187043538345739,0.01819210107930198,0.009657342816518666,0.7574386522759736,0.03166936628710583,0.00991620773119201,0.6481181523654909,0.00030005694308709235,0.00030005694308709235,3.530081683377557
15260,0.002715494070923361,0.002088366007943029,0.8189670619384427,0.018179059873374027,0.009659559821526418,0.7576125350216797,0.0316525867619899,0.009919060250461718,0.6483045915334457,0.000300253701738297,0.000300253701738297,3.5323964910387877
15270,0.002711558264260838,0.002089035095075658,0.8192294490492776,0.018166017005475835,0.009661777109069111,0.757786439926989,0.03163580198084513,0.009921913663256328,0.6484910891017208,0.00030045046038950165,0.00030045046038950165,3.534711298700019
15280,0.002707627269865747,0.002089703364122823,0.8194915153422836,0.018152972492407392,0.009663994676290746,0.7579603667679015,0.03161901196221782,0.00992476796642297,0.6486776448642465,0.0003006472190407063,0.0003006472190407063,3.53702610636125
15290,0.0027037010851100112,0.0020903708155312986,0.819753260992666,0.018139926350968696,0.009666212520335324,0.7581343153204174,0.03160221672465427,0.009927623156808774,0.6488642586149526,0.00030084397769191096,0.00030084397769191096,3.5393409140224814
15300,0.0026997797073655544,0.002091037449747856,0.8200146861756298,0.018126878597959736,0.009668430638346848,0.758308285360537,0.03158541628670077,0.009930479231260869,0.6490509301477693,0.0003010407363431156,0.0003010407363431156,3.5416557216837123
15310,0.0026958631340042987,0.0020917032672192696,0.8202757910663802,0.018113829250180506,0.009670649027469317,0.7584822766642599,0.03156861066690362,0.009933336186626384,0.6492376592566264,0.00030123749499432026,0.00030123749499432026,3.543970529344944
15320,0.0026919513623981685,0.0020923682683923117,0.8205365758401221,0.018100778324430997,0.009672867684846733,0.7586562890075866,0.031551799883809115,0.00993619401975245,0.6494244457354543,0.0003014342536455249,0.0003014342536455249,3.546285337006175
15330,0.002688044389919086,0.0020930324537137557,0.820797040672061,0.01808772583751121,0.009675086607623097,0.7588303221665172,0.03153498395596355,0.009939052727486197,0.6496112893781828,0.00030163101229672957,0.00030163101229672957,3.5486001446674065
15340,0.002684142213938975,0.0020936958236303744,0.8210571857374017,0.018074671806221125,0.009677305792942412,0.7590043759170517,0.03151816290191322,0.009941912306674752,0.6497981899787421,0.0003018277709479342,0.0003018277709479342,3.5509149523286374
15350,0.0026802448318297587,0.002094358378588941,0.8213170112113495,0.018061616247360742,0.009679525237948676,0.7591784500351901,0.03150133674020443,0.009944772754165247,0.6499851473310619,0.00030202452959913887,0.00030202452959913887,3.553229759989869
15360,0.0026763522409633603,0.002095020119036229,0.8215765172691095,0.01804855917773006,0.009681744939785892,0.7593525442969326,0.03148450548938347,0.00994763406680481,0.6501721612290726,0.0003022212882503435,0.0003022212882503435,3.5555445676510997
15370,0.0026724644387117026,0.002095681045419011,0.8218357040858866,0.018035500614129056,0.009683964895598062,0.7595266584782793,0.031467669167996634,0.009950496241440572,0.650359231466704,0.0003024180469015482,0.0003024180469015482,3.557859375312331
15380,0.0026685814224467093,0.00209634115818406,0.8220945718368863,0.018022440573357737,0.009686185102529186,0.7597007923552301,0.03145082779459022,0.009953359274919662,0.6505463578378865,0.0003026148055527528,0.0003026148055527528,3.560174182973562
15390,0.0026647031895403036,0.0020970004577781486,0.8223531206973131,0.018009379072216093,0.009688405557723268,0.7598749457037856,0.03143398138771053,0.00995622316408921,0.6507335401365496,0.0003028115642039575,0.0003028115642039575,3.5624889906347934
15400,0.0026608297373644087,0.002097658944648051,0.8226113508423729,0.01799631612750411,0.009690626258324304,0.7600491182999453,0.03141712996590386,0.009959087905796344,0.6509207781566239,0.0003030083228551621,0.0003030083228551621,3.5648037982960243
15410,0.0026569610632909474,0.0020983166192405393,0.8228692624472702,0.01798325175602179,0.009692847201476298,0.7602233099197095,0.0314002735477165,0.009961953496888195,0.6511080716920389,0.00030320508150636673,0.00030320508150636673,3.5671186059572553
15420,0.0026530971646918436,0.002098973482002387,0.8231268556872104,0.01797018597456912,0.009695068384323253,0.7603975203390785,0.03138341215169474,0.009964819934211893,0.6512954205367252,0.0003034018401575714,0.0003034018401575714,3.569433413618487
15430,0.00264923803893902,0.0020996295333803668,0.8233841307373988,0.017957118799946093,0.009697289804009166,0.7605717493340521,0.0313665457963849,0.009967687214614567,0.6514828244846123,0.00030359859880877603,0.00030359859880877603,3.5717482212797176
15440,0.0026453836834043998,0.0021002847738212523,0.8236410877730401,0.017944050248952702,0.009699511457678042,0.7607459966806306,0.03134967450033325,0.009970555334943346,0.6516702833296306,0.0003037953574599807,0.0003037953574599807,3.5740630289409494
15450,0.0026415340954599065,0.0021009392037718163,0.8238977269693397,0.01793098033838894,0.009701733342473881,0.760920262154814,0.0313327982820861,0.009973424292045362,0.65185779686571,0.00030399211611118534,0.00030399211611118534,3.5763778366021803
15460,0.0026376892724774633,0.0021015928236788315,0.8241540485015025,0.017917909085054806,0.009703955455540685,0.7610945455326027,0.03131591716018975,0.009976294082767742,0.6520453648867807,0.00030418887476239,0.00030418887476239,3.5786926442634117
15470,0.0026338492118289933,0.0021022456339890713,0.8244100525447338,0.017904836505750282,0.009706177794022454,0.7612688465899962,0.031299031153190486,0.009979164703957617,0.6522329871867724,0.00030438563341359464,0.00030438563341359464,3.5810074519246426
15480,0.0026300139108864197,0.002102897635149309,0.8246657392742387,0.01789176261727537,0.00970840035506319,0.761443165102995,0.031282140279634614,0.009982036152462116,0.6524206635596155,0.0003045823920647993,0.0003045823920647993,3.583322259585874
15490,0.002626183367021666,0.002103548827606317,0.8249211088652224,0.01787868743643006,0.009710623135806892,0.7616175008475992,0.03126524455806842,0.009984908425128367,0.6526083937992397,0.00030477915071600394,0.00030477915071600394,3.585637067247105
15500,0.002622357577606655,0.002104199211806869,0.8251761614928897,0.01786561098001434,0.009712846133397565,0.7617918535998087,0.03124834400703821,0.009987781518803503,0.6527961776995754,0.0003049759093672086,0.0003049759093672086,3.5879518749083363
15510,0.00261853654001331,0.0021048487881977374,0.825430897332446,0.01785253326482821,0.009715069344979206,0.7619662231356239,0.031231438645090277,0.009990655430334653,0.6529840150545525,0.00030517266801841325,0.00030517266801841325,3.5902666825695673
15520,0.0026147202516135547,0.002105497557225696,0.8256853165590965,0.01783945430767166,0.00971729276769582,0.7621406092310445,0.03121452849077092,0.009993530156568944,0.653171905658101,0.00030536942666961793,0.00030536942666961793,3.592581490230799
15530,0.0026109087097793116,0.0021061455193375172,0.8259394193480459,0.01782637412534468,0.009719516398691407,0.762315011662071,0.031197613562626424,0.009996405694353507,0.6533598493041508,0.00030556618532082255,0.00030556618532082255,3.5948962978920296
15540,0.0026071019118825045,0.0021067926749799744,0.8261932058744997,0.017813292734647268,0.009721740235109968,0.7624894302047032,0.031180693879203098,0.009999282040535473,0.6535478457866323,0.00030576294397202723,0.00030576294397202723,3.5972111055532614
15550,0.0026032998552950565,0.002107439024599841,0.826446676313663,0.01780021015237941,0.009723964274095501,0.7626638646349411,0.031163769459047235,0.010002159191961969,0.6537358948994751,0.00030595970262323186,0.00030595970262323186,3.5995259132144923
15560,0.0025995025373888904,0.002108084568643889,0.8266998308407408,0.01778712639534111,0.009726188512792014,0.7628383147287852,0.03114684032070513,0.010005037145480128,0.6539239964366097,0.00030615646127443654,0.00030615646127443654,3.6018407208757237
15570,0.0025957099555359298,0.002108729307558892,0.826952669630938,0.01777404148033235,0.009728412948343503,0.7630127802622353,0.03112990648272308,0.010007915897937076,0.6541121501919658,0.00030635321992564116,0.00030635321992564116,3.6041555285369546
15580,0.002591922107108098,0.0021093732417916235,0.8272051928594603,0.017760955424153128,0.00973063757789397,0.7631872610112916,0.031112967963647382,0.010010795446179945,0.6543003559594736,0.00030654997857684584,0.00030654997857684584,3.606470336198186
15590,0.002588138989477318,0.0021100163717888564,0.8274574007015123,0.017747868243603433,0.009732862398587418,0.7633617567519542,0.03109602478202433,0.010013675787055865,0.6544886135330631,0.00030674673722805046,0.00030674673722805046,3.608785143859417
15600,0.002584360600015513,0.002110658697997363,0.8277092933322991,0.01773477995548326,0.009735087407567847,0.7635362672602232,0.031079076956400224,0.010016556917411962,0.6546769227066642,0.00030694349587925514,0.00030694349587925514,3.6110999515206483
15610,0.0025805869360946065,0.0021113002208639174,0.8279608709270265,0.017721690576592605,0.00973731260197926,0.7637107923120986,0.031062124505321354,0.01001943883409537,0.6548652832742072,0.00030714025453045977,0.00030714025453045977,3.6134147591818793
15620,0.0025768179950865213,0.0021119409408352917,0.8282121336608986,0.01770860012373146,0.009739537978965655,0.7638853316835805,0.031045167447334026,0.010022321533953216,0.655053695029622,0.0003073370131816644,0.0003073370131816644,3.61572956684311
15630,0.002573053774363181,0.0021125808583582597,0.8284630817091213,0.017695508613699812,0.009741763535671034,0.7640598851506692,0.03102820580098453,0.01002520501383263,0.6552421577668386,0.00030753377183286907,0.00030753377183286907,3.6180443745043416
15640,0.0025692942712965084,0.0021132199738795937,0.8287137152468994,0.01768241606329766,0.0097439892692394,0.7642344524893645,0.03101123958481916,0.010028089270580742,0.6554306712797872,0.0003077305304840737,0.0003077305304840737,3.6203591821655725
15650,0.002565539483258427,0.002113858287846068,0.8289640344494383,0.017669322489324995,0.009746215176814753,0.7644090334756667,0.03099426881738422,0.010030974301044682,0.6556192353623976,0.0003079272891352784,0.0003079272891352784,3.6226739898268043
15660,0.0025617894076208603,0.0021144958007044542,0.8292140394919428,0.017656227908581807,0.009748441255541095,0.7645836278855759,0.030977293517226,0.010033860102071579,0.6558078498086,0.000308124047786483,0.000308124047786483,3.6249887974880353
15670,0.0025580440417557315,0.002115132512901526,0.829463730549618,0.017643132337868093,0.009750667502562427,0.764758235495092,0.0309603137028908,0.010036746670508563,0.6559965144123244,0.0003083208064376877,0.0003083208064376877,3.6273036051492666
15680,0.002554303383034963,0.0021157684248840564,0.829713107797669,0.017630035793983843,0.009752893915022749,0.7649328560802154,0.030943329392924917,0.010039634003202763,0.6561852289675009,0.0003085175650888923,0.0003085175650888923,3.6296184128104976
15690,0.002550567428830479,0.0021164035370988188,0.8299621714113015,0.017616938293729054,0.009755120490066063,0.765107489416946,0.030926340605874642,0.01004252209700131,0.6563739932680595,0.000308714323740097,0.000308714323740097,3.631933220471729
15700,0.002546836176514202,0.002117037849992586,0.83021092156572,0.01760383985390371,0.009757347224836371,0.7652821352812839,0.030909347360286277,0.010045410948751332,0.6565628071079302,0.0003089110823913016,0.0003089110823913016,3.63424802813296
15710,0.0025431096234580556,0.002117671364012131,0.8304593584361298,0.017590740491307814,0.009759574116477673,0.7654567934492291,0.030892349674706117,0.01004830055529996,0.6567516702810432,0.0003091078410425063,0.0003091078410425063,3.6365628357941913
15720,0.002539387767033963,0.0021183040796042265,0.8307074821977358,0.017577640222741355,0.009761801162133972,0.7656314636967819,0.030875347567680456,0.010051190913494322,0.6569405825813283,0.0003093045996937109,0.0003093045996937109,3.638877643455422
15730,0.002535670604613847,0.002118935997215646,0.8309552930257436,0.017564539065004325,0.009764028358949267,0.7658061457999423,0.030858341057755593,0.010054082020181548,0.6571295438027156,0.0003095013583449156,0.0003095013583449156,3.6411924511166536
15740,0.0025319581335696314,0.0021195671172931627,0.8312027910953579,0.017551437034896717,0.009766255704067561,0.7659808395347104,0.030841330163477825,0.010056973872208769,0.6573185537391353,0.0003096981169961202,0.0003096981169961202,3.6435072587778845
15750,0.002528250351273239,0.0021201974402835495,0.831449976581784,0.017538334149218522,0.009768483194632853,0.7661555446770864,0.030824314903393445,0.010059866466423114,0.6575076121845173,0.0003098948756473249,0.0003098948756473249,3.6458220664391163
15760,0.0025245472550965934,0.0021208269666335793,0.8316968496602271,0.017525230424769736,0.009770710827789146,0.7663302610030701,0.030807295296048753,0.010062759799671712,0.6576967189327917,0.0003100916342985295,0.0003100916342985295,3.6481368741003473
15770,0.002520848842411618,0.0021214556967900254,0.8319434105058922,0.017512125878350354,0.009772938600680443,0.766504988288662,0.030790271359990042,0.010065653868801693,0.6578858737778884,0.0003102883929497342,0.0003102883929497342,3.6504516817615786
15780,0.002517155110590235,0.0021220836311996605,0.8321896592939845,0.01749902052676036,0.00977516651045074,0.7666797263098618,0.030773243113763612,0.010068548670660185,0.6580750765137376,0.0003104851516009388,0.0003104851516009388,3.6527664894228096
15790,0.002513466057004369,0.0021227107703092577,0.8324355961997087,0.017485914386799757,0.009777394554244045,0.76685447484267,0.030756210575915755,0.010071444202094321,0.6582643269342694,0.0003106819102521435,0.0003106819102521435,3.655081297084041
