Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
32390,0.010567345203942024,0.001603551315329856,0.4716327398028987,0.05967299895104817,0.006855590178321812,0.40327001048951827,0.0818077502981208,0.00649268244931946,0.3182687475156598,5.883348637782154e-05,5.883348637782154e-05,0.6921586632684886
32400,0.010565237357415437,0.0016039096492393755,0.471738132129228,0.05966335086722688,0.006857230352571431,0.40336649132773117,0.0817979445428004,0.006494349427723929,0.31835046214332985,5.8851650467471996e-05,5.8851650467471996e-05,0.692372358440847
32410,0.010563129923979233,0.0016042679129235305,0.47184350380103834,0.059653704295400574,0.006858870269781904,0.4034629570459943,0.08178813990804004,0.00649601621563319,0.3184321674329995,5.886981455712245e-05,5.886981455712245e-05,0.6925860536132052
32420,0.010561022903577034,0.001604626106391904,0.4719488548211482,0.0596440592354059,0.006860509929980998,0.403559407645941,0.08177833639375212,0.006497682813062136,0.31851386338539883,5.888797864677291e-05,5.888797864677291e-05,0.6927997487855636
32430,0.010558916296152467,0.0016049842296540807,0.47205418519237663,0.059634415687079514,0.006862149333196484,0.4036558431292048,0.08176853399984901,0.006499349220025665,0.31859555000125805,5.8906142736423356e-05,5.8906142736423356e-05,0.6930134439579217
32440,0.010556810101649156,0.0016053422827196433,0.4721594949175421,0.05962477365025808,0.006863788479456127,0.40375226349741916,0.08175873272624312,0.006501015436538668,0.3186772272813072,5.892430682607382e-05,5.892430682607382e-05,0.6932271391302802
32450,0.010554704320010728,0.0016057002655981763,0.47226478399946353,0.05961513312477826,0.006865427368787697,0.4038486687522174,0.08174893257284681,0.00650268146261604,0.31875889522627643,5.894247091572427e-05,5.894247091572427e-05,0.6934408343026384
32460,0.010552598951180804,0.001606058178299263,0.47237005244095964,0.0596054941104767,0.006867066001218962,0.403945058895233,0.08173913353957249,0.0065043472982726745,0.3188405538368958,5.896063500537472e-05,5.896063500537472e-05,0.6936545294749966
32470,0.010550493995103015,0.0016064160208324875,0.47247530024484924,0.05959585660719006,0.00686870437677769,0.4040414339280994,0.08172933562633253,0.006506012943523467,0.31892220311389546,5.897879909502518e-05,5.897879909502518e-05,0.693868224647355
32480,0.010548389451720982,0.001606773793207433,0.4725805274139508,0.059586220614755006,0.006870342495491649,0.40413779385244986,0.08171953883303933,0.006507678398383312,0.3190038430580055,5.899696318467563e-05,5.899696318467563e-05,0.6940819198197132
32490,0.01054628532097833,0.0016071314954336836,0.4726857339510834,0.05957658613300819,0.00687198035738861,0.40423413866991814,0.08170974315960527,0.0065093436628671005,0.3190854736699559,5.9015127274326085e-05,5.9015127274326085e-05,0.6942956149920715
32500,0.010544181602818685,0.0016074891275208235,0.4727909198590657,0.059566953161786264,0.006873617962496336,0.4043304683821373,0.08169994860594275,0.00651100873698973,0.31916709495047696,5.903329136397654e-05,5.903329136397654e-05,0.6945093101644298
32510,0.010542078297185674,0.0016078466894784353,0.4728960851407162,0.0595573217009259,0.0068752553108425984,0.40442678299074103,0.08169015517196414,0.006512673620766094,0.3192487069002987,5.905145545362699e-05,5.905145545362699e-05,0.6947230053367881
32520,0.010539975404022918,0.0016082041813161039,0.47300122979885406,0.05954769175026374,0.0068768924024551654,0.4045230824973626,0.08168036285758183,0.0065143383142110866,0.3193303095201513,5.906961954327745e-05,5.906961954327745e-05,0.6949367005091465
32530,0.010537872923274046,0.0016085616030434122,0.4731063538362976,0.059538063309636444,0.006878529237361805,0.40461936690363554,0.08167057166270822,0.0065160028173396,0.3194119028107647,5.908778363292791e-05,5.908778363292791e-05,0.6951503956815047
32540,0.010535770854882682,0.0016089189546699442,0.4732114572558659,0.05952843637888068,0.006880165815590285,0.40471563621119316,0.08166078158725568,0.006517667130166532,0.3194934867728692,5.910594772257836e-05,5.910594772257836e-05,0.695364090853863
32550,0.010533669198792448,0.0016092762362052838,0.47331654006037754,0.05951881095783311,0.006881802137168372,0.40481189042166893,0.0816509926311366,0.006519331252706774,0.31957506140719477,5.912411181222881e-05,5.912411181222881e-05,0.6955777860262212
32560,0.010531567954946973,0.0016096334476590145,0.4734216022526513,0.05950918704633037,0.006883438202123837,0.40490812953669625,0.08164120479426339,0.006520995184975221,0.3196566267144716,5.914227590187927e-05,5.914227590187927e-05,0.6957914811985796
32570,0.01052946712328988,0.0016099905890407202,0.47352664383550586,0.059499564644209135,0.006885074010484447,0.4050043535579086,0.08163141807654842,0.006522658926986767,0.31973818269542975,5.916043999152972e-05,5.916043999152972e-05,0.6960051763709378
32580,0.010527366703764796,0.0016103476603599846,0.47363166481176017,0.05948994375130606,0.00688670956227797,0.4051005624869393,0.08162163247790406,0.006524322478756306,0.31981972935079933,5.9178604081180173e-05,5.9178604081180173e-05,0.6962188715432961
32590,0.010525266696315344,0.0016107046616263914,0.4737366651842327,0.0594803243674578,0.006888344857532175,0.40519675632542196,0.08161184799824274,0.006525985840298733,0.31990126668131047,5.9196768170830636e-05,5.9196768170830636e-05,0.6964325667156545
32600,0.010523167100885149,0.0016110615928495245,0.47384164495574244,0.05947070649250101,0.00688997989627483,0.4052929350749899,0.0816020646374768,0.006527649011628941,0.31998279468769314,5.9214932260481085e-05,5.9214932260481085e-05,0.6966462618880127
32610,0.010521067917417838,0.0016114184540389673,0.47394660412910794,0.05946109012627235,0.006891614678533701,0.40538909873727647,0.08159228239551866,0.006529311992761825,0.3200643133706777,5.9233096350131534e-05,5.9233096350131534e-05,0.696859957060371
32620,0.010518969145857034,0.001611775245204304,0.4740515427071482,0.05945147526860848,0.0068932492043365596,0.4054852473139152,0.0815825012722807,0.00653097478371228,0.3201458227309941,5.9251260439782e-05,5.9251260439782e-05,0.6970736522327293
32630,0.010516870786146364,0.001612131966355118,0.4741564606926817,0.059441861919346056,0.006894883473711171,0.4055813808065394,0.08157272126767529,0.006532637384495198,0.32022732276937244,5.9269424529432446e-05,5.9269424529432446e-05,0.6972873474050876
32640,0.010514772838229451,0.001612488617500993,0.47426135808852726,0.05943225007832174,0.006896517486685305,0.4056774992167826,0.08156294238161484,0.006534299795125475,0.3203088134865429,5.92875886190829e-05,5.92875886190829e-05,0.6975010425774458
32650,0.010512675302049922,0.001612845198651513,0.47436623489750374,0.05942263974537218,0.006898151243286731,0.40577360254627826,0.08155316461401173,0.0065359620156180045,0.3203902948832355,5.930575270873336e-05,5.930575270873336e-05,0.6977147377498042
32660,0.010510578177551404,0.0016132017098162612,0.47447109112242974,0.05941303092033404,0.006899784743543214,0.4058696907966596,0.08154338796477834,0.006537624045987681,0.3204717669601805,5.9323916798383807e-05,5.9323916798383807e-05,0.6979284329221623
32670,0.010508481464677515,0.001613558151004822,0.4745759267661241,0.05940342360304398,0.0069014179874825245,0.4059657639695602,0.08153361243382706,0.006539285886249397,0.32055322971810774,5.934208088803426e-05,5.934208088803426e-05,0.6981421280945207
32680,0.010506385163371885,0.0016139145222267791,0.4746807418314056,0.05939381779333865,0.0069030509751324305,0.4060618220666135,0.08152383802107027,0.00654094753641805,0.3206346831577475,5.936024497768472e-05,5.936024497768472e-05,0.698355823266879
32690,0.010504289273578141,0.001614270823491716,0.4747855363210928,0.059384213491054716,0.006904683706520699,0.40615786508945284,0.0815140647264204,0.006542608996508531,0.32071612727982995,5.937840906733517e-05,5.937840906733517e-05,0.6985695184392372
32700,0.010502193795239905,0.001614627054809216,0.4748903102380046,0.05937461069602883,0.0069063161816750995,0.40625389303971166,0.08150429254978978,0.006544270266535736,0.3207975620850851,5.939657315698563e-05,5.939657315698563e-05,0.6987832136115956
32710,0.010500098728300803,0.0016149832161888634,0.4749950635849598,0.059365009408097656,0.006907948400623399,0.4063499059190234,0.08149452149109082,0.006545931346514558,0.32087898757424305,5.941473724663608e-05,5.941473724663608e-05,0.6989969087839538
32720,0.010498004072704459,0.001615339307640242,0.475099796364777,0.059355409627097844,0.006909580363393367,0.4064459037290215,0.0814847515502359,0.006547592236459893,0.320960403748034,5.9432901336286535e-05,5.9432901336286535e-05,0.6992106039563121
32730,0.010495909828394497,0.0016156953291729353,0.475204508580275,0.05934581135286606,0.00691121207001277,0.4065418864713393,0.08147498272713743,0.006549252936386633,0.3210418106071879,5.945106542593699e-05,5.945106542593699e-05,0.6994242991286704
32740,0.010493815995314546,0.001616051280796527,0.4753092002342726,0.05933621458523895,0.006912843520509379,0.40663785414761044,0.08146521502170778,0.0065509134463096735,0.32112320815243495,5.946922951558744e-05,5.946922951558744e-05,0.6996379943010287
32750,0.010491722573408229,0.001616407162520601,0.4754138713295885,0.05932661932405319,0.006914474714910959,0.40673380675946813,0.08145544843385935,0.006552573766243908,0.32120459638450527,5.9487393605237895e-05,5.9487393605237895e-05,0.6998516894733869
32760,0.01048962956261917,0.0016167629743547409,0.47551852186904137,0.05931702556914542,0.00691610565324528,0.4068297443085458,0.0814456829635045,0.006554233896204232,0.321285975304129,5.950555769488835e-05,5.950555769488835e-05,0.7000653846457453
32770,0.010487536962890997,0.0016171187163085306,0.4756231518554501,0.05930743332035231,0.00691773633554011,0.406925666796477,0.08143591861055566,0.006555893836205537,0.3213673449120361,5.95237217845388e-05,5.95237217845388e-05,0.7002790798181034
32780,0.010485444774167331,0.0016174743883915535,0.4757277612916333,0.059297842577510494,0.006919366761823217,0.40702157422489504,0.08142615537492516,0.00655755358626272,0.32144870520895685,5.954188587418926e-05,5.954188587418926e-05,0.7004927749904619
32790,0.0104833529963918,0.0016178299906133937,0.4758323501804098,0.05928825334045666,0.006920996932122369,0.40711746659543346,0.08141639325652543,0.006559213146390673,0.32153005619562125,5.956004996383971e-05,5.956004996383971e-05,0.7007064701628201
32800,0.01048126162950803,0.001618185522983635,0.47593691852459846,0.059278665609027455,0.006922626846465333,0.4072133439097254,0.08140663225526885,0.006560872516604292,0.3216113978727594,5.957821405349016e-05,5.957821405349016e-05,0.7009201653351783
32810,0.010479170673459642,0.0016185409855118606,0.47604146632701777,0.05926907938305953,0.00692425650487988,0.40730920616940464,0.08139687237106781,0.006562531696918471,0.3216927302411015,5.9596378143140624e-05,5.9596378143140624e-05,0.7011338605075367
32820,0.010477080128190265,0.001618896378207655,0.4761459935904867,0.059259494662389556,0.006925885907393777,0.40740505337610444,0.08138711360383467,0.006564190687348103,0.3217740533013776,5.961454223279108e-05,5.961454223279108e-05,0.701347555679895
32830,0.010474989993643522,0.001619251701080601,0.4762505003178238,0.059249911446854174,0.006927515054034791,0.4075008855314582,0.08137735595348186,0.006565849487908082,0.3218553670543177,5.9632706322441535e-05,5.9632706322441535e-05,0.7015612508522533
32840,0.010472900269763039,0.0016196069541402833,0.47635498651184793,0.05924032973629006,0.006929143944830692,0.4075967026370994,0.08136759941992172,0.006567508098613303,0.3219366715006521,5.9650870412091984e-05,5.9650870412091984e-05,0.7017749460246115
32850,0.010470810956492441,0.0016199621373962849,0.47645945217537783,0.05923074953053385,0.006930772579809246,0.4076925046946614,0.08135784400306668,0.006569166519478661,0.3220179666411108,5.966903450174244e-05,5.966903450174244e-05,0.7019886411969698
32860,0.010468722053775352,0.00162031725085819,0.4765638973112323,0.05922117082942222,0.006932400958998223,0.40778829170577774,0.08134808970282911,0.006570824750519049,0.32209925247642396,5.9687198591392896e-05,5.9687198591392896e-05,0.7022023363693282
32870,0.010466633561555399,0.0016206722945355822,0.47666832192222997,0.05921159363279182,0.0069340290824253924,0.40788406367208185,0.0813383365191214,0.0065724827917493615,0.32218052900732164,5.970536268104335e-05,5.970536268104335e-05,0.7024160315416864
32880,0.010464545479776204,0.001621027268438045,0.47677272601118964,0.05920201794047931,0.006935656950118519,0.40797982059520693,0.08132858445185591,0.006574140643184493,0.32226179623453394,5.972352677069381e-05,5.972352677069381e-05,0.7026297267140448
32890,0.010462457808381396,0.0016213821725751625,0.47687710958093005,0.05919244375232134,0.006937284562105372,0.4080755624767865,0.08131883350094507,0.006575798304839335,0.32234305415879094,5.974169086034426e-05,5.974169086034426e-05,0.7028434218864029
32900,0.010460370547314598,0.001621737006956518,0.47698147263427,0.05918287106815459,0.006938911918413721,0.4081712893184541,0.08130908366630124,0.006577455776728787,0.32242430278082285,5.975985494999471e-05,5.975985494999471e-05,0.7030571170587613
32910,0.010458283696519435,0.001622091771591696,0.47708581517402815,0.05917329988781569,0.006940539019071334,0.4082670011218431,0.08129933494783682,0.006579113058867738,0.32250554210135973,5.977801903964517e-05,5.977801903964517e-05,0.7032708122311195
32920,0.010456197255939534,0.0016224464664902794,0.47719013720302333,0.05916373021114131,0.006942165864105978,0.40836269788858687,0.0812895873454642,0.006580770151271085,0.32258677212113157,5.979618312929562e-05,5.979618312929562e-05,0.7034845074034778
32930,0.010454111225518514,0.0016228010916618523,0.4772944387240741,0.05915416203796811,0.0069437924535454216,0.40845837962031883,0.08127984085909574,0.006582427053953722,0.3226679928408687,5.981434721894608e-05,5.981434721894608e-05,0.7036982025758362
32940,0.010452025605200007,0.0016231556471159986,0.4773987197399996,0.05914459536813275,0.006945418787417433,0.4085540463186725,0.08127009548864386,0.006584083766930542,0.32274920426130105,5.983251130859653e-05,5.983251130859653e-05,0.7039118977481944
32950,0.010449940394927637,0.0016235101328623018,0.47750298025361815,0.05913503020147188,0.006947044865749781,0.40864969798528117,0.08126035123402092,0.006585740290216439,0.3228304063831588,5.985067539824698e-05,5.985067539824698e-05,0.7041255929205527
32960,0.010447855594645025,0.0016238645489103456,0.47760722026774866,0.059125466537822156,0.006948670688570234,0.4087453346217784,0.08125060809513934,0.00658739662382631,0.32291159920717205,5.986883948789744e-05,5.986883948789744e-05,0.704339288092911
32970,0.010445771204295799,0.001624218895269714,0.4777114397852099,0.059115904377020245,0.006950296255906559,0.4088409562297975,0.08124086607191149,0.006589052767775046,0.3229927827340709,5.988700357754789e-05,5.988700357754789e-05,0.7045529832652693
32980,0.010443687223823585,0.0016245731719499903,0.4778156388088206,0.059106343718902804,0.006951921567786524,0.40893656281097196,0.08123112516424974,0.0065907087220775425,0.3230739569645854,5.990516766719835e-05,5.990516766719835e-05,0.7047666784376276
