Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
21760,0.0036693592958522434,0.002776208919705119,0.8165320352073878,0.02263398065116951,0.013152223289301187,0.773660193488305,0.038375293477073844,0.013876200108897448,0.6802058876910514,0.0003019019382225516,0.0003019019382225516,3.551787508500607
21770,0.003665560414888461,0.0027768547294689623,0.8167219792555771,0.022613168695712248,0.013155761321728921,0.7738683130428775,0.03834851458747923,0.01388075252012853,0.6804290451043398,0.0003020406799221024,0.0003020406799221024,3.5534197637894396
21780,0.0036617650260942973,0.0027774999455639697,0.816911748695285,0.022592372682344503,0.013159296644001436,0.7740762731765549,0.03832174942109321,0.013885302598414155,0.6806520881575566,0.0003021794216216532,0.0003021794216216532,3.5550520190782726
21790,0.0036579731296503357,0.002778144567959443,0.8171013435174832,0.022571592609066278,0.013162829256458737,0.7742840739093373,0.03829499797534801,0.013889850344190841,0.6808750168721,0.000302318163321204,0.000302318163321204,3.5566842743671057
21800,0.0036541847257371574,0.0027787885966246836,0.8172907637131421,0.022550828473877557,0.013166359159440819,0.7744917152612245,0.03826826024767582,0.013894395757895112,0.6810978312693682,0.00030245690502075484,0.00030245690502075484,3.558316529655939
21810,0.0036503998145353453,0.0027794320315289917,0.8174800092732327,0.022530080274778336,0.013169886353287686,0.7746991972522167,0.0382415362355089,0.013898938839963487,0.6813205313707591,0.00030259564672030563,0.00030259564672030563,3.5599487849447717
21820,0.003646618396225481,0.0027800748726416686,0.817669080188726,0.02250934800976862,0.013173410838339337,0.7749065199023139,0.038214825936279465,0.013903479590832494,0.6815431171976712,0.0003027343884198564,0.0003027343884198564,3.561581040233605
21830,0.0036428404709881474,0.002780717119932015,0.8178579764505925,0.022488631676848395,0.013176932614935776,0.7751136832315162,0.038188129347419726,0.013908018010938649,0.6817655887715023,0.0003028731301194072,0.0003028731301194072,3.563213295522438
21840,0.0036390660390039275,0.0027813587733693324,0.8180466980498036,0.022467931274017663,0.013180451683417,0.7753206872598234,0.03816144646636192,0.013912554100718474,0.6819879461136507,0.000303011871818958,0.000303011871818958,3.5648455508112704
21850,0.0036352951004534027,0.002781999832922922,0.8182352449773299,0.022447246799276413,0.013183968044123012,0.7755275320072359,0.03813477729053827,0.013917087860608496,0.6822101892455145,0.00030315061351850886,0.00030315061351850886,3.566477806100104
21860,0.0036315276555171547,0.002782640298562084,0.8184236172241424,0.02242657825062465,0.013187481697393814,0.7757342174937537,0.03810812181738099,0.013921619291045233,0.6824323181884918,0.00030328935521805965,0.00030328935521805965,3.568110061388937
21870,0.003627763704375767,0.00278328017025612,0.8186118147812116,0.022405925626062362,0.013190992643569401,0.7759407437393764,0.038081480044322324,0.013926148392465205,0.6826543329639807,0.00030342809691761045,0.00030342809691761045,3.5697423166777695
21880,0.003624003247209822,0.0027839194479743305,0.8187998376395089,0.02238528892358954,0.01319450088298978,0.7761471107641046,0.038054851968794476,0.01393067516530494,0.6828762335933793,0.00030356683861716124,0.00030356683861716124,3.5713745719666026
21890,0.0036202462841998994,0.0027845581316860175,0.818987685790005,0.022364668141206193,0.01319800641599495,0.7763533185879381,0.03802823758822968,0.013935199610000955,0.6830980200980861,0.00030370558031671204,0.00030370558031671204,3.5730068272554356
21900,0.0036164928155265853,0.002785196221360481,0.8191753592236707,0.02234406327691231,0.013201509242924911,0.7765593672308769,0.03800163690006016,0.013939721726989774,0.6833196924994988,0.0003038443220162629,0.0003038443220162629,3.574639082544269
21910,0.0036127428413704602,0.002785833716967022,0.8193628579314769,0.022323474328707883,0.013205009364119663,0.7767652567129212,0.03797504990171813,0.013944241516707919,0.6835412508190156,0.0003039830637158137,0.0003039830637158137,3.5762713378331017
21920,0.003608996361912106,0.0027864706184749424,0.8195501819043947,0.022302901294592913,0.013208506779919207,0.7769709870540709,0.03794847659063583,0.013948758979591911,0.6837626950780349,0.00030412180541536447,0.00030412180541536447,3.5779035931219347
21930,0.003605253377332105,0.0027871069258535424,0.8197373311333948,0.022282344172567383,0.013212001490663547,0.7771765582743262,0.03792191696424546,0.013953274116078274,0.6839840252979545,0.0003042605471149153,0.0003042605471149153,3.579535848410768
21940,0.003601513887811041,0.0027877426390721235,0.819924305609448,0.022261802960631304,0.013215493496692682,0.777381970393687,0.03789537101997928,0.013957786926603525,0.6842052415001727,0.00030439928881446606,0.00030439928881446606,3.5811681036996004
21950,0.0035977778935294947,0.0027883777580999863,0.8201111053235253,0.022241277656784665,0.01321898279834661,0.7775872234321534,0.037868838755269474,0.01396229741160419,0.6844263437060877,0.0003045380305140169,0.0003045380305140169,3.582800358988434
21960,0.003594045394668049,0.0027890122829064322,0.8202977302665976,0.022220768259027468,0.013222469395965334,0.7777923174097253,0.0378423201675483,0.013966805571516791,0.6846473319370976,0.0003046767722135677,0.0003046767722135677,3.584432614277267
21970,0.003590316391407286,0.002789646213460762,0.8204841804296358,0.02220027476535969,0.013225953289888855,0.7779972523464032,0.03781581525424796,0.013971311406777848,0.6848682062146004,0.0003048155139131185,0.0003048155139131185,3.5860648695660995
21980,0.0035865908839277875,0.0027902795497322767,0.8206704558036108,0.02217979717378135,0.013229434480457174,0.7782020282621865,0.03778932401280069,0.013975814917823884,0.6850889665599943,0.00030495425561266934,0.00030495425561266934,3.5876971248549334
21990,0.0035828688724101375,0.002790912291690277,0.8208565563794931,0.02215933548229243,0.01323291296801029,0.7784066451770757,0.037762846440638695,0.013980316105091421,0.6853096129946775,0.0003050929973122201,0.0003050929973122201,3.5893293801437656
22000,0.003579150357034917,0.0027915444393040644,0.8210424821482541,0.022138889688892924,0.013236388752888205,0.7786111031110707,0.037736382535194235,0.013984814969016981,0.6855301455400481,0.00030523173901177093,0.00030523173901177093,3.590961635432599
22010,0.003575435337982708,0.00279217599254294,0.8212282331008646,0.022118459791582834,0.013239861835430921,0.7788154020841718,0.037709932293899504,0.013989311510037086,0.6857505642175041,0.0003053704807113217,0.0003053704807113217,3.5925938907214316
22020,0.003571723815434094,0.0027928069513762045,0.8214138092282954,0.022098045788362157,0.013243332215978437,0.7790195421163785,0.03768349571418672,0.013993805728588257,0.685970869048444,0.0003055092224108725,0.0003055092224108725,3.5942261460102647
22030,0.0035680157895696565,0.0027934373157731587,0.8215992105215172,0.022077647677230874,0.013246799894870754,0.7792235232276913,0.037657072793488136,0.013998297625107018,0.6861910600542656,0.0003056479641104233,0.0003056479641104233,3.5958584012990977
22040,0.003564311260569978,0.0027940670857031042,0.8217844369715012,0.022057265456189,0.013250264872447874,0.7794273454381101,0.03763066352923596,0.014002787200029888,0.686411137256367,0.0003057867058099741,0.0003057867058099741,3.5974906565879303
22050,0.0035606102286156404,0.0027946962611353414,0.8219694885692179,0.022036899123236513,0.013253727149049795,0.7796310087676348,0.037604267918862413,0.014007274453793392,0.6866311006761466,0.00030592544750952496,0.00030592544750952496,3.599122911876764
22060,0.0035569126938872274,0.002795324842039172,0.8221543653056388,0.022016548676373423,0.013257186725016521,0.7798345132362658,0.037577885959799724,0.014011759386834048,0.6868509503350023,0.00030606418920907575,0.00030606418920907575,3.600755167165597
22070,0.0035532186565653194,0.002795952828383896,0.822339067171734,0.021996214113599716,0.01326064360068805,0.7800378588640028,0.03755151764948012,0.014016241999588381,0.6870706862543324,0.00030620293090862654,0.00030620293090862654,3.60238742245443
22080,0.0035495281168304994,0.0027965802201388155,0.822523594158475,0.02197589543291539,0.013264097776404388,0.7802410456708462,0.037525162985335814,0.014020722292492911,0.6872903084555348,0.00030634167260817734,0.00030634167260817734,3.6040196777432625
22090,0.0035458410748633504,0.002797207017273231,0.8227079462568325,0.021955592632320445,0.013267549252505527,0.7804440736767956,0.03749882196479905,0.014025200265984163,0.687509816960008,0.0003064804143077282,0.0003064804143077282,3.605651933032096
22100,0.003542157530844454,0.002797833219756443,0.8228921234577773,0.02193530570981487,0.013270998029331476,0.7806469429018513,0.037472494585302024,0.014029675920498658,0.6877292117891499,0.000306619156007279,0.000306619156007279,3.607284188320929
22110,0.0035384774849543926,0.0027984588275577534,0.8230761257522804,0.021915034663398662,0.013274444107222231,0.7808496533660134,0.03744618084427698,0.014034149256472915,0.6879484929643586,0.0003067578977068298,0.0003067578977068298,3.6089164436097616
22120,0.0035348009373737488,0.002799083840646463,0.8232599531313125,0.021894779491071818,0.013277887486517793,0.7810522050892817,0.037419880739156135,0.014038620274343458,0.6881676605070322,0.00030689663940638057,0.00030689663940638057,3.6105486988985946
22130,0.0035311278882831044,0.002799708258991873,0.8234436055858448,0.021874540190834336,0.013281328167558167,0.7812545980916568,0.037393594267371724,0.01404308897454681,0.688386714438569,0.0003070353811059314,0.0003070353811059314,3.612180954187428
22140,0.003527458337863042,0.002800332082563283,0.8236270831068478,0.021854316760686204,0.013284766150683348,0.781456832393138,0.037367321426355946,0.01404755535751949,0.6886056547803671,0.0003071741228054822,0.0003071741228054822,3.613813209476261
22150,0.003523792286294144,0.0028009553113299956,0.8238103856852927,0.021834109198627428,0.01328820143623334,0.7816589080137257,0.037341062213541054,0.014052019423698022,0.6888244815538246,0.000307312864505033,0.000307312864505033,3.6154454647650938
22160,0.0035201297337569925,0.0028015779452613115,0.8239935133121504,0.021813917502657987,0.013291634024548145,0.7818608249734201,0.03731481662635926,0.014056481173518928,0.6890431947803395,0.0003074516062045838,0.0003074516062045838,3.617077720053927
22170,0.00351647068043217,0.0028021999843265313,0.8241764659783914,0.021793741670777897,0.013295063915967761,0.7820625832922211,0.037288584662242774,0.01406094060741873,0.6892617944813103,0.0003075903479041346,0.0003075903479041346,3.61870997534276
22180,0.003512815126500259,0.002802821428494956,0.824359243674987,0.021773581700987133,0.01329849111083219,0.7822641829901287,0.03726236631862384,0.014065397725833949,0.6894802806781347,0.00030772908960368544,0.00030772908960368544,3.6203422306315933
22190,0.003509163072141841,0.0028034422777358874,0.824541846392908,0.021753437591285712,0.013301915609481432,0.7824656240871429,0.03723616159293468,0.014069852529201107,0.6896986533922111,0.0003078678313032362,0.0003078678313032362,3.6219744859204255
22200,0.0035055145175374985,0.0028040625320186253,0.824724274123125,0.02173330933967361,0.01330533741225549,0.7826669066032641,0.0372099704826075,0.014074305017956727,0.6899169126449376,0.00030800657300278703,0.00030800657300278703,3.623606741209259
22210,0.003501869462867815,0.0028046821913124717,0.8249065268566091,0.021713196944150838,0.013308756519494362,0.7828680305584917,0.03718379298507454,0.014078755192537328,0.6901350584577121,0.0003081453147023378,0.0003081453147023378,3.6252389964980916
22220,0.003498227908313372,0.002805301255586727,0.8250886045843314,0.021693100402717373,0.013312172931538049,0.7830689959728263,0.03715762909776802,0.014083203053379437,0.6903530908519332,0.0003082840564018886,0.0003082840564018886,3.6268712517869246
22230,0.003494589854054751,0.002805919724810693,0.8252705072972625,0.02167301971337323,0.013315586648726554,0.7832698028662678,0.03713147881812018,0.014087648600919572,0.6905710098489987,0.00030842279810143947,0.00030842279810143947,3.628503507075758
22240,0.0034909553002725356,0.0028065375989536692,0.8254522349863732,0.021652954874118394,0.013318997671399876,0.7834704512588161,0.037105342143563216,0.014092091835594255,0.6907888154703066,0.00030856153980099026,0.00030856153980099026,3.630135762364591
22250,0.0034873242471473074,0.0028071548779849582,0.8256337876426347,0.021632905882952864,0.013322405999898016,0.7836709411704714,0.03707921907152936,0.01409653275784001,0.6910065077372554,0.00030870028150054105,0.00030870028150054105,3.6317680176534237
22260,0.0034836966948596482,0.00280777156187386,0.8258151652570176,0.021612872737876633,0.013325811634560977,0.7838712726212338,0.03705310959945085,0.014100971368093358,0.691224086671243,0.00030883902320009185,0.00030883902320009185,3.6334002729422568
22270,0.0034800726435901415,0.0028083876505896766,0.825996367820493,0.021592855436889692,0.013329214575728755,0.7840714456311031,0.03702701372475989,0.014105407666790819,0.6914415522936675,0.00030897776489964264,0.00030897776489964264,3.63503252823109
22280,0.003476452093519369,0.0028090031441017076,0.8261773953240316,0.021572853977992048,0.013332614823741356,0.7842714602200795,0.037000931444888724,0.014109841654368918,0.6916589046259274,0.0003091165065991935,0.0003091165065991935,3.6366647835199233
22290,0.0034728350448279127,0.0028096180423792553,0.8263582477586044,0.02155286835918369,0.013336012378938776,0.7844713164081631,0.036974862757269564,0.014114273331264176,0.6918761436894204,0.0003092552482987443,0.0003092552482987443,3.638297038808756
22300,0.0034692214976963557,0.00281023234539162,0.8265389251151822,0.021532898578464615,0.013339407241661019,0.7846710142153539,0.03694880765933463,0.014118702697913113,0.6920932695055447,0.0003093939899982951,0.0003093939899982951,3.639929294097589
22310,0.0034656114523052796,0.0028108460531081026,0.8267194273847359,0.021512944633834814,0.013342799412248084,0.7848705536616518,0.03692276614851616,0.014123129754752254,0.6923102820956987,0.00030953273169784587,0.00030953273169784587,3.641561549386422
22320,0.0034620049088352665,0.002811459165498005,0.8268997545582367,0.02149300652329429,0.013346188891039975,0.7850699347670572,0.036896738222246366,0.014127554502218118,0.6925271814812803,0.0003096714733973967,0.0003096714733973967,3.6431938046752554
22330,0.0034584018674669,0.0028120716825306277,0.8270799066266551,0.021473084244843028,0.013349575678376689,0.7852691575515698,0.03687072387795748,0.01413197694074723,0.6927439676836877,0.0003098102150969475,0.0003098102150969475,3.644826059964088
