Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
24440,0.006784961366303685,0.0022465565677283737,0.6607519316848157,0.04064613219594526,0.010090157526689309,0.5935386780405475,0.06139324721654553,0.009963147973187262,0.4883896065287874,0.00011239880708950812,0.00011239880708950812,1.3223389069353895
24450,0.006781838803648914,0.0022470874033796847,0.6609080598175543,0.04063046491724657,0.010092820964068086,0.5936953508275344,0.06137562280717444,0.009966144122780348,0.48853647660687977,0.00011244479678144327,0.00011244479678144327,1.3228799621346266
24460,0.006778717735232941,0.0022476179850104004,0.661064113238353,0.04061480349773962,0.010095483405384268,0.593851965022604,0.06135800298995267,0.009969139491708048,0.48868330841706115,0.00011249078647337842,0.00011249078647337842,1.3234210173338636
24470,0.006775598160744029,0.0022481483126735153,0.6612200919627985,0.04059914793605502,0.01009814485087065,0.5940085206394499,0.061340387763987536,0.009972134080122121,0.48883010196677057,0.00011253677616531357,0.00011253677616531357,1.3239620725331007
24480,0.006772480079870442,0.002248678386422025,0.6613759960064779,0.0405834982308234,0.010100805300760027,0.5941650176917662,0.06132277712838635,0.009975127888174323,0.48897685726344714,0.00011258276585724873,0.00011258276585724873,1.3245031277323378
24490,0.0067693634923004405,0.002249208206308925,0.6615318253849779,0.040567854380675346,0.010103464755285195,0.5943214561932466,0.061305171082256416,0.009978120916016412,0.48912357431452996,0.00011262875554918387,0.00011262875554918387,1.3250441829315749
24500,0.006766248397722291,0.002249737772387211,0.6616875801138855,0.04055221638424149,0.01010612321467895,0.5944778361575852,0.061287569624705024,0.009981113163800149,0.48927025312745825,0.00011267474524111903,0.00011267474524111903,1.325585238130812
24510,0.006763134795824256,0.0022502670847098765,0.6618432602087871,0.04053658424015244,0.010108780679174088,0.5946341575984756,0.0612699727548395,0.009984104631677287,0.48941689370967095,0.00011272073493305417,0.00011272073493305417,1.326126293330049
24520,0.006760022686294597,0.002250796143329919,0.6619988656852702,0.040520957947038805,0.010111437149003406,0.5947904205296121,0.061252380471767134,0.009987095319799591,0.4895634960686074,0.00011276672462498932,0.00011276672462498932,1.3266673485292861
24530,0.006756912068821577,0.002251324948300332,0.6621543965589212,0.040505337503531205,0.0101140926243997,0.5949466249646881,0.061234792774595245,0.009990085228318811,0.48971006021170643,0.00011281271431692448,0.00011281271431692448,1.3272084037285232
24540,0.0067538029430934616,0.002251853499674112,0.662309852845327,0.040489722908260244,0.010116747105595764,0.5951027709173977,0.06121720966243114,0.00999307435738671,0.48985658614640737,0.00011285870400885963,0.00011285870400885963,1.3277494589277603
24550,0.006750695308798513,0.002252381797504253,0.6624652345600744,0.040474114159856536,0.010119400592824393,0.5952588584014348,0.06119963113438211,0.009996062707155045,0.4900030738801492,0.00011290469370079477,0.00011290469370079477,1.3282905141269972
24560,0.006747589165624994,0.002252909841843751,0.6626205417187503,0.04045851125695069,0.010122053086318385,0.5954148874304932,0.06118205718955548,0.009999050277775572,0.49014952342037116,0.00011295068339272992,0.00011295068339272992,1.3288315693262343
24570,0.006744484513261167,0.0022534376327456016,0.6627757743369416,0.040442914198173335,0.010124704586310537,0.5955708580182667,0.061164487827058536,0.01000203706940005,0.4902959347745122,0.00011299667308466507,0.00011299667308466507,1.3293726245254713
24580,0.006741381351395298,0.0022539651702627997,0.662930932430235,0.04042732298215507,0.010127355093033641,0.5957267701784493,0.061146923045998613,0.01000502308218024,0.49044230795001176,0.00011304266277660022,0.00011304266277660022,1.3299136797247084
24590,0.0067382796797156455,0.0022544924544483404,0.6630860160142177,0.0404117376075265,0.010130004606720498,0.5958826239247351,0.06112936284548298,0.010008008316267896,0.4905886429543086,0.00011308865246853538,0.00011308865246853538,1.3304547349239455
24600,0.0067351794979104785,0.002255019485355219,0.6632410251044761,0.040396158072918256,0.010132653127603902,0.5960384192708176,0.06111180722461898,0.010010992771814775,0.49073493979484195,0.00011313464216047053,0.00011313464216047053,1.3309957901231826
24610,0.006732080805668055,0.0022555462630364305,0.6633959597165972,0.04038058437696093,0.010135300655916646,0.5961941562303907,0.0610942561825139,0.01001397644897264,0.49088119847905093,0.00011318063185240568,0.00011318063185240568,1.3315368453224197
24620,0.006728983602676641,0.002256072787544971,0.6635508198661679,0.040365016518285154,0.010137947191891527,0.5963498348171485,0.061076709718275043,0.010016959347893244,0.49102741901437474,0.00011322662154434083,0.00011322662154434083,1.3320779005216568
24630,0.0067258878886244985,0.0022565990589338354,0.663705605568775,0.04034945449552153,0.010140592735761345,0.5965054550447849,0.06105916783100973,0.010019941468728349,0.4911736014082524,0.00011327261123627599,0.00011327261123627599,1.3326189557208938
24640,0.006722793663199892,0.002257125077256019,0.6638603168400055,0.04033389830730067,0.010143237287758889,0.5966610169269934,0.06104163051982525,0.010022922811629711,0.4913197456681231,0.00011331860092821114,0.00011331860092821114,1.333160010920131
24650,0.0067197009260910835,0.002257650842564516,0.6640149536954457,0.04031834795225319,0.010145880848116962,0.5968165204774682,0.06102409778382892,0.010025903376749086,0.49146585180142577,0.00011336459062014629,0.00011336459062014629,1.333701066119368
24660,0.006716609676986336,0.002258176354912323,0.6641695161506831,0.0403028034290097,0.010148523417068355,0.5969719657099031,0.06100656962212804,0.010028883164238236,0.4916119198155998,0.00011341058031208143,0.00011341058031208143,1.3342421213186049
24670,0.006713519915573914,0.002258701614352435,0.6643240042213043,0.04028726473620081,0.010151164994845866,0.597127352637992,0.06098904603382993,0.010031862174248916,0.4917579497180841,0.0001134565700040166,0.0001134565700040166,1.3347831765178422
24680,0.006710431641542079,0.0022592266209378467,0.664478417922896,0.04027173187245714,0.010153805581682291,0.5972826812754288,0.06097152701804187,0.010034840406932885,0.4919039415163179,0.00011350255969595173,0.00011350255969595173,1.335324231717079
24690,0.0067073448545790955,0.002259751374721554,0.6646327572710453,0.04025620483640929,0.010156445177810424,0.5974379516359072,0.06095401257387119,0.0100378178624419,0.4920498952177402,0.00011354854938788689,0.00011354854938788689,1.3358652869163161
24700,0.006704259554373226,0.0022602758757565514,0.6647870222813387,0.040240683626687895,0.010159083783463063,0.5975931637331212,0.060936502700425194,0.01004079454092772,0.49219581082979014,0.00011359453907982202,0.00011359453907982202,1.3364063421155532
24710,0.0067011757406127345,0.0022608001240958355,0.6649412129693633,0.04022516824192353,0.010161721398873003,0.5977483175807647,0.060918997396811184,0.010043770442542104,0.49234168835990705,0.00011364052877175719,0.00011364052877175719,1.3369473973147903
24720,0.006698093412985883,0.0022613241197924003,0.6650953293507059,0.04020965868074684,0.01016435802427304,0.5979034131925317,0.060901496662136456,0.010046745567436805,0.4924875278155296,0.00011368651846369233,0.00011368651846369233,1.3374884525140274
24730,0.006695012571180935,0.002261847862899241,0.6652493714409533,0.04019415494178844,0.01016699365989597,0.5980584505821158,0.06088400049550833,0.010049719915763587,0.4926333292040974,0.00011373250815562748,0.00011373250815562748,1.3380295077132645
24740,0.006691933214886155,0.0022623713534693536,0.6654033392556922,0.04017865702367892,0.010169628305974588,0.5982134297632109,0.0608665088960341,0.010052693487674205,0.49277909253304925,0.00011377849784756263,0.00011377849784756263,1.3385705629125015
24750,0.0066888553437898035,0.0022628945915557333,0.6655572328105097,0.04016316492504889,0.01017226196274169,0.5983683507495111,0.06084902186282109,0.010055666283320417,0.4929248178098244,0.00011382448753949779,0.00011382448753949779,1.3391116181117386
24760,0.006685778957580146,0.0022634175772113753,0.6657110521209927,0.04014767864452899,0.010174894630430075,0.5985232135547102,0.0608315393949766,0.010058638302853981,0.49307050504186184,0.00011387047723143294,0.00011387047723143294,1.3396526733109757
24770,0.0066827040559454464,0.0022639403104892744,0.6658647972027277,0.04013219818074982,0.010177526309272534,0.5986780181925019,0.06081406149160792,0.010061609546426657,0.49321615423660076,0.00011391646692336809,0.00011391646692336809,1.3401937285102128
24780,0.006679630638573965,0.0022644627914424264,0.6660184680713018,0.04011672353234198,0.010180156999501868,0.5988327646765804,0.06079658815182237,0.0100645800141902,0.49336176540148036,0.00011396245661530323,0.00011396245661530323,1.3407347837094497
24790,0.0066765587051539664,0.002264985020123826,0.6661720647423016,0.040101254697936094,0.010182786701350869,0.5989874530206393,0.060779119374727256,0.010067549706296367,0.4935073385439395,0.0001140084463072384,0.0001140084463072384,1.341275838908687
24800,0.006673488255373714,0.0022655069965864683,0.6663255872313142,0.04008579167616277,0.010185415415052333,0.5991420832383724,0.06076165515942989,0.010070518622896922,0.4936528736714177,0.00011405443599917355,0.00011405443599917355,1.341816894107924
24810,0.006670419288921471,0.00226602872088335,0.6664790355539265,0.04007033446565261,0.010188043140839058,0.599296655343474,0.060744195505037554,0.010073486764143616,0.49379837079135375,0.0001141004256911087,0.0001141004256911087,1.3423579493071611
24820,0.006667351805485501,0.0022665501930674648,0.6666324097257249,0.04005488306503627,0.010190669878943839,0.5994511693496375,0.06072674041065759,0.010076454130188211,0.49394382991118685,0.00011414641538304385,0.00011414641538304385,1.3428990045063982
24830,0.006664285804754065,0.0022670714131918087,0.6667857097622966,0.040039437472944306,0.010193295629599471,0.599605625270557,0.06070928987539728,0.010079420721182465,0.49408925103835616,0.00011419240507497899,0.00011419240507497899,1.343440059705635
24840,0.006661221286415429,0.002267592381309377,0.6669389356792285,0.04002399768800736,0.010195920393038752,0.5997600231199265,0.06069184389836394,0.010082386537278132,0.49423463418030056,0.00011423839476691413,0.00011423839476691413,1.343981114904872
24850,0.0066581582501578545,0.0022681130974731645,0.667092087492107,0.04000856370885604,0.010198544169494478,0.5999143629114398,0.06067440247866486,0.010085351578626976,0.4943799793444596,0.0001142843844588493,0.0001142843844588493,1.3445221701041092
24860,0.006655096695669605,0.002268633561736167,0.6672451652165197,0.03999313553412097,0.01020116695919944,0.6000686446587905,0.06065696561540737,0.010088315845380749,0.494525286538272,0.00011433037415078445,0.00011433037415078445,1.3450632253033463
24870,0.006652036622638944,0.0022691537741513796,0.6673981688680527,0.03997771316243273,0.01020378876238644,0.6002228683756728,0.06063953330769876,0.010091279337691213,0.49467055576917707,0.00011437636384271959,0.00011437636384271959,1.3456042805025832
24880,0.006648978030754135,0.0022696737347717975,0.6675510984622933,0.03996229659242197,0.01020640957928827,0.6003770340757805,0.06062210555464634,0.010094242055710124,0.4948157870446139,0.00011442235353465474,0.00011442235353465474,1.3461453357018205
24890,0.00664592091970344,0.0022701934436504152,0.667703954014828,0.03994688582271927,0.010209029410137727,0.6005311417728074,0.06060468235535742,0.010097203999589242,0.4949609803720217,0.00011446834322658989,0.00011446834322658989,1.3466863909010576
24900,0.006642865289175123,0.0022707129008402295,0.6678567355412439,0.03993148085195527,0.010211648255167608,0.6006851914804474,0.0605872637089393,0.010100165169480322,0.49510613575883927,0.00011451433291852505,0.00011451433291852505,1.3472274461002947
24910,0.006639811138857446,0.0022712321063942343,0.6680094430571276,0.03991608167876056,0.01021426611461071,0.6008391832123946,0.060569849614499294,0.010103125565535123,0.495251253212506,0.0001145603226104602,0.0001145603226104602,1.3477685012995317
24920,0.006636758468438675,0.002271751060365425,0.6681620765780661,0.03990068830176577,0.010216882988699823,0.6009931169823425,0.0605524400711447,0.010106085187905404,0.49539633274046097,0.00011460631230239535,0.00011460631230239535,1.3483095564987688
24930,0.006633707277607069,0.002272269762806798,0.6683146361196464,0.0398853007196015,0.010219498877667748,0.6011469928039851,0.06053503507798282,0.010109044036742922,0.49554137435014317,0.0001146523019943305,0.0001146523019943305,1.348850611698006
24940,0.006630657566050895,0.0022727882137713483,0.6684671216974554,0.039869918930898376,0.01022211378174728,0.6013008106910164,0.06051763463412098,0.010112002112199436,0.4956863780489919,0.00011469829168626565,0.00011469829168626565,1.349391666897243
24950,0.006627609333458416,0.0022733064133120696,0.6686195333270792,0.03985454293428699,0.010224727701171214,0.6014545706571301,0.060500238738666466,0.010114959414426703,0.49583134384444616,0.0001147442813782008,0.0001147442813782008,1.3499327220964799
24960,0.0066245625795178925,0.0022738243614819588,0.6687718710241054,0.03983917272839797,0.010227340636172349,0.6016082727160205,0.0604828473907266,0.010117915943576479,0.49597627174394504,0.00011479027107013596,0.00011479027107013596,1.3504737772957172
24970,0.0066215173039175885,0.0022743420583340103,0.6689241348041206,0.03982380831186193,0.010229952586983476,0.6017619168813808,0.06046546058940869,0.010120871699800527,0.49612116175492776,0.00011483626076207111,0.00011483626076207111,1.3510148324949542
24980,0.006618473506345767,0.0022748595039212196,0.6690763246827116,0.03980844968330947,0.010232563553837394,0.6019155031669055,0.060448078333820016,0.010123826683250601,0.4962660138848334,0.00011488225045400625,0.00011488225045400625,1.351555887694191
24990,0.006615431186490695,0.002275376698296582,0.6692284406754652,0.03979309684137121,0.010235173536966898,0.602069031586288,0.0604307006230679,0.010126780894078459,0.49641082814110093,0.00011492824014594139,0.00011492824014594139,1.352096942893428
25000,0.006612390344040629,0.002275893641513093,0.6693804827979685,0.03977774978467776,0.010237782536604784,0.6022225021532225,0.06041332745625966,0.010129734332435861,0.49655560453116965,0.00011497422983787656,0.00011497422983787656,1.3526379980926653
