Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
23250,0.0061228686537807,0.0023591123288572813,0.693856567310965,0.03698097595178034,0.010713234088197342,0.6301902404821965,0.057128113742152285,0.010688220663834113,0.5239323854820643,0.00012849087551986482,0.00012849087551986482,1.511657359057233
23260,0.006119584425673533,0.0023596706476354994,0.6940207787163233,0.036964176287011596,0.01071609003120803,0.630358237129884,0.05710874294971237,0.010691513698548899,0.524093808752397,0.00012854614041256151,0.00012854614041256151,1.5123075342654295
23270,0.006116301675867974,0.0023602287151024445,0.6941849162066013,0.036947383235503305,0.010718944849964438,0.6305261676449668,0.05708937794279647,0.010694805749724602,0.5242551838100294,0.00012860140530525824,0.00012860140530525824,1.5129577094736262
23280,0.00611302040407169,0.0023607865313078126,0.6943489797964153,0.036930596795851076,0.010721798544705317,0.6306940320414891,0.05707001872029434,0.010698096817549964,0.5244165106642139,0.00012865667019795496,0.00012865667019795496,1.513607884681823
23290,0.0061097406099923516,0.0023613440963013003,0.6945129695003823,0.03691381696665054,0.01072465111566941,0.6308618303334946,0.057050665281095723,0.010701386902213728,0.5245777893242023,0.00012871193509065166,0.00012871193509065166,1.5142580598900195
23300,0.006106462293337624,0.002361901410132604,0.6946768853331188,0.03689704374649729,0.01072750256309546,0.631029562535027,0.05703131762409038,0.010704676003904637,0.5247390197992469,0.00012876719998334839,0.00012876719998334839,1.5149082350982161
23310,0.006103185453815177,0.00236245847285142,0.6948407273092411,0.036880277133986956,0.010730352887222218,0.6311972286601304,0.05701197574816805,0.010707964122811433,0.5249002020985997,0.0001288224648760451,0.0001288224648760451,1.515558410306413
23320,0.006099910091132677,0.002363015284507445,0.6950044954433662,0.03686351712771514,0.010733202088288426,0.6313648287228485,0.05699263965221847,0.01071125125912286,0.5250613362315127,0.00012887772976874183,0.00012887772976874183,1.5162085855146097
23330,0.006096636204997792,0.0023635718451503755,0.6951681897501103,0.036846763726277466,0.010736050166532831,0.6315323627372254,0.05697330933513141,0.010714537413027662,0.5252224222072384,0.00012893299466143853,0.00012893299466143853,1.5168587607228061
23340,0.00609336379511819,0.0023641281548299076,0.6953318102440904,0.036830016928269545,0.010738897122194177,0.6316998307173044,0.0569539847957966,0.010717822584714579,0.5253834600350283,0.00012898825955413526,0.00012898825955413526,1.517508935931003
23350,0.006090092861201539,0.0023646842135957385,0.6954953569399229,0.03681327673228699,0.010741742955511212,0.6318672326771301,0.0569346660331038,0.010721106774372356,0.525544449724135,0.00012904352444683198,0.00012904352444683198,1.5181591111391997
23360,0.006086823402955507,0.002365240021497564,0.6956588298522246,0.036796543136925416,0.01074458766672268,0.6320345686307458,0.05691535304594275,0.010724389982189733,0.5257053912838104,0.00012909878933952868,0.00012909878933952868,1.518809286347396
23370,0.0060835554200877615,0.002365795578585081,0.695822228995612,0.036779816140780436,0.010747431256067327,0.6322018385921956,0.05689604583320321,0.010727672208355457,0.5258662847233067,0.0001291540542322254,0.0001291540542322254,1.519459461555593
23380,0.00608028891230597,0.002366350884907985,0.6959855543847014,0.03676309574244766,0.010750273723783897,0.6323690425755233,0.0568767443937749,0.010730953453058268,0.5260271300518758,0.00012920931912492213,0.00012920931912492213,1.5201096367637896
23390,0.006077023879317801,0.002366905940515974,0.6961488060341099,0.03674638194052272,0.01075311507011114,0.6325361805947728,0.0568574487265476,0.010734233716486909,0.5261879272787701,0.00012926458401761883,0.00012926458401761883,1.520759811971986
23400,0.006073760320830922,0.0023674607454587434,0.6963119839584538,0.036729674733601204,0.010755955295287795,0.6327032526639879,0.05683815883041104,0.010737512998830126,0.5263486764132415,0.00012931984891031555,0.00012931984891031555,1.521409987180183
23410,0.006070498236553001,0.00236801529978599,0.6964750881723499,0.03671297412027875,0.010758794399552614,0.6328702587972125,0.056818874704254965,0.010740791300276657,0.526509377464542,0.00012937511380301228,0.00012937511380301228,1.5220601623883796
23420,0.006067237626191705,0.0023685696035474105,0.6966381186904147,0.036696280099150956,0.01076163238314434,0.6330371990084904,0.05679959634696914,0.010744068621015249,0.5266700304419238,0.00012943037869570897,0.00012943037869570897,1.522710337596576
23430,0.006063978489454703,0.0023691236567927004,0.6968010755272648,0.03667959266881344,0.010764469246301716,0.6332040733118656,0.056780323757443296,0.010747344961234641,0.5268306353546393,0.0001294856435884057,0.0001294856435884057,1.5233605128047727
23440,0.006060720826049662,0.0023696774595715576,0.6969639586975168,0.03666291182786182,0.01076730498926349,0.6333708817213817,0.05676105693456719,0.01075062032112358,0.5269911922119401,0.00012954090848110242,0.00012954090848110242,1.5240106880129696
23450,0.00605746463568425,0.0023702310119336776,0.6971267682157875,0.03664623757489171,0.010770139612268411,0.633537624251083,0.056741795877230564,0.010753894700870806,0.5271517010230787,0.00012959617337379912,0.00012959617337379912,1.524660863221166
23460,0.006054209918066135,0.002370784313928757,0.6972895040966932,0.036629569908498714,0.010772973115555218,0.6337043009150127,0.056722540584323175,0.010757168100665062,0.527312161797307,0.00012965143826649584,0.00012965143826649584,1.5253110384293627
23470,0.006050956672902986,0.002371337365606493,0.6974521663548507,0.03661290882727846,0.010775805499362662,0.6338709117272152,0.05670329105473476,0.010760440520695093,0.5274725745438771,0.00012970670315919257,0.00012970670315919257,1.5259612136375595
23480,0.006047704899902468,0.0023718901670165804,0.6976147550048765,0.03659625432982656,0.010778636763929485,0.6340374567017343,0.05668404728735507,0.010763711961149638,0.527632939272041,0.00012976196805188927,0.00012976196805188927,1.526611388845756
23490,0.006044454598772251,0.0023724427182087175,0.6977772700613873,0.03657960641473862,0.010781466909494435,0.6342039358526137,0.05666480928107386,0.010766982422217445,0.5277932559910512,0.000129817232944586,0.000129817232944586,1.5272615640539526
23500,0.006041205769220001,0.0023729950192326,0.6979397115389999,0.03656296508061026,0.010784295936296257,0.6343703491938973,0.056645577034780875,0.010770251904087253,0.5279535247101594,0.00012987249783728272,0.00012987249783728272,1.5279117392621495
23510,0.006037958410953388,0.0023735470701379243,0.6981020794523305,0.036546330326037095,0.010787123844573695,0.634536696739629,0.05662635054736585,0.010773520406947805,0.5281137454386179,0.0001299277627299794,0.0001299277627299794,1.528561914470346
23520,0.00603471252368008,0.0023740988709743866,0.6982643738159959,0.036529702149614734,0.010789950634565497,0.6347029785038526,0.05660712981771856,0.010776787930987847,0.5282739181856787,0.00012998302762267614,0.00012998302762267614,1.5292120896785426
23530,0.006031468107107742,0.002374650421791684,0.6984265946446129,0.03651308054993879,0.010792776306510406,0.634869194500612,0.05658791484472872,0.01078005447639612,0.528434042960594,0.00013003829251537286,0.00013003829251537286,1.5298622648867395
23540,0.006028225160944044,0.002375201722639513,0.6985887419527979,0.036496465525604885,0.01079560086064717,0.6350353447439511,0.0565687056272861,0.010783320043361364,0.5285941197726158,0.0001300935574080696,0.0001300935574080696,1.5305124400949361
23550,0.006024983684896653,0.002375752773567569,0.6987508157551673,0.036479857075208635,0.010798424297214533,0.6352014292479137,0.056549502164280445,0.010786584632072325,0.5287541486309963,0.00013014882230076629,0.00013014882230076629,1.5311626153031326
23560,0.006021743678673238,0.0023763035746255496,0.698912816066338,0.03646325519734564,0.010801246616451241,0.6353674480265434,0.0565303044546015,0.010789848242717746,0.5289141295449875,0.000130204087193463,0.000130204087193463,1.5318127905113295
23570,0.006018505141981465,0.002376854125863151,0.6990747429009267,0.03644665989061153,0.01080406781859604,0.6355334010938846,0.056511112497139006,0.01079311087548637,0.5290740625238417,0.00013025935208615973,0.00013025935208615973,1.5324629657195261
23580,0.006015268074529003,0.00237740442733007,0.69923659627355,0.0364300711536019,0.010806887903887678,0.6356992884639809,0.05649192629078272,0.01079637253056694,0.5292339475768107,0.00013031461697885643,0.00013031461697885643,1.5331131409277226
23590,0.00601203247602352,0.002377954479076002,0.699398376198824,0.03641348898491239,0.010809706872564894,0.635865110150876,0.05647274583442239,0.010799633208148196,0.5293937847131469,0.00013036988187155316,0.00013036988187155316,1.5337633161359194
23600,0.006008798346172683,0.002378504281150644,0.6995600826913657,0.03639691338313859,0.01081252472486644,0.636030866168614,0.05645357112694776,0.010802892908418883,0.5295535739421021,0.00013042514676424988,0.00013042514676424988,1.534413491344116
23610,0.00600556568468416,0.002379053833603693,0.699721715765792,0.03638034434687613,0.010815341461031058,0.6361965565312386,0.05643440216724858,0.010806151631567744,0.5297133152729286,0.00013048041165694658,0.00013048041165694658,1.5350636665523125
23620,0.00600233449126562,0.002379603136484845,0.699883275436719,0.03636378187472061,0.010818157081297497,0.6363621812527939,0.05641523895421459,0.01080940937778352,0.5298730087148785,0.0001305356765496433,0.0001305356765496433,1.5357138417605094
23630,0.0059991047656247284,0.002380152189843796,0.7000447617187635,0.03634722596526767,0.010820971585904497,0.6365277403473233,0.056396081486735555,0.010812666147254957,0.5300326542772038,0.00013059094144234003,0.00013059094144234003,1.536364016968706
23640,0.005995876507469156,0.002380700993730244,0.7002061746265422,0.03633067661711289,0.01082378497509081,0.636693233828871,0.056376929763701206,0.010815921940170796,0.5301922519691566,0.00013064620633503673,0.00013064620633503673,1.5370141921769025
23650,0.005992649716506568,0.0023812495481938837,0.7003675141746716,0.03631413382885191,0.010826597249095177,0.6368586617114809,0.056357783784001296,0.01081917675671978,0.5303518017999892,0.00013070147122773345,0.00013070147122773345,1.5376643673850994
23660,0.005989424392444634,0.0023817978532844125,0.7005287803777682,0.03629759759908033,0.010829408408156344,0.6370240240091967,0.05633864354652558,0.010822430597090652,0.5305113037789535,0.00013075673612043018,0.00013075673612043018,1.538314542593296
23670,0.005986200534991021,0.0023823459090515265,0.7006899732504488,0.03628106792639377,0.01083221845251306,0.6371893207360622,0.0563195090501638,0.010825683461472155,0.5306707579153016,0.00013081200101312687,0.00013081200101312687,1.5389647178014925
23680,0.005982978143853397,0.002382893715544923,0.7008510928073302,0.03626454480938784,0.010835027382404067,0.6373545519061214,0.0563003802938057,0.010828935350053033,0.5308301642182859,0.0001308672659058236,0.0001308672659058236,1.5396148930096893
23690,0.00597975721873943,0.0023834412728142972,0.7010121390630285,0.03624802824665816,0.010837835198068113,0.6375197175334183,0.056281257276341035,0.010832186263022025,0.530989522697158,0.00013092253079852032,0.00013092253079852032,1.540265068217886
23700,0.005976537759356786,0.0023839885809093463,0.7011731120321606,0.03623151823680034,0.010840641899743942,0.6376848176319965,0.05626213999665955,0.010835436200567879,0.5311488333611706,0.00013097779569121702,0.00013097779569121702,1.5409152434260824
23710,0.005973319765413136,0.002384535639879767,0.7013340117293432,0.03621501477841,0.0108434474876703,0.6378498522159,0.05624302845365099,0.010838685162879332,0.5313080962195751,0.00013103306058391374,0.00013103306058391374,1.5415654186342793
23720,0.005970103236616146,0.0023850824497752554,0.7014948381691927,0.03619851787008275,0.010846251962085933,0.6380148212991724,0.056223922646205106,0.010841933150145132,0.531467311281624,0.00013108832547661047,0.00013108832547661047,1.542215593842476
23730,0.005966888172673484,0.0023856290106455077,0.7016555913663257,0.036182027510414196,0.010849055323229587,0.638179724895858,0.056204822573211646,0.010845180162554022,0.5316264785565696,0.00013114359036930717,0.00013114359036930717,1.5428657690506724
23740,0.005963674573292818,0.002386175322540221,0.7018162713353591,0.036165543697999965,0.010851857571340006,0.6383445630200002,0.05618572823356036,0.01084842620029474,0.5317855980536638,0.0001311988552620039,0.0001311988552620039,1.5435159442588693
23750,0.005960462438181816,0.0023867213855090913,0.7019768780909091,0.036149066431435666,0.010854658706655937,0.6385093356856432,0.05616663962614099,0.010851671263556033,0.5319446697821585,0.00013125412015470062,0.00013125412015470062,1.544166119467066
23760,0.005957251767048145,0.0023872671996018153,0.7021374116475927,0.036132595709316914,0.010857458729416125,0.6386740429068307,0.05614755674984329,0.010854915352526641,0.532103693751306,0.00013130938504739734,0.00013130938504739734,1.5448162946752628
23770,0.005954042559599473,0.0023878127648680894,0.7022978720200261,0.03611613153023932,0.010860257639859315,0.6388386846976066,0.056128479603557005,0.01085815846739531,0.5322626699703583,0.00013136464994009404,0.00013136464994009404,1.5454664698834593
23780,0.005950834815543469,0.0023883580813576105,0.7024582592228266,0.03609967389279851,0.010863055438224255,0.6390032610720149,0.05610940818617188,0.010861400608350781,0.5324215984485677,0.00013141991483279076,0.00013141991483279076,1.546116645091656
23790,0.005947628534587799,0.0023889031491200743,0.7026185732706101,0.03608322279559008,0.010865852124749687,0.6391677720440991,0.05609034249657767,0.010864641775581798,0.5325804791951861,0.0001314751797254875,0.0001314751797254875,1.5467668202998526
23800,0.005944423716440134,0.0023894479682051773,0.7027788141779933,0.03606677823720965,0.01086864769967436,0.6393322176279035,0.05607128253366411,0.010867881969277102,0.5327393122194658,0.00013153044461818418,0.00013153044461818418,1.5474169955080492
23810,0.005941220360808137,0.0023899925386626168,0.702938981959593,0.03605034021625284,0.010871442163237018,0.6394965978374716,0.05605222829632096,0.010871121189625438,0.5328980975306586,0.0001315857095108809,0.0001315857095108809,1.5480671707162459
23820,0.00593801846739948,0.0023905368605420885,0.7030990766300259,0.03603390873131526,0.010874235515676406,0.6396609126868472,0.05603317978343797,0.010874359436815546,0.5330568351380169,0.00013164097440357763,0.00013164097440357763,1.5487173459244425
