Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20110,0.005786314577356791,0.002416326521849345,0.7106842711321602,0.03469636640528443,0.011101617711101651,0.6530363359471558,0.054237150360997466,0.01117968443863043,0.5480237469916878,0.00014844255667611215,0.00014844255667611215,1.7463830197189663
20120,0.005782394647725024,0.002416992909886745,0.7108802676137485,0.03467625215593086,0.011105037133491757,0.6532374784406916,0.05421369514939921,0.011183671824602134,0.5482192070883399,0.00014851637197033202,0.00014851637197033202,1.7472514349450825
20130,0.00577847697080526,0.0024176589149631053,0.7110761514597367,0.03465614798638846,0.011108454842313965,0.6534385201361155,0.05419024862766326,0.011187657733297246,0.5484145947694729,0.00014859018726455186,0.00014859018726455186,1.7481198501711983
20140,0.005774561546154887,0.0024183245371536687,0.7112719226922555,0.03463605389417074,0.011111870837990978,0.6536394610582927,0.05416681079375765,0.011191642165061199,0.5486099100520195,0.0001486640025587717,0.0001486640025587717,1.7489882653973141
20150,0.005770648373331295,0.0024189897765336792,0.711467581333435,0.0346159698767912,0.011115285120945501,0.6538403012320881,0.05414338164565044,0.011195625120239425,0.548805152952913,0.00014873781785299154,0.00014873781785299154,1.7498566806234297
20160,0.005766737451891873,0.002419654633178381,0.7116631274054062,0.034595895931763355,0.011118697691600234,0.6540410406823666,0.054119961181309656,0.011199606599177358,0.5490003234890861,0.00014881163314721139,0.00014881163314721139,1.7507250958495455
20170,0.00576282878139401,0.002420319107163018,0.7118585609302992,0.03457583205660071,0.011122108550377882,0.6542416794339929,0.05409654939870334,0.011203586602220431,0.549195421677472,0.00014888544844143125,0.00014888544844143125,1.7515935110756617
20180,0.005758922361395095,0.002420983198562833,0.7120538819302449,0.03455577824881678,0.011125517697701152,0.6544422175118324,0.05407314629579954,0.011207565129714077,0.5493904475350038,0.0001489592637356511,0.0001489592637356511,1.7524619263017776
20190,0.0057550181914525185,0.0024216469074530714,0.7122490904273738,0.03453573450592508,0.01112892513399274,0.6546426549407494,0.054049751870566286,0.01121154218200373,0.5495854010786142,0.00014903307902987094,0.00014903307902987094,1.7533303415278934
20200,0.005751116271123668,0.002422310233908976,0.7124441864438164,0.03451570082543911,0.011132330859675356,0.6548429917456091,0.05402636612097163,0.011215517759434822,0.5497802823252363,0.00014910689432409078,0.00014910689432409078,1.7541987567540092
20210,0.005747216599965935,0.0024229731780057904,0.712639170001703,0.03449567720487238,0.0111357348751717,0.6550432279512763,0.0540029890449836,0.011219491862352786,0.5499750912918032,0.00014918070961831062,0.00014918070961831062,1.755067171980125
20220,0.005743319177536706,0.002423635739818759,0.7128340411231644,0.0344756636417384,0.011139137180904476,0.6552433635826161,0.053979620640570256,0.011223464491103056,0.5501698279952478,0.00014925452491253047,0.00014925452491253047,1.7559355872062405
20230,0.005739424003393372,0.002424297919423126,0.7130287998303311,0.03445566013355069,0.011142537777296388,0.6554433986644933,0.05395626090569962,0.011227435646031065,0.5503644924525031,0.0001493283402067503,0.0001493283402067503,1.7568040024323563
20240,0.0057355310770933225,0.0024249597168941343,0.7132234461453335,0.034435666677822746,0.011145936664770137,0.6556433332217726,0.05393290983833973,0.011231405327482244,0.5505590846805021,0.00014940215550097018,0.00014940215550097018,1.7576724176584726
20250,0.005731640398193946,0.0024256211323070284,0.7134179800903023,0.034415683272068086,0.01114933384374843,0.6558431672793192,0.05390956743645865,0.011235373535802028,0.5507536046961778,0.00014947597079519002,0.00014947597079519002,1.7585408328845884
20260,0.005727751966252632,0.0024262821657370518,0.7136124016873682,0.03439570991380021,0.011152729314653968,0.656042900861998,0.0538862336980244,0.011239340271335852,0.5509480525164633,0.00014954978608940986,0.00014954978608940986,1.7594092481107042
20270,0.005723865780826769,0.0024269428172594486,0.7138067109586612,0.03437574660053264,0.011156123077909454,0.6562425339946737,0.053862908621005026,0.011243305534429144,0.5511424281582914,0.0001496236013836297,0.0001496236013836297,1.76027766333682
20280,0.005719981841473748,0.0024276030869494624,0.7140009079263123,0.03435579332977889,0.011159515133937594,0.6564420667022113,0.05383959220336857,0.011247269325427342,0.5513367316385952,0.00014969741667784955,0.00014969741667784955,1.7611460785629358
20290,0.0057161001477509564,0.002428262974882337,0.7141949926124519,0.03433585009905245,0.011162905483161088,0.6566414990094757,0.053816284443083076,0.011251231644675876,0.5515309629743076,0.00014977123197206941,0.00014977123197206941,1.7620144937890518
20300,0.005712220699215785,0.002428922481133316,0.7143889650392105,0.03431591690586684,0.01116629412600264,0.6568408309413317,0.05379298533811658,0.011255192492520182,0.5517251221823618,0.00014984504726628926,0.00014984504726628926,1.7628829090151676
20310,0.005708343495425621,0.002429581605777644,0.7145828252287187,0.03429599374773557,0.011169681062884957,0.6570400625226444,0.05376969488643712,0.011259151869305688,0.5519192092796906,0.0001499188625605091,0.0001499188625605091,1.7637513242412834
20320,0.005704468535937856,0.002430240348890564,0.7147765732031071,0.03427608062217215,0.01117306629423074,0.6572391937782787,0.05374641308601274,0.011263109775377833,0.5521132242832272,0.00014999267785472894,0.00014999267785472894,1.7646197394673993
20330,0.005700595820309877,0.0024308987105473205,0.7149702089845059,0.03425617752669009,0.011176449820462689,0.6574382247330992,0.05372313993481148,0.011267066211082047,0.5523071672099042,0.00015006649314894878,0.00015006649314894878,1.765488154693515
20340,0.0056967253480990744,0.0024315566908231566,0.715163732595046,0.0342362844588029,0.01117983164200351,0.6576371554119711,0.05369987543080138,0.011271021176763764,0.5525010380766552,0.00015014030844316863,0.00015014030844316863,1.7663565699196309
20350,0.005692857118862839,0.0024322142897933168,0.7153571440568578,0.034216401416024084,0.01118321175927591,0.6578359858397593,0.05367661957195049,0.011274974672768416,0.5526948369004125,0.00015021412373738847,0.00015021412373738847,1.7672249851457467
20360,0.005688991132158557,0.0024328715075330447,0.7155504433920719,0.034196528395867155,0.011186590172702588,0.6580347160413286,0.05365337235622684,0.011278926699441437,0.5528885636981096,0.00015028793903160834,0.00015028793903160834,1.7680934003718627
20370,0.0056851273875436195,0.002433528344117584,0.7157436306228188,0.03417666539584563,0.011189966882706247,0.6582333460415438,0.05363013378159847,0.01128287725712826,0.5530822184866794,0.00015036175432582818,0.00015036175432582818,1.7689618155979785
20380,0.005681265884575415,0.0024341847996221786,0.7159367057712289,0.03415681241347301,0.011193341889709593,0.6584318758652701,0.05360690384603342,0.011286826346174316,0.5532758012830546,0.00015043556962004802,0.00015043556962004802,1.7698302308240943
20390,0.005677406622811334,0.0024348408741220726,0.7161296688594331,0.03413696944626281,0.011196715194135327,0.658630305537372,0.05358368254749975,0.011290773966925042,0.5534693121041687,0.00015050938491426786,0.00015050938491426786,1.77069864605021
20400,0.005673549601808764,0.0024354965676925094,0.7163225199095614,0.034117136491728525,0.011200086796406154,0.6588286350827149,0.05356046988396547,0.01129472011972587,0.5536627509669544,0.00015058320020848773,0.00015058320020848773,1.7715670612763261
20410,0.005669694821125095,0.002436151880408733,0.716515258943745,0.034097313547383684,0.011203456696944777,0.6590268645261632,0.053537265853398644,0.01129866480492223,0.5538561178883447,0.00015065701550270757,0.00015065701550270757,1.772435476502442
20420,0.005665842280317718,0.0024368068123459875,0.7167078859841138,0.034077500610741794,0.0112068248961739,0.6592249938925823,0.0535140704537673,0.011302608022859558,0.5540494128852724,0.00015073083079692742,0.00015073083079692742,1.7733038917285577
20430,0.005661991978944019,0.002437461363579516,0.7169004010527987,0.03405769767931635,0.011210191394516225,0.6594230232068367,0.05349088368303948,0.011306549773883288,0.5542426359746709,0.00015080464609114726,0.00015080464609114726,1.7741723069546735
20440,0.005658143916561389,0.002438115534184563,0.7170928041719302,0.03403790475062088,0.011213556192394454,0.6596209524937913,0.05346770553918323,0.011310490058338849,0.554435787173473,0.0001508784613853671,0.0001508784613853671,1.7750407221807893
20450,0.005654298092727218,0.0024387693242363725,0.7172850953636389,0.03401812182216888,0.011216919290231294,0.6598187817783113,0.05344453602016659,0.011314428876571678,0.5546288664986117,0.00015095227667958694,0.00015095227667958694,1.7759091374069051
20460,0.0056504545069988935,0.0024394227338101876,0.7174772746500551,0.033998348891473865,0.011220280688449446,0.6600165110852615,0.0534213751239576,0.011318366228927207,0.5548218739670199,0.0001510260919738068,0.0001510260919738068,1.7767775526330212
20470,0.005646613158933805,0.0024400757629812523,0.7176693420533093,0.03397858595604935,0.011223640387471614,0.6602141404395067,0.0533982228485243,0.011322302115750868,0.5550148095956308,0.00015109990726802665,0.00015109990726802665,1.777645967859137
20480,0.005642774048089344,0.002440728411824811,0.7178612975955325,0.03395883301340884,0.011226998387720502,0.6604116698659118,0.05337507919183473,0.011326236537388096,0.5552076734013772,0.0001511737225622465,0.0001511737225622465,1.7785143830852528
20490,0.005638937174022897,0.002441380680416107,0.718053141298855,0.03393909006106584,0.011230354689618811,0.6606090993893418,0.05335194415185693,0.011330169494184321,0.5554004654011921,0.00015124753785646634,0.00015124753785646634,1.7793827983113686
20500,0.005635102536291854,0.002442032568830384,0.718244873185407,0.033919357096533855,0.011233709293589248,0.6608064290346615,0.05332881772655894,0.01133410098648498,0.5555931856120089,0.00015132135315068618,0.00015132135315068618,1.7802512135374844
20510,0.005631270134453605,0.0024426840771428864,0.7184364932773194,0.03389963411732641,0.011237062200054514,0.661003658826736,0.0533056999139088,0.011338031014635503,0.5557858340507599,0.00015139516844490605,0.00015139516844490605,1.7811196287636004
20520,0.005627439968065539,0.0024433352054288576,0.7186280015967227,0.03387992112095701,0.011240413409437312,0.66120078879043,0.05328259071187456,0.011341959578981325,0.5559784107343786,0.0001514689837391259,0.0001514689837391259,1.7819880439897162
20530,0.005623612036685045,0.0024439859537635417,0.7188193981657475,0.033860218104939166,0.011243762922160346,0.6613978189506085,0.05325949011842425,0.011345886679867877,0.5561709156797979,0.00015154279903334573,0.00015154279903334573,1.782856459215832
20540,0.005619786339869513,0.002444636322222182,0.7190106830065242,0.03384052506678638,0.01124711073864632,0.6615947493321364,0.05323639813152591,0.011349812317640593,0.5563633489039506,0.00015161661432756558,0.00015161661432756558,1.7837248744419478
20550,0.00561596287717633,0.002445286310880023,0.7192018561411833,0.03382084200401216,0.011250456859317937,0.6617915799598785,0.05321331474914759,0.011353736492644909,0.5565557104237701,0.00015169042962178542,0.00015169042962178542,1.7845932896680636
20560,0.005612141648162887,0.0024459359198123086,0.7193929175918553,0.03380116891413003,0.011253801284597898,0.6619883108586998,0.05319023996925732,0.011357659205226255,0.556748000256189,0.00015176424491600526,0.00015176424491600526,1.7854617048941794
20570,0.005608322652386574,0.002446585149094282,0.719583867380671,0.03378150579465349,0.011257144014908911,0.6621849420534652,0.05316717378982315,0.011361580455730063,0.5569402184181403,0.0001518380602102251,0.0001518380602102251,1.7863301201202952
20580,0.005604505889404779,0.0024472339988011868,0.7197747055297607,0.03376185264309605,0.011260485050673676,0.6623814735690396,0.05314411620881312,0.01136550024450177,0.5571323649265574,0.00015191187550444497,0.00015191187550444497,1.7871985353464113
20590,0.005600691358774891,0.0024478824690082677,0.7199654320612551,0.03374220945697122,0.011263824392314896,0.6625779054302879,0.053121067224195254,0.011369418571886804,0.5573244397983728,0.00015198569079866481,0.00015198569079866481,1.788066950572527
20600,0.005596879060054301,0.0024485305597907684,0.7201560469972846,0.03372257623379251,0.011267162040255277,0.662774237662075,0.05309802683393762,0.011373335438230603,0.5575164430505197,0.00015205950609288466,0.00015205950609288466,1.7889353657986429
20610,0.005593068992800395,0.002449178271223932,0.72034655035998,0.03370295297107343,0.01127049799491752,0.6629704702892658,0.05307499503600824,0.0113772508438786,0.5577083746999314,0.0001521333213871045,0.0001521333213871045,1.7898037810247587
20620,0.005589261156570566,0.002449825603383003,0.7205369421714714,0.03368333966632749,0.01127383225672433,0.6631666033367252,0.053051971828375157,0.011381164789176224,0.5579002347635403,0.00015220713668132434,0.00015220713668132434,1.7906721962508745
20630,0.0055854555509222015,0.0024504725563432254,0.7207272224538898,0.033663736317068205,0.01127716482609841,0.6633626368293182,0.05302895720900641,0.011385077274468908,0.5580920232582798,0.0001522809519755442,0.0001522809519755442,1.7915406114769905
20640,0.00558165217541269,0.002451119130179842,0.7209173912293652,0.03364414292080907,0.011280495703462462,0.6635585707919094,0.05300595117587005,0.01138898830010209,0.5582837402010828,0.00015235476726976405,0.00015235476726976405,1.7924090267031063
20650,0.005577851029599422,0.002451765324968098,0.7211074485200287,0.03362455947506361,0.01128382488923919,0.663754405249364,0.05298295372693411,0.0113928978664212,0.5584753856088823,0.0001524285825639839,0.0001524285825639839,1.7932774419292221
20660,0.005574052113039785,0.002452411140783236,0.7212973943480104,0.03360498597734533,0.011287152383851298,0.6639501402265467,0.05295996486016663,0.011396805973771672,0.5586669594986113,0.00015250239785820374,0.00015250239785820374,1.794145857155338
20670,0.005570255425291172,0.0024530565777005,0.7214872287354411,0.03358542242516773,0.011290478187721489,0.6641457757483228,0.052936984573535656,0.011400712622498938,0.5588584618872028,0.00015257621315242358,0.00015257621315242358,1.7950142723814537
