Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
18520,0.005043341469873357,0.0025426319501215297,0.7478329265063322,0.030179008771344207,0.01186956850887148,0.6982099122865575,0.04832906325486494,0.012184059246672959,0.5972578062094588,0.00020541661213683323,0.00020541661213683323,2.4166660251392145
18530,0.005038901330848054,0.0025433867737558315,0.7480549334575974,0.03015563200713971,0.011873542558786247,0.6984436799286026,0.048300736992315345,0.01218887471130639,0.597493858397372,0.00020552752823409936,0.00020552752823409936,2.417970920401169
18540,0.00503446489316903,0.002544140968161265,0.7482767553415485,0.03013227079840679,0.011877513964270841,0.6986772920159318,0.048272423183462504,0.012193688058811372,0.597729806804479,0.00020563844433136544,0.00020563844433136544,2.4192758156631227
18550,0.005030032156750626,0.002544894533352394,0.7484983921624687,0.030108925142483044,0.01188148272577788,0.6989107485751692,0.048244121826176795,0.012198499289549941,0.5979656514485265,0.00020574936042863157,0.00020574936042863157,2.420580710925077
18560,0.0050256031215071785,0.00254564746934378,0.748719843924641,0.030085595036706072,0.011885448843759965,0.699144049632939,0.048215832918328566,0.012203308403884143,0.5982013923472619,0.00020586027652589768,0.00020586027652589768,2.4218856061870313
18570,0.005021177787353028,0.0025463997761499854,0.7489411106323485,0.030062280478413455,0.011889412318669709,0.699377195215865,0.04818755645778817,0.01220811540217601,0.5984370295184319,0.00020597119262316378,0.00020597119262316378,2.4231905014489854
18580,0.005016756154202516,0.0025471514537855726,0.7491621922898741,0.0300389814649428,0.01189337315095972,0.6996101853505716,0.04815929244242598,0.012212920284787581,0.5986725629797834,0.0002060821087204299,0.0002060821087204299,2.42449539671094
18590,0.005012338221969977,0.002547902502265104,0.7493830889015011,0.0300156979936317,0.011897331341082607,0.6998430200636827,0.04813104087011234,0.012217723052080898,0.5989079927490637,0.000206193024817696,0.000206193024817696,2.425800291972894
18600,0.005007923990569753,0.002548652921603142,0.7496038004715123,0.02999243006181774,0.011901286889490981,0.7000756993818222,0.04810280173871763,0.012222523704418002,0.5991433188440197,0.00020630394091496212,0.00020630394091496212,2.427105187234848
18610,0.0050035134599161835,0.002549402711814249,0.7498243270041909,0.02996917766683852,0.011905239796637447,0.7003082233316144,0.04807457504611219,0.012227322242160926,0.5993785412823982,0.0002064148570122282,0.0002064148570122282,2.4284100824968022
18620,0.004999106629923603,0.0025501518729129876,0.7500446685038198,0.029945940806031638,0.011909190062974619,0.7005405919396833,0.04804636079016639,0.01223211866567171,0.5996136600819466,0.00020652577310949433,0.00020652577310949433,2.4297149777587568
18630,0.004994703500506357,0.0025509004049139197,0.7502648249746823,0.029922719476734676,0.0119131376889551,0.7007728052326528,0.0480181589687506,0.012236912975312396,0.5998486752604115,0.00020663668920676043,0.00020663668920676043,2.431019873020711
18640,0.004990304071578781,0.0025516483078316075,0.7504847964210609,0.029899513676285246,0.011917082675031505,0.7010048632371473,0.047989969579735156,0.01224170517144502,0.6000835868355402,0.00020674760530402654,0.00020674760530402654,2.432324768282665
18650,0.004985908343055213,0.0025523955816806137,0.7507045828472392,0.02987632340202093,0.011921025021656439,0.7012367659797903,0.04796179262099044,0.012246495254431623,0.6003183948250795,0.00020685852140129267,0.00020685852140129267,2.4336296635446195
18660,0.004981516314849996,0.002553142226475501,0.7509241842575003,0.02985314865127932,0.011924964729282513,0.7014685134872065,0.0479336280903868,0.012251283224634243,0.6005530992467766,0.00020696943749855875,0.00020696943749855875,2.434934558806573
18670,0.004977127986877466,0.002553888242230831,0.7511436006561266,0.029829989421398022,0.011928901798362333,0.7017001057860195,0.04790547598579459,0.012256069082414918,0.6007877001183783,0.00020708035359582488,0.00020708035359582488,2.4362394540685277
18680,0.004972743359051961,0.0025546336289611667,0.751362832047402,0.02980684570971462,0.011932836229348511,0.7019315429028534,0.04787733630508418,0.012260852828135688,0.6010221974576317,0.00020719126969309098,0.00020719126969309098,2.437544349330482
18690,0.0049683624312878245,0.00255537838668107,0.7515818784356088,0.02978371751356671,0.011936768022693656,0.7021628248643327,0.047849209046125926,0.01226563446215859,0.6012565912822838,0.00020730218579035709,0.00020730218579035709,2.4388492445924363
18700,0.004963985203499391,0.0025561225154051037,0.7518007398250304,0.029760604830291887,0.011940697178850376,0.7023939516970807,0.04782109420679019,0.012270413984845664,0.6014908816100816,0.00020741310188762322,0.00020741310188762322,2.4401541398543904
18710,0.004959611675601001,0.00255686601514783,0.7520194162199499,0.029737507657227748,0.01194462369827128,0.7026249234277222,0.047792991784947336,0.01227519139655895,0.601725068458772,0.0002075240179848893,0.0002075240179848893,2.4414590351163445
18720,0.004955241847506996,0.002557608885923811,0.7522379076246503,0.029714425991711882,0.011948547581408977,0.7028557400828809,0.04776490177846772,0.012279966697660485,0.6019591518461022,0.00020763493408215543,0.00020763493408215543,2.442763930378299
18730,0.004950875719131712,0.002558351127747609,0.7524562140434142,0.029691359831081888,0.011952468828716076,0.7030864016891808,0.04773682418522168,0.012284739888512312,0.6021931317898193,0.00020774585017942153,0.00020774585017942153,2.444068825640253
18740,0.00494651329038949,0.0025590927406337867,0.7526743354805253,0.02966830917267535,0.011956387440645186,0.7033169082732461,0.04770875900307962,0.012289510969476464,0.6024270083076698,0.00020785676627668763,0.00020785676627668763,2.4453737209022073
18750,0.004942154561194667,0.002559833724596907,0.7528922719402666,0.029645274013829884,0.011960303417648917,0.703547259861701,0.04768070622991186,0.012294279940914981,0.602660781417401,0.0002079676823739537,0.0002079676823739537,2.446678616164161
18760,0.0049377995314615845,0.002560574079651531,0.7531100234269208,0.029622254351883058,0.011964216760179877,0.7037774564811692,0.04765266586358878,0.012299046803189904,0.60289445113676,0.00020807859847121984,0.00020807859847121984,2.4479835114261155
18770,0.00493344820110458,0.0025613138058122216,0.7533275899447709,0.029599250184172483,0.011968127468690673,0.7040074981582748,0.04762463790198074,0.012303811556663272,0.6031280174834938,0.00020818951456848595,0.00020818951456848595,2.4492884066880696
18780,0.004929100570037991,0.0025620529030935413,0.7535449714981004,0.029576261508035752,0.011972035543633918,0.7042373849196422,0.047596622342958084,0.012308574201697123,0.6033614804753491,0.00020830043066575205,0.00020830043066575205,2.450593301950024
18790,0.00492475663817616,0.002562791371510053,0.7537621680911919,0.02955328832081045,0.01197594098546222,0.7044671167918951,0.04756861918439119,0.012313334738653496,0.6035948401300734,0.00020841134676301816,0.00020841134676301816,2.451898197211978
18800,0.004920416405433425,0.002563529211076318,0.7539791797283287,0.029530330619834184,0.011979843794628185,0.7046966938016578,0.0475406284241504,0.01231809316789443,0.6038280964654131,0.00020852226286028426,0.00020852226286028426,2.4532030924739323
18810,0.004916079871724124,0.0025642664218068992,0.7541960064137938,0.029507388402444535,0.011983743971584426,0.7049261159755543,0.04751265006010609,0.012322849489781962,0.6040612494991158,0.0002086331789575504,0.0002086331789575504,2.454507987735887
18820,0.004911747036962597,0.0025650030037163585,0.75441264815187,0.02948446166597911,0.011987641516783547,0.7051553833402084,0.04748468409012861,0.012327603704678133,0.6042942992489281,0.00020874409505481647,0.00020874409505481647,2.4558128829978405
18830,0.004907417901063183,0.002565738956819259,0.7546291049468408,0.02946155040777549,0.011991536430678164,0.7053844959222448,0.04745673051208833,0.012332355812944982,0.6045272457325971,0.0002088550111520826,0.0002088550111520826,2.457117778259795
18840,0.004903092463940222,0.0025664742811301626,0.7548453768029889,0.02943865462517128,0.011995428713720878,0.7056134537482868,0.0474287893238556,0.012337105814944547,0.6047600889678699,0.0002089659272493487,0.0002089659272493487,2.458422673521749
18850,0.00489877072550805,0.002567208976663632,0.7550614637245976,0.029415774315504063,0.011999318366364305,0.705842256844959,0.04740086052330078,0.012341853711038865,0.6049928289724933,0.0002090768433466148,0.0002090768433466148,2.4597275687837032
18860,0.004894452685681007,0.002567943043434229,0.7552773657159496,0.02939290947611145,0.01200320538906105,0.7060709052388853,0.047372944108294235,0.012346599501589978,0.6052254657642145,0.00020918775944388094,0.00020918775944388094,2.461032464045658
18870,0.004890138344373435,0.0025686764814565164,0.7554930827813282,0.02937006010433102,0.012007089782263723,0.7062993989566895,0.04734504007670633,0.012351343186959924,0.6054579993607806,0.00020929867554114702,0.00020929867554114702,2.462337359307612
18880,0.00488582770149967,0.0025694092907450564,0.7557086149250165,0.029347226197500374,0.012010971546424932,0.7065277380249958,0.0473171484264074,0.012356084767510739,0.6056904297799381,0.00020940959163841315,0.00020940959163841315,2.4636422545695664
18890,0.004881520756974052,0.0025701414713144113,0.7559239621512973,0.0293244077529571,0.012014850681997289,0.7067559224704286,0.04728926915526782,0.01236082424360447,0.6059227570394348,0.00020952050773567925,0.00020952050773567925,2.4649471498315205
18900,0.004877217510710921,0.0025708730231791435,0.7561391244644539,0.029301604768038805,0.012018727189433401,0.7069839523196116,0.047261402261157964,0.012365561615603142,0.6061549811570167,0.00020963142383294536,0.00020963142383294536,2.4662520450934746
18910,0.004872917962624615,0.0025716039463538156,0.7563541018687692,0.029278817240083067,0.012022601069185875,0.707211827599169,0.04723354774194818,0.012370296883868807,0.6063871021504317,0.0002097423399302115,0.0002097423399302115,2.467556940355429
18920,0.004868622112629474,0.00257233424085299,0.7565688943685263,0.029256045166427495,0.012026472321707324,0.7074395483357248,0.04720570559550882,0.012375030048763499,0.6066191200374264,0.00020985325602747756,0.00020985325602747756,2.468861835617383
18930,0.004864329960639834,0.0025730639066912286,0.7567835019680083,0.02923328854440967,0.012030340947450353,0.707667114555903,0.04717787581971025,0.012379761110649255,0.6068510348357478,0.0002099641721247437,0.0002099641721247437,2.4701667308793374
18940,0.004860041506570038,0.0025737929438830937,0.7569979246714981,0.029210547371367194,0.012034206946867574,0.7078945262863278,0.047150058412422834,0.012384490069888116,0.6070828465631429,0.0002100750882220098,0.0002100750882220098,2.4714716261412915
18950,0.004855756750334425,0.002574521352443148,0.7572121624832788,0.029187821644637655,0.012038070320411594,0.7081217835536231,0.04712225337151692,0.012389216926842122,0.6073145552373589,0.0002101860043192759,0.0002101860043192759,2.4727765214032456
18960,0.00485147569184733,0.002575249132385954,0.7574262154076334,0.029165111361558662,0.012041931068535025,0.7083488863844131,0.04709446069486288,0.012393941681873306,0.6075461608761424,0.000210296920416542,0.000210296920416542,2.4740814166652
18970,0.004847198331023097,0.0025759762837260737,0.7576400834488451,0.029142416519467796,0.012045789191690472,0.7085758348053217,0.04706668038033107,0.012398664335343715,0.6077776634972409,0.0002104078365138081,0.0002104078365138081,2.475386311927154
18980,0.00484292466777606,0.00257670280647807,0.7578537666111969,0.029119737115702652,0.012049644690330546,0.7088026288429732,0.04703891242579185,0.012403384887615384,0.6080090631184011,0.00021051875261107424,0.00021051875261107424,2.4766912071891087
18990,0.004838654702020563,0.0025774287006565047,0.7580672648989719,0.02909707314760082,0.012053497564907856,0.7090292685239915,0.04701115682911558,0.01240810333905035,0.6082403597573701,0.00021062966870834032,0.00021062966870834032,2.4779961024510624
19000,0.004834388433670942,0.00257815396627594,0.7582805783164529,0.02907442461249991,0.012057347815875013,0.7092557538750007,0.046983413588172616,0.012412819690010655,0.6084715534318949,0.00021074058480560645,0.00021074058480560645,2.479300997713017
19010,0.004830125862641537,0.002578878603350939,0.7584937068679231,0.029051791507737502,0.012061195443684622,0.7094820849226248,0.046955682700833314,0.012417533940858334,0.6087026441597222,0.00021085150090287256,0.00021085150090287256,2.480605892974971
19020,0.0048258669888466875,0.0025796026118960636,0.7587066505576656,0.0290291738306512,0.012065040448789293,0.7097082616934878,0.04692796416496804,0.01242224609195543,0.6089336319585996,0.00021096241700013866,0.00021096241700013866,2.481910788236925
19030,0.004821611812200731,0.002580325991925876,0.7589194093899635,0.029006571578578586,0.012068882831641637,0.7099342842142138,0.04690025797844716,0.01242695614366398,0.6091645168462735,0.00021107333309740476,0.00021107333309740476,2.4832156834988792
19040,0.0048173603326180075,0.002581048743454939,0.7591319833690996,0.028983984748857262,0.012072722592694263,0.7101601525114271,0.046872564139141024,0.012431664096346023,0.6093952988404913,0.00021118424919467087,0.00021118424919467087,2.4845205787608338
19050,0.004813112550012857,0.0025817708664978146,0.7593443724993572,0.028961413338824824,0.012076559732399777,0.7103858666117515,0.04684488264492,0.012436369950363598,0.6096259779589999,0.000211295165291937,0.000211295165291937,2.485825474022788
19060,0.004808868464299619,0.0025824923610690653,0.7595565767850191,0.028938857345818858,0.01208039425121079,0.710611426541811,0.04681721349365444,0.012441073706078744,0.6098565542195463,0.0002114060813892031,0.0002114060813892031,2.4871303692847424
19070,0.004804628075392628,0.0025832132271832535,0.7597685962303686,0.028916316767176976,0.012084226149579911,0.7108368323282299,0.0467895566832147,0.012445775363853499,0.6100870276398773,0.0002115169974864692,0.0002115169974864692,2.4884352645466965
