Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
17880,0.006213274552332277,0.0023437433261035132,0.6893362723833861,0.036654525002301486,0.010768730749608749,0.6334547499769851,0.05637617363980619,0.01081605048123295,0.5301985530016152,0.00014856580502676527,0.00014856580502676527,1.7478330003148854
17890,0.0062087563600195135,0.002344511418796683,0.6895621819990243,0.03663152467288248,0.01077264080560998,0.6336847532711752,0.05634970126988827,0.010820550784118997,0.5304191560842645,0.0001486488955217467,0.0001486488955217467,1.7488105355499608
17900,0.0062042408589115215,0.0023452790539850417,0.689787957054424,0.03660853646223862,0.010776548801419435,0.6339146353776136,0.056323239229401564,0.010825049331001736,0.5306396730883204,0.0001487319860167281,0.0001487319860167281,1.7497880707850364
17910,0.006199728048544515,0.002346046231747433,0.6900135975727744,0.036585560367394514,0.010780454737542933,0.6341443963260548,0.05629678751586079,0.010829546122303666,0.5308601040344934,0.00014881507651170952,0.00014881507651170952,1.7507656060201118
17920,0.006195217928454707,0.0023468129521627005,0.6902391035772647,0.036562596385374756,0.010784358614486293,0.6343740361462523,0.056270346126780675,0.010834041158447287,0.5310804489434945,0.00014889816700669093,0.00014889816700669093,1.7517431412551874
17930,0.006190710498178309,0.002347579215309688,0.6904644750910846,0.03653964451320394,0.01078826043275533,0.6346035548679606,0.056243915059675915,0.010838534439855095,0.5313007078360341,0.00014898125750167234,0.00014898125750167234,1.7527206764902628
17940,0.006186205757251537,0.0023483450212672392,0.6906897121374231,0.03651670474790667,0.010792160192855867,0.6348329525209332,0.056217494312061224,0.010843025966949594,0.5315208807328232,0.00014906434799665376,0.00014906434799665376,1.7536982117253381
17950,0.006181703705210603,0.0023491103701141977,0.6909148147394698,0.036493777086507556,0.010796057895293717,0.6350622291349244,0.05619108388145132,0.01084751574015328,0.5317409676545725,0.00014914743849163517,0.00014914743849163517,1.7546757469604137
17960,0.0061772043415917206,0.002349875261929408,0.691139782920414,0.03647086152603118,0.0107999535405747,0.6352913847396882,0.05616468376536089,0.01085200375988865,0.5319609686219926,0.0001492305289866166,0.0001492305289866166,1.755653282195489
17970,0.006172707665931103,0.0023506396967917127,0.6913646167034448,0.03644795806350214,0.010803847129204637,0.6355204193649785,0.05613829396130468,0.010856490026578205,0.5321808836557943,0.000149313619481598,0.000149313619481598,1.7566308174305647
17980,0.0061682136777649645,0.0023514036747799565,0.6915893161117518,0.036425066695945044,0.010807738661689343,0.6357493330405495,0.056111914466797384,0.010860974540644447,0.5324007127766885,0.00014939670997657942,0.00014939670997657942,1.75760835266564
17990,0.0061637223766295175,0.0023521671959729823,0.6918138811685242,0.036402187420384494,0.010811628138534637,0.635978125796155,0.05608554527935371,0.010865457302509872,0.5326204560053859,0.00014947980047156083,0.00014947980047156083,1.7585858879007155
18000,0.006159233762060975,0.0023529302604496346,0.6920383118969513,0.036379320233845075,0.010815515560246338,0.6362067976615492,0.056059186396488374,0.010869938312596979,0.532840113362597,0.00014956289096654225,0.00014956289096654225,1.759563423135791
18010,0.006154747833595551,0.0023536928682887565,0.6922626083202224,0.036356465133351404,0.010819400927330263,0.636435348666486,0.05603283781571609,0.010874417571328267,0.5330596848690327,0.00014964598146152366,0.00014964598146152366,1.7605409583708664
18020,0.006150264590769458,0.0023544550195691923,0.6924867704615271,0.03633362211592806,0.01082328424029223,0.6366637788407193,0.05600649953455156,0.010878895079126236,0.5332791705454037,0.00014972907195650505,0.00014972907195650505,1.7615184936059416
18030,0.006145784033118912,0.0023552167143697854,0.6927107983440545,0.03631079117859966,0.010827165499638058,0.6368920882140033,0.05598017155050951,0.010883370836413386,0.5334985704124209,0.00014981216245148646,0.00014981216245148646,1.762496028841017
18040,0.0061413061601801235,0.0023559779527693794,0.6929346919909939,0.036287972318390795,0.010831044705873566,0.637120276816092,0.05595385386110463,0.010887844843612214,0.5337178844907948,0.00014989525294646788,0.00014989525294646788,1.7634735640760926
18050,0.006136830971489307,0.002356738734846818,0.6931584514255347,0.03626516553232606,0.01083492185950457,0.6373483446767394,0.05592754646385165,0.010892317101145221,0.5339371128012363,0.0001499783434414493,0.0001499783434414493,1.764451099311168
18060,0.006132358466582676,0.0023574990606809454,0.6933820766708662,0.036242370817430064,0.01083879696103689,0.6375762918256993,0.05590124935626528,0.010896787609434903,0.534156255364456,0.0001500614339364307,0.0001500614339364307,1.7654286345462435
18070,0.006127888644996443,0.002358258930350605,0.6936055677501778,0.036219588170727395,0.010842670010976344,0.637804118292726,0.05587496253586023,0.010901256368903763,0.5343753122011649,0.00015014452443141212,0.00015014452443141212,1.766406169781319
18080,0.006123421506266822,0.0023590183439346404,0.6938289246866588,0.036196817589242654,0.01084654100982875,0.6380318241075734,0.0558486860001512,0.010905723379974298,0.5345942833320735,0.00015022761492639353,0.00015022761492639353,1.7673837050163943
18090,0.006118957049930027,0.0023597773015118957,0.6940521475034986,0.036174059070000444,0.010850409958099926,0.6382594092999955,0.05582241974665292,0.010910188643069006,0.5348131687778924,0.00015031070542137495,0.00015031070542137495,1.76836124025147
18100,0.006114495275522269,0.0023605358031612146,0.6942752362238865,0.03615131261002537,0.010854276856295688,0.6384868738997463,0.05579616377288008,0.010914652158610389,0.5350319685593328,0.00015039379591635636,0.00015039379591635636,1.7693387754865453
18110,0.006110036182579765,0.00236129384896144,0.6944981908710117,0.036128578206342014,0.010858141704921859,0.6387142179365799,0.05576991807634741,0.010919113927020942,0.535250682697105,0.00015047688641133778,0.00015047688641133778,1.7703163107216209
18120,0.006105579770638725,0.002362051438991417,0.6947210114680638,0.03610585585597499,0.010862004504484253,0.63894144144025,0.05574368265456961,0.010923573948723168,0.53546931121192,0.0001505599769063192,0.0001505599769063192,1.7712938459566963
18130,0.006101126039235364,0.0023628085733299886,0.6949436980382319,0.03608314555594889,0.01086586525548869,0.6391685444405111,0.055717457505061393,0.010928032224139565,0.5356878541244885,0.0001506430674013006,0.0001506430674013006,1.7722713811917716
18140,0.006096674987905896,0.0023635652520559982,0.6951662506047054,0.036060447303288314,0.010869723958440988,0.6393955269671169,0.05569124262533748,0.01093248875369263,0.535906311455521,0.000150726157896282,0.000150726157896282,1.7732489164268468
18150,0.0060922266161865316,0.00236432147524829,0.6953886691906734,0.03603776109501786,0.010873580613846964,0.6396223890498213,0.05566503801291257,0.010936943537804866,0.5361246832257287,0.0001508092483912634,0.0001508092483912634,1.7742264516619224
18160,0.006087780923613487,0.0023650772429857072,0.6956109538193256,0.03601508692816213,0.010877435222212439,0.6398491307183787,0.05563884366530138,0.010941396576898767,0.5363429694558219,0.00015089233888624482,0.00015089233888624482,1.7752039868969978
18170,0.006083337909722975,0.0023658325553470947,0.6958331045138514,0.03599242479974572,0.010881287784043228,0.6400757520025427,0.05561265958001862,0.010945847871396837,0.5365611701665116,0.00015097542938122624,0.00015097542938122624,1.7761815221320731
18180,0.006078897574051207,0.002366587412411295,0.6960551212974396,0.03596977470679323,0.010885138299845151,0.6403022529320676,0.055586485754579,0.010950297421721572,0.5367792853785084,0.00015105851987620765,0.00015105851987620765,1.7771590573671487
18190,0.0060744599161344,0.0023673418142571524,0.6962770041932801,0.03594713664632926,0.010888986770124027,0.6405286335367073,0.05556032218649723,0.010954745228295473,0.5369973151125231,0.00015114161037118907,0.00015114161037118907,1.7781365926022241
18200,0.0060700249355087645,0.0023680957609635103,0.6964987532245618,0.03592451061537841,0.01089283319538567,0.6407548938462159,0.055534168873288034,0.010959191291541036,0.5372152593892664,0.00015122470086617048,0.00015122470086617048,1.7791141278372997
18210,0.006065592631710514,0.0023688492526092128,0.6967203684144743,0.035901896610965274,0.010896677576135905,0.6409810338903473,0.05550802581246611,0.010963635611880764,0.5374331182294492,0.0001513077913611519,0.0001513077913611519,1.780091663072375
18220,0.006061163004275862,0.002369602289273104,0.696941849786207,0.03587929463011445,0.010900519912880545,0.6412070536988554,0.05548189300154617,0.010968078189737152,0.537650891653782,0.0001513908818561333,0.0001513908818561333,1.7810691983074505
18230,0.006056736052741023,0.0023703548710340265,0.697163197362949,0.035856704669850546,0.010904360206125409,0.6414329533014945,0.05545577043804294,0.010972519025532704,0.5378685796829756,0.00015147397235111472,0.00015147397235111472,1.782046733542526
18240,0.00605231177664221,0.0023711069979708245,0.6973844111678895,0.03583412672719815,0.010908198456376316,0.6416587327280185,0.055429658119471106,0.010976958119689914,0.5380861823377409,0.00015155706284609614,0.00015155706284609614,1.7830242687776015
18250,0.006047890175515635,0.0023718586701623424,0.6976054912242183,0.03581156079918187,0.010912034664139083,0.6418843920081813,0.055403556043345396,0.010981395472631285,0.5383036996387884,0.00015164015334107755,0.00015164015334107755,1.784001804012677
18260,0.006043471248897514,0.002372609887687423,0.6978264375551243,0.0357890068828263,0.01091586882991953,0.642109931171737,0.05537746420718052,0.010985831084779313,0.538521131606829,0.00015172324383605897,0.00015172324383605897,1.7849793392477524
18270,0.0060390549963240565,0.0023733606506249104,0.6980472501837971,0.035766464975156044,0.010919700954223474,0.6423353502484396,0.05535138260849119,0.0109902649565565,0.5387384782625735,0.00015180633433104038,0.00015180633433104038,1.7859568744828278
18280,0.0060346414173314804,0.0023741109590536486,0.698267929133426,0.03574393507319569,0.010923531037556732,0.6425606492680429,0.05532531124479211,0.010994697088385342,0.5389557396267324,0.00015188942482602177,0.00015188942482602177,1.786934409717903
18290,0.006030230511455995,0.002374860813052481,0.6984884744272003,0.03572141717396985,0.010927359080425126,0.6427858282603014,0.055299250113598,0.01099912748068834,0.5391729157200167,0.00015197251532100318,0.00015197251532100318,1.7879119449529786
18300,0.006025822278233816,0.0023756102127002517,0.6987088860883093,0.035698911274503115,0.01093118508333447,0.6430108872549688,0.055273199212423574,0.011003556133887994,0.539390006563137,0.0001520556058159846,0.0001520556058159846,1.788889480188054
18310,0.006021416717201156,0.0023763591580758035,0.6989291641399421,0.035676417371820084,0.010935009046790586,0.6432358262817991,0.055247158538783536,0.011007983048406802,0.539607012176804,0.000152138696310966,0.000152138696310966,1.7898670154231293
18320,0.00601701382789423,0.0023771076492579814,0.6991493086052886,0.03565393546294536,0.01093883097129929,0.6434606453705463,0.05522112809019259,0.011012408224667262,0.5398239325817284,0.00015222178680594743,0.00015222178680594743,1.790844550658205
18330,0.0060126136098492475,0.002377855686325628,0.6993693195075377,0.03563146554490354,0.010942650857366398,0.6436853445509645,0.055195107864165455,0.011016831663091874,0.5400407677986213,0.00015230487730092884,0.00015230487730092884,1.7918220858932803
18340,0.006008216062602425,0.002378603269357588,0.6995891968698787,0.035609007614719225,0.010946468705497734,0.6439099238528078,0.05516909785821685,0.011021253364103136,0.540257517848193,0.00015238796779591026,0.00015238796779591026,1.792799621128356
18350,0.006003821185689976,0.0023793503984327045,0.6998089407155013,0.035586561669417004,0.010950284516199109,0.6441343833058298,0.055143098069861486,0.011025673328123549,0.5404741827511543,0.00015247105829089167,0.00015247105829089167,1.7937771563634313
18360,0.005999428978648112,0.0023800970736298213,0.7000285510675944,0.03556412770602149,0.010954098289976347,0.644358722939785,0.05511710849661406,0.011030091555575612,0.5406907625282162,0.00015255414878587308,0.00015255414878587308,1.7947546915985066
18370,0.005995039441013048,0.0023808432950277823,0.7002480279493477,0.03554170572155727,0.010957910027335264,0.6445829427844272,0.05509112913598929,0.011034508046881823,0.5409072572000894,0.0001526372392808545,0.0001526372392808545,1.7957322268335822
18380,0.005990652572320996,0.002381589062705431,0.7004673713839502,0.03551929571304895,0.010961719728781679,0.6448070428695105,0.05506515998550189,0.011038922802464681,0.5411236667874844,0.0001527203297758359,0.0001527203297758359,1.7967097620686576
18390,0.00598626837210817,0.0023823343767416113,0.7006865813945915,0.035496897677521136,0.01096552739482141,0.6450310232247887,0.055039201042666575,0.011043335822746685,0.541339991311112,0.0001528034202708173,0.0001528034202708173,1.7976872973037328
18400,0.005981886839910785,0.002383079237215167,0.7009056580044608,0.035474511611998404,0.010969333025960272,0.6452548838800158,0.05501325230499804,0.011047747108150334,0.541556230791683,0.00015288651076579871,0.00015288651076579871,1.7986648325388084
18410,0.005977507975265051,0.0023838236442049418,0.7011246012367475,0.03545213751350538,0.010973136622704088,0.6454786248649462,0.054987313770011016,0.011052156659098129,0.5417723852499082,0.00015296960126078013,0.00015296960126078013,1.7996423677738838
18420,0.005973131777707183,0.0023845675977897792,0.7013434111146408,0.035429775379066636,0.010976938185558673,0.6457022462093336,0.05496138543522021,0.011056564476012566,0.5419884547064983,0.00015305269175576154,0.00015305269175576154,1.8006199030089591
18430,0.005968758246773396,0.002385311098048523,0.7015620876613302,0.0354074252057068,0.010980737715029845,0.6459257479429319,0.05493546729814032,0.011060970559316147,0.5422044391821641,0.00015313578225074296,0.00015313578225074296,1.8015974382440347
18440,0.0059643873819999,0.0023860541450600172,0.701780630900005,0.03538508699045044,0.010984535211623426,0.6461491300954955,0.054909559356286074,0.01106537490943137,0.5424203386976162,0.00015321887274572437,0.00015321887274572437,1.80257497347911
