Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
15090,0.009665191638742415,0.00175691742141379,0.5167404180628794,0.07333589366374055,0.004532898077164108,0.2666410633625946,0.09408682233740893,0.00440524020264048,0.21594314718825883,0.00026534633641897353,0.00026534633641897353,3.1217216049291
15100,0.009657746099529997,0.0017581831630799011,0.5171126950235003,0.0733235697235023,0.004534993147004608,0.2667643027649769,0.09407441858164743,0.004407348841119935,0.21604651181960466,0.0002655221789215706,0.0002655221789215706,3.123790340253772
15110,0.00965030362558772,0.0017594483836500883,0.5174848187206141,0.07331123232959405,0.004537090503969011,0.26688767670405944,0.09406200097110178,0.004409459834912697,0.21614999190748513,0.0002656980214241677,0.0002656980214241677,3.1258590755784432
15120,0.009642864218149397,0.001760713082914603,0.5178567890925302,0.07329888147579712,0.00453919014911449,0.26701118524202877,0.09404956949673239,0.004411573185555494,0.2162535875272301,0.0002658738639267648,0.0002658738639267648,3.127927810903115
15130,0.009635427878448847,0.0017619772606636966,0.5182286060775577,0.07328651715589286,0.004541292083498214,0.26713482844107134,0.09403712414949968,0.004413688894585053,0.21635729875416929,0.0002660497064293618,0.0002660497064293618,3.129996546227786
15140,0.009627994607719884,0.0017632409166876205,0.518600269614006,0.07327413936366262,0.004543396308177357,0.2672586063633739,0.09402466492036408,0.004415806963538104,0.21646112566363254,0.0002662255489319589,0.0002662255489319589,3.1320652815524572
15150,0.009620564407196323,0.0017645040507766256,0.5189717796401839,0.07326174809288773,0.004545502824209088,0.2673825190711228,0.09401219180028604,0.004417927393951373,0.21656506833094963,0.000266401391434556,0.000266401391434556,3.134134016877129
15160,0.009613137278111982,0.0017657666627209636,0.519343136094401,0.07324934333734953,0.00454761163265058,0.2675065666265047,0.09399970478022594,0.004420050187361588,0.2166691268314504,0.000266577233937153,0.000266577233937153,3.1362027522018
15170,0.009605713221700677,0.0017670287523108856,0.5197143389149662,0.07323692509082938,0.004549722734559006,0.26763074909170614,0.09398720385114424,0.004422175345305477,0.2167733012404646,0.0002667530764397501,0.0002667530764397501,3.1382714875264712
15180,0.009598292239196221,0.001768290319336643,0.520085388040189,0.07322449334710862,0.0045518361309915345,0.2677550665289138,0.09397468900400135,0.004424302869319769,0.216877591633322,0.0002669289189423472,0.0002669289189423472,3.140340222851143
15190,0.009590874331832432,0.001769551363588487,0.5204562834083785,0.0732120480999686,0.004553951823005339,0.26787951900031404,0.0939621602297577,0.0044264327609411895,0.21698199808535243,0.0002671047614449442,0.0002671047614449442,3.142408958175814
15200,0.009583459500843126,0.001770811884856669,0.5208270249578437,0.07319958934319065,0.00455606981165759,0.26800410656809354,0.09394961751937371,0.004428565021706468,0.2170865206718857,0.0002672806039475413,0.0002672806039475413,3.1444776935004857
15210,0.009576047747462119,0.0017720718829314403,0.5211976126268941,0.07318711707055613,0.00455819009800546,0.26812882929443876,0.0939370608638098,0.004430699653152332,0.21719115946825157,0.00026745644645013837,0.00026745644645013837,3.146546428825157
15220,0.009568639072923225,0.0017733313576030524,0.5215680463538389,0.07317463127584636,0.00456031268310612,0.2682536872415364,0.09392449025402641,0.00443283665681551,0.2172959145497799,0.00026763228895273545,0.00026763228895273545,3.148615164149829
15230,0.009561233478460262,0.001774590308661756,0.521938326076987,0.0731621319528427,0.004562437568016741,0.268378680471573,0.09391190568098394,0.004434976034232728,0.21740078599180038,0.0002678081314553325,0.0002678081314553325,3.1506838994744997
15240,0.009553830965307044,0.0017758487358978032,0.522308451734648,0.07314961909532651,0.004564564753794495,0.26850380904673493,0.09389930713564285,0.004437117786940716,0.21750577386964293,0.00026798397395792956,0.00026798397395792956,3.152752634799171
15250,0.009546431534697388,0.0017771066391014446,0.5226784232651307,0.0731370926970791,0.004566694241496554,0.268629073029209,0.09388669460896353,0.0044392619164762,0.21761087825863726,0.00026815981646052665,0.00026815981646052665,3.154821370123843
15260,0.00953903518786511,0.001778364018062932,0.5230482406067446,0.07312455275188183,0.004568826032180089,0.26875447248118167,0.09387406809190642,0.004441408424375909,0.2177160992341132,0.0002683356589631237,0.0002683356589631237,3.1568901054485137
15270,0.009531641926044025,0.0017796208725725164,0.523417903697799,0.07311199925351605,0.0045709601269022715,0.2688800074648395,0.09386142757543194,0.00444355731217657,0.2178214368714005,0.00026851150146572076,0.00026851150146572076,3.158958840773185
15280,0.00952425175046795,0.0017808772024204493,0.5237874124766027,0.0730994321957631,0.004573096526720273,0.26900567804236897,0.09384877305050052,0.0044457085814149115,0.21792689124582898,0.00026868734396831784,0.00026868734396831784,3.161027576097857
15290,0.009516864662370698,0.001782133007396982,0.5241567668814653,0.07308685157240433,0.004575235232691265,0.26913148427595673,0.09383610450807257,0.004447862233627662,0.21803246243272853,0.00026886318647091487,0.00026886318647091487,3.1630963114225277
15300,0.009509480662986087,0.0017833882872923656,0.5245259668506957,0.07307425737722106,0.00457737624587242,0.26925742622778936,0.09382342193910854,0.004450018270351548,0.2181381505074288,0.00026903902897351195,0.00026903902897351195,3.1651650467471995
15310,0.009502099753547934,0.0017846430418968517,0.5248950123226034,0.07306164960399467,0.004579519567320908,0.26938350396005334,0.09381072533456884,0.004452176693123296,0.2182439555452596,0.00026921487147610904,0.00026921487147610904,3.167233782071871
15320,0.009494721935290055,0.0017858972710006913,0.5252639032354974,0.07304902824650647,0.004581665198093901,0.2695097175349353,0.09379801468541389,0.004454337503479637,0.21834987762155084,0.0002693907139787061,0.0002693907139787061,3.1693025173965426
15330,0.009487347209446263,0.001787150974394136,0.525632639527687,0.07303639329853782,0.004583813139248571,0.2696360670146217,0.09378528998260413,0.004456500702957298,0.21845591681163223,0.00026956655648130315,0.00026956655648130315,3.1713712527212135
15340,0.009479975577250374,0.001788404151867437,0.5260012211374814,0.07302374475387007,0.004585963391842089,0.2697625524612993,0.09377255121709996,0.004458666293093006,0.2185620731908336,0.00026974239898390023,0.00026974239898390023,3.173439988045885
15350,0.009472607039936206,0.0017896568032108454,0.5263696480031897,0.07301108260628456,0.004588115956931627,0.2698891739371545,0.09375979837986183,0.004460834275423488,0.2186683468344847,0.0002699182414864973,0.0002699182414864973,3.1755087233705566
15360,0.009465241598737576,0.0017909089282146127,0.5267379200631214,0.07299840684956262,0.004590270835574357,0.2700159315043739,0.09374703146185015,0.004463004651485474,0.21877473781791537,0.00027009408398909435,0.00027009408398909435,3.1775774586952275
15370,0.009457879254888297,0.0017921605266689902,0.5271060372555852,0.0729857174774856,0.004592428028827448,0.270142825225144,0.09373425045402535,0.0044651774228156894,0.21888124621645538,0.00027026992649169143,0.00027026992649169143,3.179646194019899
15380,0.009450520009622184,0.0017934115983642292,0.5274739995188908,0.07297301448383486,0.004594587537748075,0.2702698551616514,0.09372145534734785,0.004467352590950865,0.21898787210543452,0.0002704457689942885,0.0002704457689942885,3.1817149293445706
15390,0.009443163864173055,0.001794662143090581,0.5278418067913473,0.07296029786239173,0.004596749363393407,0.27039702137608274,0.09370864613277807,0.004469530157427726,0.21909461556018262,0.00027062161149688554,0.00027062161149688554,3.1837836646692415
15400,0.009435810819774727,0.001795912160638297,0.5282094590112637,0.07294756760693756,0.004598913506820616,0.2705243239306244,0.09369582280127646,0.0044717101237830015,0.2192014766560295,0.0002707974539994826,0.0002707974539994826,3.185852399993913
15410,0.009428460877661013,0.0017971616507976283,0.5285769561169494,0.07293482371125368,0.004601079969086875,0.27065176288746323,0.09368298534380341,0.004473892491553419,0.21930845546830482,0.0002709732965020797,0.0002709732965020797,3.1879211353185846
15420,0.009421114039065731,0.0017984106133588263,0.5289442980467135,0.07292206616912146,0.004603248751249353,0.2707793383087855,0.09367013375131937,0.004476077262275706,0.2194155520723385,0.00027114913900467674,0.00027114913900467674,3.1899898706432555
15430,0.009413770305222694,0.0017996590481121424,0.5293114847388654,0.07290929497432222,0.004605419854365224,0.2709070502567778,0.09365726801478476,0.004478264437486591,0.21952276654346034,0.0002713249815072738,0.0002713249815072738,3.1920586059679272
15440,0.009406429677365722,0.0018009069548478279,0.529678516131714,0.0728965101206373,0.004607593279491658,0.2710348987936269,0.09364438812515999,0.004480454018722801,0.21963009895700006,0.0002715008240098709,0.0002715008240098709,3.1941273412925986
15450,0.009399092156728628,0.0018021543333561338,0.5300453921635687,0.07288371160184808,0.004609769027685827,0.2711628839815192,0.0936314940734055,0.004482646007521065,0.21973754938828752,0.000271676666512468,0.000271676666512468,3.1961960766172703
15460,0.009391757744545228,0.0018034011834273118,0.5304121127727387,0.07287089941173587,0.004611947100004903,0.27129100588264127,0.0936185858504817,0.00448484040541811,0.21984511791265246,0.000271852509015065,0.000271852509015065,3.1982648119419412
15470,0.00938442644204934,0.001804647504851613,0.5307786778975331,0.07285807354408202,0.004614127497506056,0.2714192645591797,0.09360566344734902,0.004487037213950665,0.2199528046054247,0.0002720283515176621,0.0002720283515176621,3.2003335472666126
15480,0.009377098250474777,0.0018058932974192887,0.5311450874762613,0.07284523399266789,0.00461631022124646,0.27154766007332115,0.0935927268549679,0.0044892364346554555,0.22006060954193407,0.0002722041940202592,0.0002722041940202592,3.2024022825912843
15490,0.009369773171055355,0.0018071385609205904,0.5315113414472324,0.07283238075127481,0.004618495272283283,0.2716761924872519,0.09357977606429875,0.004491438069069211,0.22016853279751034,0.0002723800365228562,0.0002723800365228562,3.2044710179159552
15500,0.009362451205024892,0.0018083832951457691,0.5318774397487556,0.07281951381368412,0.0046206826516736995,0.2718048618631588,0.093566811066302,0.004493642118728659,0.22027657444748325,0.0002725558790254533,0.0002725558790254533,3.2065397532406266
15510,0.009355132353617202,0.0018096274998850763,0.53224338231914,0.07280663317367718,0.00462287236047488,0.27193366826322823,0.09355383185193807,0.004495848585170528,0.22038473456718272,0.0002727317215280504,0.0002727317215280504,3.2086084885652983
15520,0.009347816618066102,0.0018108711749287632,0.532609169096695,0.07279373882503531,0.0046250643997439965,0.2720626117496468,0.09354083841216738,0.004498057469931544,0.22049301323193843,0.0002729075640306474,0.0002729075640306474,3.2106772238899692
15530,0.009340503999605407,0.0018121143200670814,0.5329748000197297,0.07278083076153989,0.00462725877053822,0.2721916923846011,0.09352783073795037,0.004500268774548437,0.2206014105170802,0.0002730834065332445,0.0002730834065332445,3.212745959214641
15540,0.009333194499468934,0.0018133569350902818,0.5333402750265535,0.07276790897697223,0.004629455473914722,0.2723209102302777,0.09351480882024744,0.004502482500557933,0.22070992649793789,0.00027325924903584157,0.00027325924903584157,3.2148146945393123
15550,0.009325888118890497,0.001814599019788616,0.5337055940554752,0.07275497346511368,0.004631654510930674,0.27245026534886313,0.09350177265001905,0.004504698649496761,0.2208185612498412,0.00027343509153843865,0.00027343509153843865,3.216883429863984
15560,0.009318584859103914,0.001815840573952335,0.5340707570448044,0.07274202421974561,0.004633855882643248,0.2725797578025439,0.09348872221822559,0.004506917222901649,0.22092731484812003,0.0002736109340410357,0.0002736109340410357,3.218952165188655
15570,0.009311284721343,0.0018170815973716906,0.5344357639328502,0.07272906123464933,0.0046360595901096145,0.27270938765350666,0.09347565751582751,0.004509138222309323,0.22103618736810407,0.00027378677654363277,0.00027378677654363277,3.2210209005133263
15580,0.00930398770684157,0.0018183220898369337,0.5348006146579216,0.0727160845036062,0.0046382656343869465,0.27283915496393796,0.09346257853378521,0.004511361649256513,0.2211451788851232,0.00027396261904622985,0.00027396261904622985,3.223089635837998
15590,0.009296693816833441,0.0018195620511383156,0.535165309158328,0.07270309402039757,0.004640474016532414,0.2729690597960243,0.09344948526305914,0.004513587505279946,0.22125428947450715,0.0002741384615488269,0.0002741384615488269,3.225158371162669
15600,0.009289403052552428,0.001820801481066088,0.5355298473723787,0.07269008977880477,0.00464268473760319,0.27309910221195227,0.0934363776946097,0.00451581579191635,0.22136351921158579,0.00027431430405142396,0.00027431430405142396,3.2272271064873403
15610,0.009282115415232347,0.0018220403794105015,0.5358942292383827,0.07267707177260915,0.004644897798656444,0.27322928227390847,0.09342325581939734,0.004518046510702452,0.22147286817168882,0.00027449014655402104,0.00027449014655402104,3.229295841812012
15620,0.009274830906107014,0.0018232787459618082,0.5362584546946494,0.07266403999559207,0.00464711320074935,0.2733596000440794,0.09341011962838246,0.0045202796631749805,0.22158233643014608,0.0002746659890566181,0.0002746659890566181,3.231364577136683
15630,0.009267549526410245,0.0018245165805102588,0.5366225236794878,0.07265099444153485,0.004649330944939078,0.27349005558465156,0.0933969691125255,0.004522515250870663,0.22169192406228738,0.00027484183155921516,0.00027484183155921516,3.2334333124613543
15640,0.009260271277375855,0.001825753882846105,0.5369864361312073,0.07263793510421883,0.004651551032282799,0.2736206489578117,0.09338380426278689,0.004524753275326228,0.22180163114344256,0.00027501767406181224,0.00027501767406181224,3.235502047786026
15650,0.009252996160237663,0.001826990652759598,0.537350191988117,0.07262486197742538,0.004653773463837686,0.2737513802257462,0.09337062507012703,0.004526993738078403,0.2219114577489413,0.00027519351656440927,0.00027519351656440927,3.237570783110697
