Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
3350,0.01629567657117865,0.0006297349828996296,0.1852161714410675,0.08435316159023898,0.0026599625296593737,0.1564683840976102,0.10550823241918866,0.002463600488737928,0.12076472984009451,3.094250807389756e-05,3.094250807389756e-05,0.36402950675173595
3360,0.016285401456310244,0.0006314817524272589,0.1857299271844879,0.08430808620945128,0.0026676253443932807,0.1569191379054871,0.10546558497783493,0.002470850553768063,0.12112012518470895,3.103487376964053e-05,3.103487376964053e-05,0.36511616199577096
3370,0.016275130980738742,0.0006332277332744138,0.18624345096306286,0.08426302239421007,0.002675286192984287,0.15736977605789923,0.10542294296701708,0.002478099695607097,0.1214754752748577,3.112723946538351e-05,3.112723946538351e-05,0.366202817239806
3380,0.01626486514422198,0.0006349729254822634,0.186756742788901,0.08421797015367069,0.002682945073875981,0.15782029846329296,0.10538030639648698,0.0024853479125972163,0.12183078002927529,3.121960516112649e-05,3.121960516112649e-05,0.3672894724838411
3390,0.016254603946517787,0.0006367173290919766,0.18726980267411075,0.08417292949698854,0.002690601985511948,0.15827070503011456,0.10533767527599644,0.002492595203080606,0.12218603936669636,3.1311970856869465e-05,3.1311970856869465e-05,0.36837612772787603
3400,0.01624434738738399,0.0006384609441447223,0.18778263063080067,0.08412790043331897,0.0026982569263357755,0.1587209956668103,0.10529504961529734,0.002499841565399453,0.12254125320585554,3.1404336552612445e-05,3.1404336552612445e-05,0.3694627829719111
3410,0.016234095466578415,0.0006402037706816697,0.1882952266710793,0.08408288297181735,0.0027059098947910497,0.15917117028182642,0.10525242942414152,0.002507086997895942,0.12289642146548735,3.1496702248355425e-05,3.1496702248355425e-05,0.37054943821594616
3420,0.0162238481838589,0.0006419458087439877,0.18880759080705517,0.08403787712163907,0.002713560889321358,0.15962122878360926,0.10520981471228083,0.0025143314989122595,0.12325154406432644,3.15890679440984e-05,3.15890679440984e-05,0.3716360934599811
3430,0.016213605538983263,0.0006436870583728453,0.18931972305083683,0.08399288289193949,0.002721209908370287,0.1600711710806051,0.10516720548946712,0.0025215750667905907,0.12360662092110737,3.168143363984138e-05,3.168143363984138e-05,0.37272274870401617
3440,0.016203367531709346,0.0006454275196094114,0.18983162341453277,0.08394790029187398,0.0027288569503814233,0.16052099708126016,0.10512460176545223,0.002528817699873122,0.12396165195456481,3.177379933558436e-05,3.177379933558436e-05,0.37380940394805123
3450,0.01619313416179497,0.0006471671924948552,0.1903432919102515,0.08390292933059791,0.002736502013798354,0.16097070669402078,0.105082003549988,0.0025360593965020393,0.12431663708343328,3.186616503132733e-05,3.186616503132733e-05,0.37489605919208624
3460,0.01618290542899797,0.0006489060770703454,0.19085472855010158,0.08385797001726666,0.0027441450970646653,0.16142029982733322,0.10503941085282631,0.002543300155019528,0.12467157622644745,3.195853072707031e-05,3.195853072707031e-05,0.3759827144361213
3470,0.016172681333076172,0.0006506441733770513,0.19136593334619154,0.08381302236103562,0.002751786198623944,0.16186977638964375,0.10499682368371899,0.002550539973767774,0.12502646930234185,3.205089642281329e-05,3.205089642281329e-05,0.37706936968015636
3480,0.016162461873787403,0.0006523814814561418,0.19187690631062992,0.08376808637106013,0.002759425316919778,0.16231913628939867,0.10495424205241786,0.0025577788510889633,0.12538131622985113,3.2143262118556265e-05,3.2143262118556265e-05,0.3781560249241913
3490,0.016152247050889496,0.0006541180013487859,0.19238764745552525,0.08372316205649556,0.0027670624503957526,0.16276837943504424,0.10491166596867482,0.0025650167853252816,0.1257361169277099,3.2235627814299245e-05,3.2235627814299245e-05,0.3792426801682264
3500,0.016142036864140282,0.0006558537330961524,0.192898156792986,0.08367824942649732,0.0027746975974954555,0.16321750573502675,0.10486909544224168,0.002572253774818915,0.12609087131465269,3.2327993510042224e-05,3.2327993510042224e-05,0.38032933541226144
3510,0.01613183131329759,0.0006575886767394105,0.1934084343351207,0.08363334849022075,0.0027823307566624727,0.16366651509779248,0.10482653048287031,0.0025794898179120488,0.12644557930941416,3.24203592057852e-05,3.24203592057852e-05,0.3814159906562964
3520,0.01612163039811924,0.0006593228323197291,0.19391848009403795,0.08358845925682122,0.002789961926340392,0.16411540743178774,0.10478397110031254,0.002586724912946869,0.12680024083072888,3.251272490152818e-05,3.251272490152818e-05,0.38250264590033145
3530,0.016111434118363077,0.0006610561998782775,0.1944282940818463,0.08354358173545412,0.0027975911049727994,0.16456418264545877,0.10474141730432024,0.0025939590582655615,0.12715485579733143,3.260509059727116e-05,3.260509059727116e-05,0.3835893011443665
3540,0.016101242473786918,0.0006627887794562242,0.19493787631065415,0.0834987159352748,0.002805218291003282,0.16501284064725186,0.10469886910464522,0.0026011922522103125,0.1275094241279565,3.269745629301414e-05,3.269745629301414e-05,0.3846759563884016
3550,0.016091055464148598,0.0006645205710947385,0.19544722679257012,0.08345386186543867,0.0028128434828754265,0.1654613813456133,0.10465632651103937,0.002608424493123307,0.12786394574133858,3.278982198875711e-05,3.278982198875711e-05,0.3857626116324366
3560,0.016080873089205947,0.0006662515748349894,0.19595634553970273,0.08340901953510106,0.0028204666790328193,0.16590980464898936,0.10461378953325452,0.002615655779346732,0.12821842055621235,3.288218768450009e-05,3.288218768450009e-05,0.38684926687647164
3570,0.01607069534871679,0.0006679817907181457,0.19646523256416046,0.08336418895341736,0.0028280878779190478,0.1663581104658263,0.10457125818104253,0.002622886109222772,0.12857284849131234,3.297455338024307e-05,3.297455338024307e-05,0.3879359221205067
3580,0.016060522242438962,0.0006697112187853767,0.19697388787805195,0.08331937012954295,0.0028357070779776983,0.16680629870457045,0.10452873246415523,0.0026301154810936134,0.1289272294653732,3.3066919075986044e-05,3.3066919075986044e-05,0.38902257736454166
3590,0.01605035377013029,0.0006714398590778511,0.1974823114934856,0.08327456307263319,0.002843324277652358,0.1672543692736681,0.10448621239234447,0.0026373438933014423,0.1292815633971295,3.3159284771729024e-05,3.3159284771729024e-05,0.3901092326085767
3600,0.016040189931548602,0.0006731677116367379,0.19799050342256996,0.08322976779184345,0.0028509394753866136,0.16770232208156546,0.1044436979753621,0.0026445713441884443,0.1296358502053159,3.3251650467472004e-05,3.3251650467472004e-05,0.3911958878526118
3610,0.01603003072645173,0.0006748947765032065,0.19849846367741364,0.0831849842963291,0.0028585526696240514,0.16815015703670888,0.10440118922295998,0.002651797832096805,0.12999008980866691,3.334401616321498e-05,3.334401616321498e-05,0.3922825430966468
3620,0.0160198761545975,0.0006766210537184254,0.1990061922701251,0.08314021259524554,0.002866163858808258,0.16859787404754456,0.10435868614488994,0.0026590233553687105,0.13034428212591717,3.343638185895796e-05,3.343638185895796e-05,0.3933691983406818
3630,0.016009726215743744,0.0006783465433235638,0.19951368921281287,0.08309545269774811,0.0028737730413828213,0.16904547302251888,0.10431618875090386,0.0026662479123463465,0.1306984270758013,3.352874755470094e-05,3.352874755470094e-05,0.39445585358471685
3640,0.01599958090964829,0.0006800712453597907,0.20002095451758548,0.08305070461299219,0.0028813802157913273,0.16949295387007804,0.10427369705075354,0.002673471501371899,0.13105252457705385,3.362111325044391e-05,3.362111325044391e-05,0.39554250882875186
3650,0.01598944023606897,0.0006817951598682752,0.20052798819655152,0.08300596835013316,0.002888985380477363,0.16994031649866836,0.10423121105419086,0.0026806941207875535,0.13140657454840948,3.371347894618689e-05,3.371347894618689e-05,0.3966291640727869
3660,0.01597930419476361,0.0006835182868901861,0.20103479026181942,0.08296124391832638,0.0028965885338845146,0.17038756081673612,0.10418873077096767,0.002687915768935496,0.13176057690860274,3.380584464192987e-05,3.380584464192987e-05,0.397715819316822
3670,0.015969172785490045,0.0006852406264666926,0.2015413607254978,0.08291653132672723,0.00290418967445637,0.17083468673272761,0.10414625621083581,0.0026951364441579126,0.13211453157636827,3.389821033767284e-05,3.389821033767284e-05,0.39880247456085693
3680,0.0159590460080061,0.0006869621786389635,0.20204769959969512,0.08287183058449109,0.0029117888006365148,0.1712816941550891,0.10410378738354713,0.0027023561447969886,0.1324684384704406,3.399057603341582e-05,3.399057603341582e-05,0.399889129804892
3690,0.015948923862069603,0.0006886829434481678,0.20255380689651992,0.08282714170077331,0.002919385910868536,0.1717285829922668,0.10406132429885348,0.00270957486919491,0.1328222975095544,3.40829417291588e-05,3.40829417291588e-05,0.40097578504892706
3700,0.015938806347438387,0.0006904029209354747,0.20305968262808077,0.08278246468472929,0.002926981003596021,0.17217535315270707,0.1040188669665067,0.0027167926156938626,0.13317610861244425,3.4175307424901776e-05,3.4175307424901776e-05,0.40206244029296206
3710,0.01592869346387028,0.000692122111142053,0.20356532680648615,0.08273779954551437,0.0029345740772625563,0.1726220045448562,0.10397641539625864,0.0027240093826360326,0.13352987169784472,3.4267673120644756e-05,3.4267673120644756e-05,0.4031490955369971
3720,0.015918585211123108,0.0006938405141090718,0.2040707394438446,0.08269314629228394,0.0029421651303117285,0.17306853707716047,0.10393396959786115,0.0027312251683636055,0.13388358668449046,3.4360038816387736e-05,3.4360038816387736e-05,0.40423575078103213
3730,0.015908481588954707,0.0006955581298777,0.2045759205522647,0.08264850493419339,0.0029497541611871246,0.17351495065806613,0.10389152958106608,0.002738439971218767,0.13423725349111604,3.4452404512130716e-05,3.4452404512130716e-05,0.4053224060250672
3740,0.015898382597122902,0.0006972749584891068,0.2050808701438549,0.08260387548039805,0.0029573411683323308,0.1739612451960194,0.10384909535562528,0.002745653789543703,0.13459087203645603,3.454477020787369e-05,3.454477020787369e-05,0.4064090612691022
3750,0.015888288235385527,0.0006989909999844609,0.2055855882307238,0.08255925794005332,0.002964926150190935,0.1744074205994667,0.1038066669312906,0.0027528666216805994,0.13494444223924507,3.463713590361667e-05,3.463713590361667e-05,0.40749571651313726
3760,0.015878198503500404,0.0007007062544049315,0.20609007482497985,0.08251465232231457,0.0029725091052065227,0.17485347677685423,0.10376424431781388,0.002760078465971642,0.13529796401821773,3.472950159935965e-05,3.472950159935965e-05,0.4085823717571723
3770,0.01586811340122537,0.0007024207217916875,0.20659432993873159,0.08247005863633716,0.002980090031822681,0.17529941363662827,0.10372182752494696,0.0027672893207590166,0.13565143729210863,3.482186729510262e-05,3.482186729510262e-05,0.4096690270012073
3780,0.01585803292831825,0.000704134402185898,0.20709835358408762,0.08242547689127648,0.0029876689284829973,0.1757452310872351,0.10367941656244171,0.0027744991843849094,0.13600486197965242,3.49142329908456e-05,3.49142329908456e-05,0.41075568224524234
3790,0.015847957084536873,0.0007058472956287319,0.20760214577315642,0.08238090709628788,0.002995245793631058,0.17619092903712105,0.10363701144004997,0.002781708055191506,0.1363582379995836,3.500659868658858e-05,3.500659868658858e-05,0.4118423374892774
3800,0.015837885869639072,0.0007075594021613582,0.2081057065180465,0.08233634926052676,0.00300282062571045,0.1766365073947323,0.1035946121675236,0.0027889159315209913,0.13671156527063683,3.5098964382331555e-05,3.5098964382331555e-05,0.4129289927333124
3810,0.01582781928338267,0.000709270721824946,0.20860903583086643,0.08229180339314847,0.0030103934231647594,0.17708196606851523,0.1035522187546144,0.0027961228117155523,0.13706484371154667,3.5191330078074535e-05,3.5191330078074535e-05,0.41401564797734747
3820,0.015817757325525508,0.0007109812546606642,0.20911213372372472,0.08224726950330838,0.003017964184437574,0.1775273049669161,0.10350983121107428,0.0028033286941173746,0.13741807324104777,3.5283695773817515e-05,3.5283695773817515e-05,0.41510230322138253
3830,0.015807699995825403,0.0007126910007096818,0.20961500020872992,0.08220274760016187,0.00302553290797248,0.17797252399838115,0.10346744954665504,0.0028105335770686438,0.1377712537778747,3.537606146956049e-05,3.537606146956049e-05,0.4161889584654175
3840,0.015797647294040193,0.0007143999600131677,0.21011763529799046,0.08215823769286433,0.003033099592213064,0.1784176230713567,0.10342507377110856,0.0028177374589115458,0.13812438524076204,3.546842716530347e-05,3.546842716530347e-05,0.41727561370945254
3850,0.0157875992199277,0.0007161081326122912,0.21062003900361503,0.0821137397905711,0.0030406642356029133,0.17886260209428897,0.10338270389418668,0.0028249403379882665,0.13847746754844442,3.556079286104645e-05,3.556079286104645e-05,0.4183622689534876
3860,0.01577755577324576,0.000717815518548221,0.21112221133771203,0.08206925390243756,0.003048226836585614,0.1793074609756243,0.10334033992564123,0.002832142212640991,0.1388305006196564,3.565315855678942e-05,3.565315855678942e-05,0.41944892419752255
3870,0.0157675169537522,0.0007195221178621262,0.21162415231239004,0.0820247800376191,0.0030557873936047537,0.17975219962380903,0.10329798187522408,0.0028393430812119064,0.13918348437313266,3.57455242525324e-05,3.57455242525324e-05,0.4205355794415576
3880,0.01575748276120485,0.0007212279305951757,0.21212586193975752,0.08198031820527106,0.0030633459051039183,0.18019681794728928,0.10325562975268708,0.002846542942043198,0.13953641872760772,3.583788994827538e-05,3.583788994827538e-05,0.4216222346855927
3890,0.015747453195361538,0.0007229329567885387,0.21262734023192315,0.08193586841454885,0.003070902369526695,0.18064131585451146,0.10321328356778206,0.002853741793477051,0.1398893036018162,3.5930255644018355e-05,3.5930255644018355e-05,0.4227088899296277
3900,0.015737428255980096,0.0007246371964833841,0.2131285872009953,0.08189143067460782,0.003078456785316671,0.1810856932539218,0.10317094333026088,0.002860939633855652,0.14024213891449275,3.6022621339761334e-05,3.6022621339761334e-05,0.42379554517366275
3910,0.01572740794281835,0.0007263406497208808,0.21362960285908256,0.08184700499460333,0.0030860091509174324,0.18152995005396658,0.10312860904987538,0.002868136461521186,0.14059492458437187,3.6114987035504314e-05,3.6114987035504314e-05,0.4248822004176978
3920,0.015717392255634132,0.000728043316542198,0.2141303872182935,0.08180259138369078,0.003093559464772566,0.18197408616309207,0.10308628073637742,0.0028753322748158398,0.14094766053018823,3.620735273124729e-05,3.620735273124729e-05,0.42596885566173276
3930,0.015707381194185268,0.0007297451969885045,0.2146309402907366,0.08175818985102554,0.0031011077253256594,0.18241810148974463,0.10304395839951884,0.002882527072081799,0.14130034667067642,3.629971842699027e-05,3.629971842699027e-05,0.4270555109057678
3940,0.015697374758229594,0.0007314462911009694,0.21513126208852038,0.08171380040576295,0.0031086539310202985,0.18286199594237046,0.10300164204905149,0.0028897208516612486,0.14165298292457099,3.639208412273325e-05,3.639208412273325e-05,0.4281421661498029
3950,0.015687372947524935,0.0007331465989207616,0.21563135262375338,0.0816694230570584,0.00311619808030007,0.18330576942941584,0.10295933169472721,0.0028969136118963757,0.14200556921060664,3.648444981847622e-05,3.648444981847622e-05,0.42922882139383783
