Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
28690,0.0037743521452604637,0.0027583601353057216,0.8112823927369769,0.024333549793204283,0.012863296535155276,0.7566645020679572,0.04175099134079507,0.01330233147206484,0.6520750721600411,0.00018516552813180955,0.00018516552813180955,2.1784179780212884
28700,0.003771982567286568,0.002758762963561284,0.8114008716356716,0.02432053892669894,0.012865508382461184,0.7567946107330107,0.04173432622964232,0.013305164540960805,0.6522139480863139,0.00018523006822526784,0.00018523006822526784,2.179177273238445
28710,0.003769614574076847,0.0027591655224069363,0.8115192712961576,0.024307534989143682,0.012867719051845578,0.7569246501085632,0.04171766724395434,0.01330799656852776,0.6523527729670471,0.0001852946083187261,0.0001852946083187261,2.1799365684556014
28720,0.003767248165253096,0.002759567811906974,0.8116375917373452,0.02429453797860097,0.012869928543637839,0.7570546202139904,0.04170101438217495,0.013310827555030259,0.6524915468152087,0.0001853591484121844,0.0001853591484121844,2.180695863672758
28730,0.0037648833404371066,0.0027599698321256923,0.8117558329781447,0.024281547893133235,0.012872136858167352,0.7571845210686676,0.04168436764274791,0.013313657500732854,0.6526302696437674,0.00018542368850564268,0.00018542368850564268,2.181455158889914
28740,0.0037625200992506746,0.002760371583127386,0.8118739950374664,0.024268564730802935,0.012874343995763505,0.7573143526919708,0.04166772702411704,0.013316486405900102,0.6527689414656913,0.00018548822859910098,0.00018548822859910098,2.1822144541070703
28750,0.0037601584413155943,0.002760773064976349,0.8119920779342202,0.024255588489672523,0.012876549956755674,0.7574441151032748,0.04165109252472614,0.013319314270796556,0.6529075622939489,0.00018555276869255925,0.00018555276869255925,2.1829737493242263
28760,0.0037577983662536595,0.0027611742777368786,0.8121100816873171,0.024242619167804444,0.012878754741473248,0.7575738083219556,0.041634464143018995,0.01332214109568677,0.6530461321415083,0.00018561730878601752,0.00018561730878601752,2.1837330445413823
28770,0.003755439873686664,0.0027615752214732677,0.8122280063156669,0.02422965676326115,0.012880958350245608,0.7577034323673886,0.04161784187743941,0.0133249668808353,0.6531846510213382,0.0001856818488794758,0.0001856818488794758,2.1844923397585387
28780,0.0037530829632364017,0.002761975896249812,0.81234585183818,0.024216701274105086,0.01288316078340214,0.7578329872589492,0.04160122572643119,0.013327791626506698,0.6533231189464067,0.00018574638897293408,0.00018574638897293408,2.1852516349756947
28790,0.0037507276345246673,0.002762376302130807,0.8124636182737667,0.024203752698398702,0.012885362041272224,0.757962473016013,0.041584615688438124,0.013330615332965519,0.6534615359296823,0.00018581092906639235,0.00018581092906639235,2.186010930192851
28800,0.0037483738871732556,0.002762776439180547,0.8125813056413373,0.024190811034204444,0.012887562124185247,0.7580918896579556,0.041568011761904014,0.013333438000476316,0.6535999019841331,0.00018587546915985065,0.00018587546915985065,2.1867702254100077
28810,0.003746021720803958,0.0027631763074633274,0.812698913959802,0.024177876279584773,0.012889761032470592,0.7582212372041524,0.04155141394527266,0.013336259629303647,0.6537382171227277,0.00018594000925330895,0.00018594000925330895,2.187529520627164
28820,0.0037436711350385724,0.0027635759070434433,0.8128164432480716,0.024164948432602126,0.012891958766457642,0.7583505156739788,0.041534822236987866,0.013339080219712062,0.6538764813584345,0.00018600454934676722,0.00018600454934676722,2.18828881584432
28830,0.00374132212949889,0.002763975237985189,0.8129338935250555,0.024152027491318957,0.012894155326475781,0.7584797250868105,0.04151823663549342,0.013341899771966119,0.6540146947042215,0.00018606908944022549,0.00018606908944022549,2.189048111061476
28840,0.003738974703806706,0.0027643743003528606,0.8130512648096647,0.02413911345379771,0.012896350712854391,0.7586088654620229,0.04150165713923312,0.01334471828633037,0.6541528571730573,0.00018613362953368376,0.00018613362953368376,2.189807406278632
28850,0.003736628857583814,0.002764773094210752,0.8131685571208094,0.024126206318100845,0.01289854492592286,0.7587379368189917,0.041485083746650775,0.013347535763069369,0.6542909687779103,0.00018619816962714208,0.00018619816962714208,2.190566701495789
28860,0.003734284590452009,0.002765171619623159,0.8132857704773996,0.024113306082290807,0.012900737966010567,0.758866939177092,0.041468516456190166,0.013350352202447673,0.6544290295317486,0.00018626270972060035,0.00018626270972060035,2.191325996712945
28870,0.003731941902033084,0.002765569876654376,0.8134029048983458,0.024100412744430033,0.012902929833446897,0.7589958725556997,0.04145195526629511,0.013353167604729831,0.6545670394475407,0.00018632724981405862,0.00018632724981405862,2.192085291930101
28880,0.0037296007919488334,0.002765967865368699,0.8135199604025584,0.02408752630258099,0.012905120528561236,0.7591247369741901,0.04143540017540939,0.013355981970180404,0.654704998538255,0.0001863917899075169,0.0001863917899075169,2.1928445871472575
28890,0.003727261259821052,0.0027663655858304213,0.8136369370089473,0.024074646754806115,0.012907310051682963,0.7592535324519389,0.041418851181976815,0.01335879529906394,0.6548429068168597,0.0001864563300009752,0.0001864563300009752,2.193603882364414
28900,0.003724923305271534,0.0027667630381038397,0.8137538347364234,0.024061774099167862,0.012909498403141467,0.7593822590083215,0.041402308284441185,0.013361607591644998,0.6549807642963235,0.00018652087009443346,0.00018652087009443346,2.19436317758157
28910,0.0037225869279220725,0.002767160222253248,0.8138706536038964,0.02404890833372868,0.012911685583266127,0.7595109166627133,0.041385771481246295,0.01336441884818813,0.6551185709896142,0.00018658541018789175,0.00018658541018789175,2.1951224727987264
28920,0.0037202521273944616,0.002767557138342942,0.813987393630277,0.024036049456551016,0.012913871592386331,0.7596395054344899,0.04136924077083593,0.013367229068957891,0.6552563269097005,0.00018664995028135002,0.00018664995028135002,2.1958817680158824
28930,0.0037179189033104965,0.0027679537864372158,0.8141040548344751,0.02402319746569732,0.01291605643083146,0.7597680253430269,0.04135271615165391,0.013370038254218834,0.6553940320695507,0.0001867144903748083,0.0001867144903748083,2.1966410632330384
28940,0.0037155872552919705,0.0027683501666003656,0.8142206372354016,0.024010352359230044,0.012918240098930896,0.7598964764076996,0.04133619762214402,0.013372846404235516,0.6555316864821331,0.0001867790304682666,0.0001867790304682666,2.197400358450195
28950,0.003713257182960678,0.002768746278896685,0.8143371408519662,0.023997514135211635,0.012920422597014026,0.7600248586478837,0.04131968518075006,0.013375653519272487,0.655669290160416,0.0001868435705617249,0.0001868435705617249,2.1981596536673513
28960,0.0037109286859384133,0.00276914212339047,0.8144535657030794,0.02398468279170454,0.012922603925410232,0.7601531720829547,0.04130317882591584,0.013378459599594307,0.6558068431173679,0.00018690811065518316,0.00018690811065518316,2.198918948884508
28970,0.003708601763846969,0.0027695377001460157,0.8145699118076516,0.023971858326771206,0.012924784084448897,0.760281416732288,0.041286678556085143,0.013381264645465525,0.655944345365957,0.00018697265074864143,0.00018697265074864143,2.199678244101664
28980,0.0037062764163081417,0.0027699330092276165,0.814686179184593,0.023959040738474092,0.012926963074459407,0.7604095926152591,0.04127018436970177,0.013384068657150697,0.6560817969191518,0.00018703719084209972,0.00018703719084209972,2.2004375393188202
28990,0.0037039526429437242,0.0027703280506995677,0.8148023678528139,0.02394623002487564,0.012929140895771145,0.7605376997512437,0.04125369626520953,0.01338687163491438,0.6562191977899205,0.000187101730935558,0.000187101730935558,2.2011968345359763
29000,0.00370163044337551,0.002770722824626164,0.8149184778312246,0.0239334261840383,0.012931317548713493,0.760665738159617,0.04123721424105221,0.013389673579021124,0.6563565479912316,0.0001871662710290163,0.0001871662710290163,2.2019561297531327
29010,0.0036993098172252935,0.0027711173310717005,0.8150345091387353,0.02392062921402452,0.012933493033615835,0.7607937078597549,0.04122073829567361,0.013392474489735486,0.6564938475360532,0.00018723081112247456,0.00018723081112247456,2.2027154249702887
29020,0.0036969907641148697,0.0027715115701004724,0.8151504617942564,0.02390783911289675,0.012935667350807555,0.7609216088710326,0.04120426842751754,0.013395274367322019,0.6566310964373538,0.00018729535121593283,0.00018729535121593283,2.2034747201874447
29030,0.0036946732836660324,0.0027719055417767748,0.8152663358166983,0.02389505587871744,0.01293784050061804,0.7610494412128257,0.041187804635027775,0.013398073212045277,0.6567682947081017,0.00018735989130939113,0.00018735989130939113,2.204234015404601
29040,0.003692357375500576,0.0027722992461649025,0.8153821312249713,0.02388227950954904,0.012940012483376666,0.7611772049045096,0.04117134691664814,0.013400871024169817,0.6569054423612655,0.00018742443140284942,0.00018742443140284942,2.2049933106217576
29050,0.0036900430392402925,0.0027726926833291504,0.8154978480379853,0.023869510003453998,0.012942183299412824,0.7613048999654601,0.04115489527082242,0.01340366780396019,0.6570425394098132,0.0001874889714963077,0.0001874889714963077,2.205752605838914
29060,0.003687730274506978,0.002773085853333814,0.815613486274651,0.023856747358494763,0.012944352949055894,0.7614325264150524,0.04113844969599441,0.013406463551680951,0.6571795858667132,0.00018755351158976596,0.00018755351158976596,2.20651190105607
29070,0.0036854190809224264,0.002773478756243188,0.8157290459538787,0.023843991572733782,0.01294652143263526,0.7615600842726622,0.041122010190607905,0.013409258267596655,0.657316581744934,0.00018761805168322426,0.00018761805168322426,2.2072711962732265
29080,0.0036831094581084318,0.002773871392121567,0.8158445270945783,0.023831242644233506,0.012948688750480308,0.761687573557665,0.04110557675310672,0.013412051951971857,0.6574535270574439,0.00018768259177668253,0.00018768259177668253,2.2080304914903826
29090,0.0036808014056867885,0.0027742637610332463,0.8159599297156606,0.02381850057105639,0.012950854902920417,0.7618149942894362,0.04108914938193465,0.01341484460507111,0.6575904218172113,0.00018774713187014083,0.00018774713187014083,2.208789786707539
29100,0.0036784949232792894,0.002774655863042521,0.8160752538360355,0.02380576535126487,0.012953019890284976,0.7619423464873514,0.04107272807553548,0.013417636227158967,0.6577272660372043,0.0001878116719635991,0.0001878116719635991,2.209549081924695
29110,0.0036761900105077294,0.0027750476982136866,0.8161904994746136,0.023793036982921408,0.012955183712903363,0.762069630170786,0.04105631283235302,0.013420426818499986,0.6578640597303914,0.00018787621205705737,0.00018787621205705737,2.210308377141851
29120,0.0036738866669939023,0.002775439266611037,0.8163056666503049,0.02378031546408844,0.012957346371104968,0.7621968453591156,0.041039903650831065,0.013423216379358718,0.6580008029097411,0.00018794075215051564,0.00018794075215051564,2.2110676723590075
29130,0.0036715848923596036,0.002775830568298868,0.8164207553820199,0.02376760079282843,0.01295950786521917,0.7623239920717156,0.04102350052941341,0.01342600490999972,0.6581374955882215,0.00018800529224397393,0.00018800529224397393,2.211826967576164
29140,0.003669284686226625,0.002776221603341474,0.8165357656886687,0.02375489296720382,0.012961668195575354,0.7624510703279619,0.04100710346654386,0.013428792410687543,0.6582741377788012,0.00018806983233743223,0.00018806983233743223,2.2125862627933204
29150,0.003666986048216763,0.0027766123718031507,0.8166506975891619,0.023742191985277054,0.012963827362502903,0.7625780801472295,0.04099071246066621,0.013431578881686744,0.6584107294944482,0.0001881343724308905,0.0001881343724308905,2.2133455580104764
29160,0.003664688977951811,0.0027770028737481925,0.8167655511024094,0.023729497845110588,0.012965985366331204,0.7627050215488942,0.04097432751022426,0.013434364323261876,0.6585472707481312,0.00018819891252434877,0.00018819891252434877,2.2141048532276324
29170,0.0036623934750535615,0.002777393109240895,0.816880326247322,0.023716810544766872,0.012968142207389635,0.7628318945523314,0.040957948613661796,0.013437148735677494,0.6586837615528184,0.00018826345261780707,0.00018826345261780707,2.214864148444789
29180,0.0036600995391438103,0.0027777830783455525,0.8169950230428095,0.02370413008230835,0.012970297886007585,0.7629586991769167,0.04094157576942264,0.013439932119198151,0.6588202019214779,0.00018832799271126536,0.00018832799271126536,2.2156234436619453
29190,0.0036578071698443516,0.002778172781126461,0.8171096415077825,0.023691456455797472,0.012972452402514434,0.7630854354420255,0.04092520897595057,0.013442714474088404,0.6589565918670786,0.00018839253280472363,0.00018839253280472363,2.2163827388791013
29200,0.0036555163667769783,0.002778562217647914,0.8172241816611511,0.02367878966329669,0.012974605757239566,0.7632121033670332,0.040908848231689394,0.013445495800612803,0.6590929314025884,0.0001884570728981819,0.0001884570728981819,2.2171420340962573
29210,0.003653227129563485,0.002778951387974208,0.8173386435218258,0.023666129702868452,0.012976757950512367,0.7633387029713156,0.04089249353508291,0.013448276099035907,0.6592292205409758,0.00018852161299164017,0.00018852161299164017,2.2179013293134138
29220,0.0036509394578256664,0.0027793402921696374,0.8174530271087167,0.023653476572575202,0.012978908982662218,0.763465234274248,0.04087614488457491,0.013451055369622265,0.6593654592952091,0.0001885861530850985,0.0001885861530850985,2.2186606245305702
29230,0.0036486533511853165,0.0027797289302984966,0.8175673324407341,0.023640830270479397,0.012981058854018505,0.7635916972952062,0.0408598022786092,0.013453833612636436,0.6595016476782567,0.00018865069317855677,0.00018865069317855677,2.2194199197477267
29240,0.003646368809264228,0.002780117302425082,0.8176815595367887,0.02362819079464349,0.012983207564910611,0.7637180920535652,0.04084346571562958,0.013456610828342971,0.6596377857030868,0.00018871523327201504,0.00018871523327201504,2.2201792149648827
29250,0.0036440858316841972,0.002780505408613687,0.8177957084157903,0.023615558143129916,0.012985355115667918,0.763844418568701,0.040827135194079836,0.013459387017006427,0.659773873382668,0.0001887797733654733,0.0001887797733654733,2.2209385101820387
