Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
14040,0.0080014560885907,0.0020397524649395805,0.5999271955704648,0.04586304169955514,0.009203282911075628,0.5413695830044487,0.06563493795963643,0.009242060546861804,0.45304218366969623,0.00020781572803856802,0.00020781572803856802,2.4448909181008
14050,0.007994707670528949,0.0020408996960100782,0.6002646164735523,0.04582811466728396,0.009209220506561729,0.5417188533271605,0.06559628604079765,0.009248631373064397,0.4533642829933528,0.0002079637449388804,0.0002079637449388804,2.446632293398593
14060,0.00798796278035466,0.0020420463273397075,0.6006018609822668,0.0457932032876231,0.009215155441104076,0.542067967123769,0.06555764482576272,0.009255200379620337,0.45368629311864395,0.00020811176183919278,0.00020811176183919278,2.4483736686963855
14070,0.007981221420229482,0.0020431923585609874,0.6009389289885256,0.0457583075624247,0.009221087714387803,0.542416924375753,0.0655190143174076,0.009261767566040705,0.4540082140216032,0.00020825977873950514,0.00020825977873950514,2.450115043994178
14080,0.00797448359231506,0.002044337789306439,0.6012758203842467,0.04572342749354094,0.009227017326098043,0.5427657250645906,0.06548039451860828,0.009268332931836591,0.45433004567826424,0.0002084077956398175,0.0002084077956398175,2.4518564192919707
14090,0.007967749298773048,0.0020454826192085815,0.6016125350613474,0.04568856308282397,0.009232944275919927,0.5431143691717603,0.06544178543224073,0.009274896476519075,0.4546517880646606,0.00020855581254012988,0.00020855581254012988,2.453597794589763
14100,0.007961018541765088,0.0020466268478999345,0.6019490729117454,0.04565371433212596,0.00923886856353859,0.5434628566787405,0.06540318706118091,0.009281458199599244,0.45497344115682564,0.00020870382944044224,0.00020870382944044224,2.4553391698875555
14110,0.007954291323452833,0.002047770475013018,0.6022854338273581,0.04561888124329906,0.009244790188639163,0.5438111875670095,0.06536459940830477,0.009288018100588186,0.4552950049307934,0.0002088518463407546,0.0002088518463407546,2.4570805451853484
14120,0.007947567645997928,0.002048913500180352,0.6026216177001034,0.04558406381819543,0.00925070915090678,0.5441593618180457,0.06532602247648833,0.009294576178996981,0.4556164793625971,0.00020899986324106698,0.00020899986324106698,2.4588219204831407
14130,0.007940847511562023,0.0020500559230344556,0.6029576244218986,0.045549262058667245,0.00925662545002657,0.5445073794133276,0.06528745626860753,0.009301132434336718,0.4559378644282705,0.00020914788014137937,0.00020914788014137937,2.4605632957809336
14140,0.007934130922306767,0.0020511977432078493,0.6032934538846615,0.04551447596656665,0.009262539085683672,0.5448552403343335,0.06524890078753835,0.00930768686611848,0.45625916010384704,0.00020929589704169174,0.00020929589704169174,2.462304671078726
14150,0.007927417880393804,0.0020523389603330526,0.6036291059803095,0.045479705543745814,0.009268450057563214,0.5452029445625418,0.06521035603615676,0.00931423947385335,0.4565803663653603,0.0002094439139420041,0.0002094439139420041,2.464046046376519
14160,0.007920708387984787,0.0020534795740425856,0.6039645806007604,0.04544495079205689,0.009274358365350331,0.5455504920794312,0.0651718220173387,0.009320790257052418,0.45690148318884405,0.00020959193084231647,0.00020959193084231647,2.465787421674311
14170,0.007914002447241362,0.002054619583968968,0.6042998776379317,0.04541021171335205,0.009280264008730154,0.5458978828664794,0.06513329873396019,0.009327339215226766,0.4572225105503316,0.00020973994774262883,0.00020973994774262883,2.4675287969721036
14180,0.007907300060325176,0.0020557589897447193,0.6046349969837409,0.045375488309483444,0.009286166987387816,0.5462451169051655,0.06509478618889718,0.009333886347887479,0.4575434484258568,0.00020988796464294123,0.00020988796464294123,2.4692701722698964
14190,0.007900601229397881,0.0020568977910023598,0.6049699385301057,0.045340780582303244,0.009292067301008452,0.5465921941769677,0.06505628438502563,0.009340431654545641,0.45786429679145296,0.0002100359815432536,0.0002100359815432536,2.4710115475676893
14200,0.00789390595662112,0.002058035987374409,0.6053047021689438,0.0453060885336636,0.00929796494927719,0.5469391146633641,0.06501779332522152,0.00934697513471234,0.4581850556231539,0.00021018399844356596,0.00021018399844356596,2.4727529228654817
14210,0.007887214244156546,0.0020591735784933865,0.6056392877921725,0.04527141216541668,0.009303859931879169,0.5472858783458333,0.06497931301236082,0.009353516787898659,0.45850572489699304,0.00021033201534387833,0.00021033201534387833,2.474494298163274
14220,0.007880526094165806,0.0020603105639918125,0.6059736952917095,0.045236751479414625,0.009309752248499515,0.5476324852058538,0.0649408434493195,0.009360056613615683,0.45882630458900403,0.0002104800322441907,0.0002104800322441907,2.476235673461067
14230,0.007873841508810545,0.0020614469435022067,0.6063079245594725,0.04520210647750963,0.009315641898823366,0.5479789352249037,0.06490238463897353,0.009366594611374497,0.4591467946752204,0.00021062804914450306,0.00021062804914450306,2.4779770487588593
14240,0.007867160490252415,0.002062582716657089,0.6066419754873791,0.04516747716155382,0.009321528882535852,0.5483252283844618,0.0648639365841989,0.009373130780686186,0.4594671951316758,0.00021077606604481543,0.00021077606604481543,2.479718424056652
14250,0.007860483040653062,0.0020637178830889787,0.6069758479673466,0.04513286353339938,0.009327413199322107,0.5486713646660063,0.06482549928787154,0.009379665121061836,0.45978750593440376,0.0002109240829451278,0.0002109240829451278,2.4814597993544445
14260,0.007853809162174137,0.0020648524424303964,0.607309541891293,0.04509826559489846,0.009333294848867264,0.5490173440510154,0.06478707275286745,0.009386197632012531,0.46010772705943775,0.00021107209984544019,0.00021107209984544019,2.4832011746522373
14270,0.007847138856977284,0.002065986394313861,0.6076430571511355,0.045063683347903234,0.009339173830856452,0.5493631665209677,0.0647486569820626,0.009392728313049357,0.46042785848281154,0.00021122011674575255,0.00021122011674575255,2.4849425499500297
14280,0.007840472127224154,0.002067119738371893,0.607976393638792,0.04502911679426584,0.009345050144974809,0.5497088320573417,0.06471025197833295,0.009399257163683398,0.4607479001805587,0.00021136813364606492,0.00021136813364606492,2.4866839252478226
14290,0.007833808975076396,0.002068252474237012,0.6083095512461799,0.04499456593583846,0.009350923790907465,0.5500543406416155,0.06467185774455447,0.009405784183425739,0.46106785212871265,0.00021151615054637728,0.00021151615054637728,2.488425300545615
14300,0.007827149402695655,0.002069384601541738,0.608642529865217,0.04496003077447324,0.009356794768339552,0.5503996922552676,0.06463347428360314,0.009412309371787464,0.46138771430330705,0.00021166416744668965,0.00021166416744668965,2.4901666758434073
14310,0.00782049341224358,0.002070516119918591,0.6089753293878207,0.04492551131202235,0.009362663076956204,0.5507448868797766,0.06459510159835492,0.00941883272827966,0.46170748668037553,0.00021181218434700204,0.00021181218434700204,2.4919080511412
14320,0.007813841005881823,0.0020716470290000895,0.6093079497059085,0.04489100755033794,0.009368528716442552,0.5510899244966206,0.0645567396916858,0.009425354252413413,0.4620271692359516,0.0002119602012473144,0.0002119602012473144,2.493649426438993
14330,0.007807192185772028,0.0020727773284187545,0.6096403907113983,0.04485651949127218,0.009374391686483732,0.5514348050872783,0.06451838856647173,0.009431873943699806,0.4623467619460689,0.00021210821814762678,0.00021210821814762678,2.4953908017367854
14340,0.007800546954075845,0.002073907017807106,0.6099726522962076,0.04482204713667722,0.009380251986764874,0.5517795286332278,0.06448004822558868,0.009438391801649923,0.4626662647867609,0.00021225623504793914,0.00021225623504793914,2.497132177034578
14350,0.007793905312954921,0.002075036096797663,0.6103047343522537,0.044787590488405235,0.009386109616971113,0.5521240951159477,0.06444171867191265,0.00944490782577485,0.46298567773406124,0.0002124042519482515,0.0002124042519482515,2.4988735523323706
14360,0.007787267264570906,0.0020761645650229457,0.6106366367714545,0.04475314954830838,0.009391964576787579,0.5524685045169163,0.06440339990831956,0.009451422015585673,0.46330500076400355,0.00021255226884856387,0.00021255226884856387,2.500614927630163
14370,0.007780632811085446,0.0020772924221154738,0.6109683594457275,0.04471872431823881,0.009397816865899404,0.5528127568176119,0.06436509193768543,0.009457934370593475,0.4636242338526213,0.00021270028574887624,0.00021270028574887624,2.5023563029279554
14380,0.007774001954660191,0.002078419667707767,0.6112999022669902,0.04468431480004869,0.009403666483991725,0.5531568519995131,0.0643267947628862,0.009464444890309344,0.4639433769759483,0.0002128483026491886,0.0002128483026491886,2.5040976782257482
14390,0.007767374697456788,0.0020795463014323455,0.6116312651271604,0.04464992099559018,0.009409513430749672,0.5535007900440982,0.06428850838679785,0.009470953574244363,0.4642624301100178,0.000212996319549501,0.000212996319549501,2.505839053523541
14400,0.007760751041636886,0.002080672322921729,0.6119624479181555,0.04461554290671545,0.009415357705858378,0.5538445709328457,0.06425023281229636,0.009477460421909617,0.46458139323086356,0.00021314433644981337,0.00021314433644981337,2.5075804288213335
14410,0.007754130989362134,0.0020817977318084366,0.6122934505318931,0.04458118053527664,0.009421199309002974,0.5541881946472337,0.06421196804225769,0.009483965432816191,0.46490026631451914,0.00021329235335012573,0.00021329235335012573,2.5093218041191263
14420,0.007747514542794178,0.002082922527724989,0.6126242728602909,0.04454683388312592,0.009427038239868596,0.5545316611687409,0.06417371407955783,0.00949046860647517,0.46521904933701813,0.0002134403702504381,0.0002134403702504381,2.5110631794169187
14430,0.007740901704094668,0.002084046710303906,0.6129549147952663,0.04451250295211546,0.009432874498140375,0.5548749704788455,0.0641354709270727,0.009496969942397638,0.465537742274394,0.00021358838715075047,0.00021358838715075047,2.512804554714711
14440,0.007734292475425251,0.002085170279177707,0.6132853762287372,0.04447818774409741,0.009438708083503444,0.555218122559026,0.06409723858767832,0.009503469440094683,0.46585634510268054,0.00021373640405106286,0.00021373640405106286,2.514545930012504
14450,0.0077276868589475755,0.0020862932339789117,0.6136156570526211,0.04444388826092393,0.009444538995642935,0.5555611173907608,0.06405901706425064,0.00950996709907739,0.46617485779791124,0.00021388442095137523,0.00021388442095137523,2.5162873053102968
14460,0.007721084856823291,0.00208741557434004,0.6139457571588353,0.044409604504447184,0.009450367234243981,0.5559039549555282,0.06402080635966564,0.00951646291885684,0.46649328033611953,0.0002140324378516876,0.0002140324378516876,2.518028680608089
14470,0.007714486471214043,0.0020885372998936122,0.6142756764392977,0.04437533647651934,0.009456192798991715,0.5562466352348068,0.06398260647679929,0.00952295689894412,0.4668116126933392,0.00021418045475199996,0.00021418045475199996,2.5197700559058815
14480,0.007707891704281483,0.0020896584102721473,0.6146054147859256,0.044341084178992546,0.00946201568957127,0.5565891582100746,0.06394441741852755,0.009529449038850314,0.4671298548456036,0.00021432847165231232,0.00021432847165231232,2.5215114312036744
14490,0.007701300558187256,0.002090778905108166,0.614934972090637,0.04430684761371897,0.009467835905667778,0.5569315238628104,0.0639062391877264,0.00953593933808651,0.4674480067689466,0.0002144764885526247,0.0002144764885526247,2.5232528065014668
14500,0.007694713035093012,0.0020918987840341874,0.6152643482453493,0.04427262678255077,0.009473653446966372,0.5572737321744924,0.0638680717872718,0.00954242779616379,0.46776606843940144,0.00021462450545293706,0.00021462450545293706,2.524994181799259
14510,0.0076881291371604,0.0020930180466827313,0.6155935431419798,0.0442384216873401,0.009479468313152186,0.5576157831265991,0.06382991522003974,0.009548914412593243,0.46808403983300206,0.00021477252235324942,0.00021477252235324942,2.526735557097052
14520,0.007681548866551067,0.002094136692686318,0.6159225566724463,0.044204232329939135,0.00948528050391035,0.5579576767006087,0.06379176948890618,0.009555399186885949,0.46840192092578176,0.00021492053925356182,0.00021492053925356182,2.528476932394845
14530,0.00767497222542666,0.0020952547216774673,0.6162513887286667,0.044170058712200026,0.009491090018925999,0.5582994128779998,0.06375363459674707,0.009561882118552995,0.4687197116937742,0.00021506855615387418,0.00021506855615387418,2.5302183076926372
14540,0.00766839921594883,0.0020963721332886986,0.6165800392025584,0.044135900835974934,0.009496896857884265,0.5586409916402508,0.06371551054643843,0.009568363207105466,0.46903741211301303,0.00021521657305418655,0.00021521657305418655,2.5319596829904296
14550,0.007661829840279223,0.0020974889271525316,0.6169085079860386,0.04410175870311602,0.009502701020470279,0.5589824129688398,0.06367739734085617,0.00957484245205445,0.46935502215953184,0.00021536458995449892,0.00021536458995449892,2.5337010582882225
14560,0.007655264100579488,0.0020986051029014867,0.6172367949710255,0.04406763231547545,0.009508502506369176,0.5593236768452456,0.06363929498287631,0.009581319852911026,0.469672541809364,0.00021551260685481128,0.00021551260685481128,2.535442433586015
14570,0.007648701999011273,0.002099720660168083,0.6175649000494361,0.044033521674905374,0.009514301315266089,0.5596647832509463,0.0636012034753748,0.009587795409186282,0.4699899710385432,0.00021566062375512368,0.00021566062375512368,2.5371838088838077
14580,0.007642143537736226,0.002100835598584841,0.6178928231131885,0.04399942678325797,0.009520097446846149,0.5600057321674204,0.06356312282122761,0.009594269120391305,0.4703073098231032,0.00021580864065543604,0.00021580864065543604,2.5389251841816005
14590,0.007635588718915997,0.00210194991778428,0.6182205640541999,0.043965347642385376,0.00952589090079449,0.5603465235761463,0.06352505302331071,0.009600740986037177,0.4706245581390773,0.0002159566575557484,0.0002159566575557484,2.540666559479393
14600,0.00762903754471223,0.0021030636173989203,0.6185481227643882,0.043931284254139766,0.009531681676796242,0.5606871574586023,0.06348699408450008,0.009607211005634985,0.47094171596249923,0.00021610467445606077,0.00021610467445606077,2.5424079347771853
