Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
13740,0.008053778226326564,0.002030857701524484,0.5973110886836718,0.0710187732467615,0.004926808548050545,0.2898122675323849,0.0919653380541353,0.004765892530796999,0.23362218288220582,0.00021611934687558782,0.00021611934687558782,2.5425805514775037
13750,0.0080465659902345,0.002032083781660135,0.5976717004882749,0.07101206107256772,0.004927949617663486,0.28987938927432266,0.09195858009431979,0.004767041383965635,0.23367849921400172,0.00021627663897666176,0.00021627663897666176,2.544431046784256
13760,0.008039358459753424,0.0020333090618419175,0.5980320770123286,0.07100534042760694,0.004929092127306819,0.28994659572393044,0.09195181345552468,0.004768191712560803,0.23373488787062757,0.0002164339310777357,0.0002164339310777357,2.546281542091008
13770,0.008032155634502902,0.0020345335421345064,0.5983922182748548,0.07099861130195305,0.00493023607866798,0.29001388698046937,0.09194503812714842,0.004769343518384768,0.2337913489404298,0.0002165912231788096,0.0002165912231788096,2.54813203739776
13780,0.008024957514102494,0.002035757222602576,0.5987521242948753,0.07099187368567994,0.004931381473434409,0.2900812631432005,0.09193825409858944,0.004770496803239796,0.23384788251175467,0.00021674851527988355,0.00021674851527988355,2.549982532704512
13790,0.00801776409817176,0.0020369801033108008,0.5991117950914119,0.0709851275688615,0.004932528313293546,0.290148724311385,0.09193146135924617,0.00477165156892815,0.23390448867294852,0.00021690580738095748,0.00021690580738095748,2.551833028011264
13800,0.008010575386330265,0.0020382021843238546,0.5994712306834866,0.0709783729415716,0.004933676599932828,0.29021627058428395,0.09192465989851707,0.004772807817252097,0.2339611675123577,0.00021706309948203142,0.00021706309948203142,2.5536835233180164
13810,0.00800339137819757,0.002039423465706413,0.5998304310901214,0.07097160979388414,0.0049348263350396954,0.2902839020611585,0.09191784970580058,0.0047739655500139005,0.23401791911832845,0.00021722039158310536,0.00021722039158310536,2.5555340186247686
13820,0.007996212073393238,0.0020406439475231498,0.6001893963303381,0.07096483811587301,0.004935977520301587,0.29035161884126975,0.09191103077049513,0.004775124769015827,0.2340747435792072,0.0002173776836841793,0.0002173776836841793,2.5573845139315208
13830,0.007989037471536828,0.0020418636298387394,0.6005481264231586,0.07095805789761211,0.00493713015740594,0.2904194210238788,0.09190420308199916,0.004776285476060141,0.23413164098334022,0.00021753497578525324,0.00021753497578525324,2.5592350092382734
13840,0.007981867572247902,0.0020430825127178563,0.6009066213876046,0.0709512691291753,0.004938284248040196,0.2904873087082468,0.09189736662971112,0.004777447672949108,0.23418861141907388,0.00021769226788632718,0.00021769226788632718,2.5610855045450256
13850,0.007974702375146026,0.0020443005962251758,0.6012648812426987,0.07094447180063651,0.004939439793891793,0.29055528199363484,0.09189052140302946,0.0047786113614849916,0.2342456549747545,0.00021784955998740112,0.00021784955998740112,2.562935999851778
13860,0.007967541879850758,0.0020455178804253712,0.601622906007462,0.07093766590206958,0.004940596796648169,0.290623340979304,0.09188366739135259,0.004779776543470058,0.23430277173872832,0.00021800685208847505,0.00021800685208847505,2.56478649515853
13870,0.007960386085981661,0.0020467343653831176,0.6019806957009168,0.07093085142354844,0.004941755257996764,0.2906914857645154,0.09187680458407899,0.004780943220706572,0.23435996179934174,0.000218164144189549,0.000218164144189549,2.566636990465282
13880,0.007953234993158297,0.0020479500511630896,0.6023382503420851,0.07092402835514695,0.004942915179625016,0.2907597164485303,0.09186993297060705,0.0047821113949967995,0.23441722524494113,0.00021832143629062293,0.00021832143629062293,2.5684874857720343
13890,0.00794608860100023,0.0020491649378299613,0.6026955699499885,0.07091719668693902,0.004944076563220366,0.2908280331306097,0.09186305254033526,0.004783281068143004,0.23447456216387272,0.00021847872839169684,0.00021847872839169684,2.570337981078786
13900,0.007938946909127017,0.002050379025448407,0.603052654543649,0.07091035640899852,0.0049452394104702495,0.29089643591001463,0.09185616328266204,0.0047844522419474515,0.23453197264448292,0.00021863602049277078,0.00021863602049277078,2.5721884763855383
13910,0.007931809917158224,0.002051592314083102,0.6034095041420888,0.07090350751139936,0.004946403723062109,0.29096492488600634,0.09184926518698583,0.004785624918212407,0.23458945677511794,0.00021879331259384472,0.00021879331259384472,2.5740389716922905
13920,0.007924677624713413,0.00205280480379872,0.6037661187643294,0.0708966499842154,0.004947569502683381,0.29103350015784585,0.09184235824270508,0.004786799098740135,0.23464701464412427,0.00021895060469491866,0.00021895060469491866,2.5758894669990426
13930,0.007917550031412143,0.002054016494659936,0.6041224984293929,0.07088978381752055,0.004948736751021505,0.29110216182479437,0.09183544243921822,0.004787974785332902,0.23470464633984817,0.0002191078967959926,0.0002191078967959926,2.5777399623057953
13940,0.007910427136873977,0.002055227386731424,0.6044786431563011,0.07088290900138869,0.0049499054697639214,0.29117090998611295,0.0918285177659237,0.004789151979792972,0.23476235195063588,0.00021926518889706654,0.00021926518889706654,2.5795904576125475
13950,0.007903308940718478,0.0020564374800778585,0.6048345529640758,0.07087602552589371,0.004951075660598067,0.29123974474106273,0.09182158421221995,0.004790330683922609,0.23482013156483378,0.00021942248099814047,0.00021942248099814047,2.5814409529192996
13960,0.007896195442565208,0.0020576467747639147,0.6051902278717396,0.0708691333811095,0.004952247325211382,0.2913086661889048,0.09181464176750541,0.00479151089952408,0.23487798527078824,0.0002195797730992144,0.0002195797730992144,2.583291448226052
13970,0.007889086642033728,0.002058855270854266,0.6055456678983135,0.07086223255710997,0.0049534204652913055,0.2913776744289003,0.09180769042117853,0.004792692628399649,0.2349359131568455,0.00021973706520028835,0.00021973706520028835,2.585141943532804
13980,0.007881982538743601,0.0020600629684135877,0.6059008730628199,0.07085532304396897,0.004954595082525276,0.2914467695603103,0.09180073016263775,0.004793875872351581,0.234993915311352,0.00021989435730136226,0.00021989435730136226,2.5869924388395558
13990,0.007874883132314388,0.002061269867506554,0.6062558433842805,0.0708484048317604,0.004955771178600732,0.29151595168239597,0.09179376098128152,0.0047950606331821416,0.235051991822654,0.0002200516494024362,0.0002200516494024362,2.588842934146308
14000,0.00786778842236565,0.0020624759681978394,0.6066105788817174,0.07084147791055816,0.004956948755205113,0.29158522089441835,0.09178678286650825,0.004796246912693596,0.23511014277909784,0.00022020894150351014,0.00022020894150351014,2.59069342945306
14010,0.00786069840851695,0.0020636812705521184,0.6069650795741524,0.07083454227043612,0.0049581278140258585,0.2916545772956387,0.09177979580771642,0.0047974347126882085,0.23516836826902984,0.00022036623360458408,0.00022036623360458408,2.5925439247598123
14020,0.00785361309038785,0.0020648857746340655,0.6073193454806074,0.0708275979014682,0.004959308356750406,0.29172402098531797,0.09177279979430444,0.004798624034968245,0.2352266683807963,0.00022052352570565802,0.00022052352570565802,2.5943944200665645
14030,0.007846532467597912,0.002066089480508355,0.6076733766201045,0.07082064479372825,0.004960490385066196,0.29179355206271734,0.09176579481567076,0.004799814881335969,0.23528504320274357,0.00022068081780673196,0.00022068081780673196,2.596244915373317
14040,0.007839456539766698,0.0020672923882396614,0.6080271730116651,0.07081368293729019,0.0049616739006606665,0.29186317062709793,0.09175878086121383,0.004801007253593647,0.235343492823218,0.0002208381099078059,0.0002208381099078059,2.5980954106800693
14050,0.007832385306513768,0.0020684944978926595,0.6083807346743115,0.07080671232222789,0.004962858905221257,0.29193287677772095,0.09175175792033209,0.004802201153543545,0.23540201733056593,0.00022099540200887983,0.00022099540200887983,2.5999459059868215
14060,0.007825318767458686,0.0020696958095320233,0.6087340616270656,0.07079973293861526,0.004964045400435406,0.2920026706138474,0.09174472598242396,0.004803396582987925,0.23546061681313357,0.00022115269410995377,0.00022115269410995377,2.6017964012935737
14070,0.007818256922221014,0.0020708963232224276,0.6090871538889493,0.07079274477652615,0.004965233387990552,0.2920725522347383,0.09173768503688791,0.004804593543729055,0.2355192913592674,0.0002213099862110277,0.0002213099862110277,2.603646896600326
14080,0.007811199770420314,0.0020720960390285467,0.6094400114789843,0.0707857478260345,0.004966422869574135,0.29214252173965494,0.09173063507312236,0.004805792037569198,0.23557804105731361,0.00022146727831210165,0.00022146727831210165,2.605497391907078
14090,0.007804147311676146,0.002073294957015055,0.6097926344161926,0.07077874207721416,0.004967613846873593,0.29221257922785837,0.09172357608052575,0.004806992066310621,0.23563686599561867,0.0002216245704131756,0.0002216245704131756,2.6073478872138303
14100,0.0077970995456080735,0.0020744930772466277,0.6101450227195963,0.07077172752013902,0.004968806321576366,0.2922827247986097,0.09171650804849654,0.004808193631755587,0.23569576626252875,0.0002217818625142495,0.0002217818625142495,2.609198382520582
14110,0.007790056471835657,0.0020756903997879383,0.6104971764082171,0.07076470414488298,0.004970000295369892,0.29235295855117005,0.09170943096643315,0.004809396735706363,0.23575474194639032,0.00022193915461532344,0.00022193915461532344,2.611048877827334
14120,0.007783018089978461,0.0020768869247036617,0.6108490955010768,0.07075767194151993,0.004971195769941611,0.2924232805848006,0.09170234482373404,0.0048106013799652115,0.2358137931355496,0.00022209644671639738,0.00022209644671639738,2.6128993731340864
14130,0.007775984399656045,0.0020780826520584725,0.6112007800171977,0.07075063090012375,0.00497239274697896,0.2924936909987623,0.09169524960979764,0.004811807566334401,0.23587291991835296,0.00022225373881747131,0.00022225373881747131,2.614749868440839
14140,0.007768955400487972,0.002079277581917045,0.6115522299756013,0.07074358101076834,0.00497359122816938,0.2925641898923164,0.09168814531402239,0.004813015296616194,0.23593212238314673,0.00022241103091854525,0.00022241103091854525,2.616600363747591
14150,0.007761931092093803,0.0020804717143440535,0.6119034453953098,0.07073652226352758,0.00497479121520031,0.29263477736472404,0.09168103192580673,0.004814224572612855,0.23599140061827723,0.0002225683230196192,0.0002225683230196192,2.6184508590543434
14160,0.007754911474093101,0.002081665049404173,0.6122544262953449,0.07072945464847537,0.0049759927097591874,0.29270545351524624,0.0916739094345491,0.004815435396126652,0.23605075471209078,0.00022272561512069313,0.00022272561512069313,2.6203013543610956
14170,0.007747896546105427,0.0020828575871620772,0.6126051726947285,0.07072237815568558,0.004977195713533451,0.29277621844314416,0.09166677782964795,0.0048166477689598475,0.23611018475293372,0.00022288290722176707,0.00022288290722176707,2.6221518496678478
14180,0.007740886307750344,0.0020840493276824417,0.6129556846124827,0.0707152927752321,0.004978400228210542,0.29284707224767886,0.0916596371005017,0.004817861692914708,0.23616969082915235,0.00022304019932284098,0.00022304019932284098,2.6240023449745995
14190,0.007733880758647414,0.0020852402710299397,0.6133059620676292,0.07070819849718883,0.004979606255477897,0.29291801502811154,0.09165248723650883,0.004819077169793498,0.23622927302909302,0.00022319749142391492,0.00022319749142391492,2.6258528402813517
14200,0.007726879898416197,0.0020864304172692467,0.6136560050791902,0.07070109531162966,0.004980813797022956,0.29298904688370325,0.09164532822706775,0.004820294201398482,0.23628893144110205,0.00022335478352498886,0.00022335478352498886,2.627703335588104
14210,0.007719883726676256,0.0020876197664650366,0.6140058136661872,0.07069398320862848,0.004982022854533159,0.2930601679137152,0.0916381600615769,0.004821512789531926,0.23634866615352576,0.0002235120756260628,0.0002235120756260628,2.629553830894856
14220,0.007712892243047153,0.0020888083186819837,0.6143553878476421,0.07068686217825916,0.004983233429695942,0.2931313782174083,0.09163098272943473,0.004822732935996095,0.2364084772547105,0.00022366936772713673,0.00022366936772713673,2.6314043262016082
14230,0.007705905447148451,0.0020899960739847634,0.6147047276425774,0.0706797322105956,0.004984445524198747,0.29320267789404386,0.09162379622003969,0.004823954642593253,0.23646836483300257,0.00022382665982821067,0.00022382665982821067,2.633254821508361
14240,0.00769892333859971,0.0020911830324380496,0.6150538330700145,0.0706725932957117,0.004985659139729011,0.29327406704288295,0.09161660052279019,0.004825177911125666,0.23652832897674836,0.0002239839519292846,0.0002239839519292846,2.635105316815113
14250,0.007691945917020493,0.002092369194106516,0.6154027041489754,0.07066544542368132,0.004986874277974174,0.2933455457631866,0.09160939562708471,0.004826402743395599,0.23658836977429407,0.00022414124403035855,0.00022414124403035855,2.6369558121218653
14260,0.007684973182030361,0.0020935545590548385,0.6157513408984818,0.07065828858457837,0.004988090940621675,0.2934171141542161,0.09160218152232166,0.0048276291412053165,0.23664848731398608,0.0002242985361314325,0.0002242985361314325,2.6388063074286174
14270,0.007678005133248877,0.002094739127347691,0.6160997433375561,0.07065112276847675,0.004989309129358951,0.2934887723152324,0.09159495819789949,0.004828857106357084,0.23670868168417078,0.00022445582823250643,0.00022445582823250643,2.6406568027353696
14280,0.0076710417702956024,0.0020959228990497475,0.6164479114852197,0.07064394796545032,0.004990528845873444,0.2935605203454967,0.09158772564321666,0.004830086640653167,0.23676895297319445,0.00022461312033358037,0.00022461312033358037,2.642507298042122
14290,0.007664083092790099,0.0020971058742256833,0.6167958453604949,0.07063676416557299,0.004991750091852591,0.29363235834427,0.09158048384767159,0.00483131774589583,0.23682930126940344,0.0002247704124346543,0.0002247704124346543,2.644357793348874
14300,0.007657129100351929,0.002098288052940172,0.6171435449824034,0.07062957135891863,0.004992972868983832,0.2937042864108136,0.09157323280066271,0.004832550423887338,0.23688972666114402,0.00022492770453572822,0.00022492770453572822,2.6462082886556257
