Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
30800,0.006408902396981605,0.002310486592513127,0.6795548801509197,0.039056455030532754,0.010360402644809433,0.6094354496946724,0.05965064632280548,0.01025939012512307,0.5029112806432877,0.00011308063281464237,0.00011308063281464237,1.330360386054616
30810,0.0064064487683434,0.002310903709381622,0.67967756158283,0.039044072078793186,0.01036250774660516,0.6095592792120681,0.05963660573512402,0.010261777025028918,0.5030282855406332,0.00011311734730581596,0.00011311734730581596,1.3307923212448936
30820,0.006403995984053926,0.0023113206827108327,0.6798002007973036,0.03903169272767911,0.010364612236294552,0.6096830727232089,0.05962256819486101,0.010264163406873628,0.503145265042825,0.00011315406179698954,0.00011315406179698954,1.331224256435171
30830,0.006401544043961706,0.0023117375125265103,0.6799227978019148,0.039019316976541575,0.010366716113987932,0.609806830234584,0.05960853370154481,0.010266549270737384,0.5032622191537933,0.00011319077628816314,0.00011319077628816314,1.3316561916254486
30840,0.006399092947915263,0.0023121541988544055,0.6800453526042368,0.03900694482473165,0.01036881937979562,0.6099305517526834,0.05959450225470376,0.010268934616700361,0.5033791478774686,0.00011322749077933672,0.00011322749077933672,1.332088126815726
30850,0.006396642695763121,0.0023125707417202693,0.6801678652118439,0.0389945762716004,0.010370922033827933,0.610054237283996,0.05958047385386622,0.010271319444842743,0.5034960512177815,0.0001132642052705103,0.0001132642052705103,1.3325200620060034
30860,0.0063941932873538025,0.002312987141149854,0.6802903356323099,0.03898221131649887,0.010373024076195192,0.6101778868350112,0.05956644849856054,0.01027370375524471,0.5036129291786622,0.00011330091976168389,0.00011330091976168389,1.3329519971962809
30870,0.006391744722535831,0.0023134033971689088,0.6804127638732084,0.03896984995877813,0.01037512550700772,0.6103015004122188,0.05955242618831507,0.010276087547986439,0.5037297817640412,0.00011333763425285747,0.00011333763425285747,1.3333839323865584
30880,0.006389297001157729,0.002313819509803186,0.6805351499421135,0.03895749219778924,0.01037722632637583,0.6104250780221075,0.05953840692265817,0.010278470823148112,0.5038466089778486,0.00011337434874403105,0.00011337434874403105,1.333815867576836
30890,0.0063868501230680205,0.0023142354790784366,0.680657493846599,0.038945138032883256,0.010379326534409847,0.6105486196711674,0.05952439070111818,0.01028085358080991,0.5039634108240152,0.00011341106323520465,0.00011341106323520465,1.3342478027671134
30900,0.006384404088115228,0.0023146513050204113,0.6807797955942385,0.03893278746341124,0.01038142613122009,0.6106721253658874,0.05951037752322346,0.010283235821052013,0.5040801873064712,0.00011344777772637823,0.00011344777772637823,1.3346797379573907
30910,0.006381958896147875,0.0023150669876548613,0.6809020551926062,0.03892044048872426,0.010383525116916877,0.6107955951127574,0.05949636738850236,0.0102856175439546,0.504196938429147,0.0001134844922175518,0.0001134844922175518,1.3351116731476682
30920,0.006379514547014484,0.0023154825270075377,0.6810242726492757,0.03890809710817337,0.010385623491610527,0.6109190289182662,0.05948236029648323,0.010287998749597852,0.5043136641959731,0.0001135212067087254,0.0001135212067087254,1.3355436083379457
30930,0.006377071040563579,0.0023158979231041915,0.681146447971821,0.038895757321109635,0.010387721255411363,0.6110424267889036,0.05946835624669443,0.010290379438061948,0.5044303646108798,0.00011355792119989898,0.00011355792119989898,1.3359755435282232
30940,0.006374628376643683,0.002316313175970574,0.6812685811678159,0.0388834211268841,0.010389818408429702,0.6111657887311588,0.0594543552386643,0.01029275960942707,0.5045470396777976,0.00011359463569107257,0.00011359463569107257,1.3364074787185007
30950,0.0063721865551033185,0.0023167282856324358,0.681390672244834,0.03887108852484785,0.010391914950775866,0.6112891147515215,0.05944035727192119,0.010295139263773397,0.5046636894006568,0.00011363135018224615,0.00011363135018224615,1.3368394139087783
30960,0.006369745575791009,0.0023171432521155283,0.6815127212104495,0.03885875951435193,0.010394010882560173,0.6114124048564806,0.05942636234599347,0.010297518401181111,0.5047803137833877,0.00011366806467341973,0.00011366806467341973,1.3372713490990555
30970,0.006367305438555278,0.002317558075445603,0.681634728072236,0.038846434094747403,0.010396106203892943,0.6115356590525259,0.05941237046040949,0.010299897021730389,0.504896912829921,0.00011370477916459333,0.00011370477916459333,1.337703284289333
30980,0.006364866143244649,0.00231797275564841,0.6817566928377676,0.03883411226538533,0.010398200914884494,0.6116588773461465,0.05939838161469758,0.010302275125501413,0.5050134865441869,0.0001137414936557669,0.0001137414936557669,1.3381352194796106
30990,0.006362427689707644,0.0023183872927497007,0.6818786155146177,0.038821794025616765,0.01040029501564515,0.6117820597438324,0.05938439580838611,0.010304652712574363,0.5051300349301158,0.0001137782081469405,0.0001137782081469405,1.338567154669888
31000,0.006359990077792786,0.0023188016867752266,0.6820004961103607,0.03880947937479278,0.010402388506285228,0.6119052062520721,0.05937041304100343,0.010307029783029418,0.5052465579916381,0.00011381492263811408,0.00011381492263811408,1.3389990898601656
31010,0.0063575533073486,0.002319215937750738,0.68212233463257,0.03879716831226443,0.010404481386915047,0.6120283168773556,0.059356433312077884,0.01030940633694676,0.5053630557326843,0.00011385163712928766,0.00011385163712928766,1.3394310250504429
31020,0.006355117378223607,0.002319630045701987,0.6822441310888195,0.03878486083738278,0.010406573657644929,0.6121513916261722,0.05934245662113784,0.01031178237440657,0.5054795281571848,0.00011388835162046125,0.00011388835162046125,1.3398629602407206
31030,0.006352682290266332,0.002320044010654724,0.6823658854866834,0.03877255694949888,0.01040866531858519,0.6122744305050111,0.05932848296771163,0.010314157895489024,0.5055959752690699,0.00011392506611163483,0.00011392506611163483,1.340294895430998
31040,0.006350248043325297,0.0023204578326346996,0.682487597833735,0.0387602566479638,0.010410756369846154,0.6123974335203619,0.05931451235132762,0.010316532900274306,0.5057123970722699,0.00011396178060280843,0.00011396178060280843,1.3407268306212756
31050,0.006347814637249025,0.002320871511667666,0.6826092681375489,0.0387479599321286,0.010412846811538139,0.6125204006787139,0.059300544771514155,0.010318907388842596,0.5058287935707155,0.00011399849509398201,0.00011399849509398201,1.341158765811553
31060,0.006345382071886039,0.0023212850477793735,0.682730896405698,0.03873566680134433,0.010414936643771463,0.6126433319865565,0.05928658022779959,0.010321281361274071,0.5059451647683368,0.00011403520958515559,0.00011403520958515559,1.3415907010018304
31070,0.006342950347084864,0.0023216984409955735,0.6828524826457569,0.03872337725496207,0.01041702586665645,0.6127662274503792,0.059272618719712275,0.010323654817648914,0.5060615106690644,0.00011407192407632917,0.00011407192407632917,1.3420226361921077
31080,0.006340519462694021,0.0023221116913420166,0.6829740268652988,0.03871109129233286,0.010419114480303414,0.6128890870766713,0.05925866024678057,0.010326027758047304,0.5061778312768286,0.00011410863856750276,0.00011410863856750276,1.3424545713823854
31090,0.006338089418562034,0.0023225247988444544,0.6830955290718982,0.038698808912807775,0.01042120248482268,0.6130119108719223,0.05924470480853282,0.010328400182549421,0.5062941265955598,0.00011414535305867634,0.00011414535305867634,1.3428865065726627
31100,0.006335660214537427,0.0023229377635286376,0.6832169892731286,0.03868653011573786,0.010423289880324564,0.6131346988426213,0.05923075240449737,0.010330772091235448,0.5064103966291886,0.00011418206754984994,0.00011418206754984994,1.3433184417629402
31110,0.006333231850468721,0.0023233505854203173,0.6833384074765638,0.03867425490047419,0.010425376666919388,0.613257450995258,0.059216803034202584,0.010333143484185561,0.5065266413816452,0.00011421878204102352,0.00011421878204102352,1.3437503769532178
31120,0.006330804326204442,0.002323763264545245,0.6834597836897779,0.03866198326636783,0.01042746284471747,0.6133801673363216,0.059202856697176814,0.010335514361479944,0.50664286085686,0.0001142554965321971,0.0001142554965321971,1.344182312143495
31130,0.00632837764159311,0.0023241758009291714,0.6835811179203445,0.038649715212769824,0.010429548413829131,0.6135028478723017,0.059188913392948406,0.010337884723198772,0.5067590550587633,0.00011429221102337069,0.00011429221102337069,1.3446142473337728
31140,0.006325951796483251,0.0023245881945978476,0.6837024101758374,0.038637450739031236,0.01043163337436469,0.6136254926096876,0.05917497312104571,0.01034025456942223,0.5068752239912857,0.00011432892551454427,0.00011432892551454427,1.34504618252405
31150,0.0063235267907233855,0.0023250004455770243,0.6838236604638306,0.03862518984450314,0.010433717726434467,0.6137481015549686,0.05916103588099708,0.010342623900230496,0.5069913676583576,0.00011436564000571786,0.00011436564000571786,1.3454781177143278
31160,0.006321102624162039,0.0023254125538924534,0.683944868791898,0.03861293252853658,0.010435801470148783,0.6138706747146341,0.05914710167233088,0.010344992715703752,0.5071074860639094,0.00011440235449689144,0.00011440235449689144,1.345910052904605
31170,0.006318679296647734,0.002325824519569885,0.6840660351676132,0.03860067879048262,0.010437884605617955,0.6139932120951738,0.05913317049457544,0.010347361015922176,0.5072235792118713,0.00011443906898806502,0.00011443906898806502,1.3463419880948826
31180,0.006316256808028993,0.0023262363426350715,0.6841871595985504,0.038588428629692334,0.010439967132952303,0.6141157137030766,0.05911924234725913,0.010349728800965949,0.507339647106174,0.00011447578347923862,0.00011447578347923862,1.34677392328516
31190,0.006313835158154339,0.0023266480231137624,0.684308242092283,0.038576182045516764,0.010442049052262151,0.6142381795448323,0.05910531722991029,0.010352096070915251,0.5074556897507476,0.0001145124979704122,0.0001145124979704122,1.3472058584754376
31200,0.006311414346872296,0.00232705956103171,0.6844292826563853,0.03856393903730698,0.010444130363657813,0.6143606096269301,0.05909139514205728,0.010354462825850263,0.5075717071495227,0.00011454921246158579,0.00011454921246158579,1.3476377936657151
31210,0.006308994374031387,0.0023274709564146644,0.6845502812984307,0.03855169960441404,0.010446211067249613,0.6144830039558595,0.059077476083228456,0.010356829065851164,0.5076876993064297,0.00011458592695275937,0.00011458592695275937,1.3480697288559924
31220,0.006306575239480134,0.0023278822092883773,0.6846712380259933,0.03853946374618901,0.010448291163147869,0.6146053625381097,0.05906356005295216,0.010359194790998134,0.5078036662253987,0.00011462264144393295,0.00011462264144393295,1.34850166404627
31230,0.006304156943067062,0.0023282933196785995,0.6847921528466467,0.03852723146198295,0.0104503706514629,0.6147276853801704,0.05904964705075674,0.010361560001371355,0.5079196079103605,0.00011465935593510653,0.00011465935593510653,1.3489335992365474
31240,0.006301739484640692,0.0023287042876110825,0.6849130257679653,0.03851500275114691,0.010452449532305026,0.6148499724885308,0.05903573707617056,0.010363924697051006,0.5080355243652454,0.00011469607042628012,0.00011469607042628012,1.349365534426825
31250,0.006299322864049549,0.0023291151131115766,0.6850338567975225,0.03850277761303196,0.010454527805784567,0.6149722238696803,0.059021830128721975,0.010366288878117266,0.5081514155939836,0.0001147327849174537,0.0001147327849174537,1.3497974696171022
31260,0.006296907081142156,0.0023295257962058337,0.6851546459428922,0.03849055604698916,0.010456605472011844,0.6150944395301083,0.05900792620793932,0.010368652544650317,0.5082672816005057,0.0001147694994086273,0.0001147694994086273,1.35022940480738
31270,0.006294492135767035,0.002329936336919604,0.6852753932116482,0.03847833805236956,0.010458682531097175,0.6152166194763043,0.05899402531335096,0.010371015696730337,0.5083831223887421,0.00011480621389980088,0.00011480621389980088,1.3506613399976573
31280,0.006292078027772711,0.0023303467352786393,0.6853960986113644,0.03846612362852424,0.01046075898315088,0.6153387637147576,0.05898012744448524,0.01037337833443751,0.508498937962623,0.00011484292839097446,0.00011484292839097446,1.3510932751879348
31290,0.006289664757007704,0.0023307569913086903,0.6855167621496147,0.038453912774804234,0.01046283482828328,0.6154608722519574,0.05896623260087052,0.010375740457852013,0.5086147283260791,0.00011487964288214805,0.00011487964288214805,1.3515252103782123
31300,0.006287252323320541,0.0023311671050355084,0.6856373838339729,0.038441705490560626,0.010464910066604693,0.6155829450943936,0.05895234078203515,0.010378102067054026,0.5087304934830404,0.00011491635737332163,0.00011491635737332163,1.3519571455684898
31310,0.006284840726559741,0.002331577076484844,0.6857579636720129,0.038429501775144474,0.01046698469822544,0.6157049822485552,0.058938451987507474,0.01038046316212373,0.5088462334374377,0.00011495307186449523,0.00011495307186449523,1.3523890807587673
31320,0.0062824299665738305,0.002331986905682449,0.6858785016713085,0.038417301627906825,0.01046905872325584,0.6158269837209317,0.05892456621681585,0.010382823743141307,0.5089619481932013,0.0001149897863556688,0.0001149897863556688,1.3528210159490446
31330,0.006280020043211332,0.002332396592654074,0.6859989978394334,0.03840510504819875,0.010471132141806212,0.6159489495180124,0.05891068346948863,0.010385183810186934,0.5090776377542615,0.00011502650084684239,0.00011502650084684239,1.353252951139322
31340,0.006277610956320768,0.0023328061374254696,0.6861194521839616,0.03839291203537131,0.010473204953986879,0.6160708796462868,0.05889680374505416,0.010387543363340794,0.5091933021245487,0.00011506321533801598,0.00011506321533801598,1.3536848863295996
31350,0.006275202705750662,0.0023332155400223875,0.6862398647124668,0.038380722588775555,0.010475277159908156,0.6161927741122444,0.05888292704304081,0.010389902402683063,0.5093089413079933,0.00011509992982918956,0.00011509992982918956,1.3541168215198771
31360,0.006272795291349536,0.002333624800470579,0.6863602354325231,0.03836853670776256,0.010477348759680365,0.6163146329223743,0.05886905336297691,0.010392260928293926,0.5094245553085258,0.00011513664432036314,0.00011513664432036314,1.3545487567101544
