Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
22970,0.0158888800419689,0.0006988903928652863,0.20555599790155477,0.08318392120631066,0.0028587333949271873,0.16816078793689335,0.1046807972881517,0.0026042644610142123,0.12766002259873588,2.0417777777777775e-05,2.0417777777777775e-05,0.24020915032679735
22980,0.01588728458396645,0.0006991616207257034,0.20563577080167744,0.08317723285519112,0.0028598704146175105,0.16822767144808884,0.10467455453924586,0.0026053257283282045,0.12771204550628454,2.0426666666666665e-05,2.0426666666666665e-05,0.24031372549019606
22990,0.015885689284736017,0.0006994328215948769,0.20571553576319906,0.08317054502825516,0.0028610073451966226,0.16829454971744837,0.10466831214865706,0.0026063869347283013,0.1277640654278579,2.0435555555555552e-05,2.0435555555555552e-05,0.2404183006535947
23000,0.01588409414426452,0.0006997039954750319,0.20579529278677405,0.08316385772546919,0.0028621441866702358,0.16836142274530794,0.10466207011636874,0.0026074480802173138,0.1278160823635938,2.0444444444444443e-05,2.0444444444444443e-05,0.24052287581699341
23010,0.015882499162538862,0.000699975142368393,0.20587504187305675,0.08315717094679964,0.0028632809390440606,0.16842829053200353,0.10465582844236439,0.0026085091647980556,0.12786809631363016,2.0453333333333333e-05,2.0453333333333333e-05,0.24062745098039212
23020,0.01588090433954597,0.0007002462622771849,0.2059547830227014,0.0831504846922129,0.0028644176023238073,0.168495153077871,0.10464958712662742,0.0026095701884733392,0.12792010727810485,2.0462222222222223e-05,2.0462222222222223e-05,0.24073202614379086
23030,0.01587930967527275,0.0007005173552036322,0.2060345162363624,0.08314379896167537,0.002865554176515187,0.16856201038324628,0.10464334616914131,0.002610631151245978,0.12797211525715577,2.047111111111111e-05,2.047111111111111e-05,0.2408366013071895
23040,0.015877715169706118,0.0007007884211499602,0.20611424151469415,0.08313711375515347,0.002866690661623911,0.1686288624484653,0.10463710556988952,0.0026116920531187833,0.12802412025092075,2.048e-05,2.048e-05,0.24094117647058821
23050,0.015876120822832983,0.0007010594601183929,0.20619395885835082,0.08313042907261359,0.002867827057655689,0.16869570927386404,0.10463086532885549,0.0026127528940945682,0.12807612225953766,2.0488888888888887e-05,2.0488888888888887e-05,0.2410457516339869
23060,0.015874526634640264,0.0007013304721111552,0.20627366826798682,0.08312374491402216,0.0028689633646162326,0.16876255085977837,0.10462462544602268,0.002613813674176146,0.1281281212831444,2.0497777777777778e-05,2.0497777777777778e-05,0.2411503267973856
23070,0.01587293260511487,0.000701601457130472,0.20635336974425642,0.08311706127934557,0.0028700995825112533,0.16882938720654428,0.10461838592137454,0.0026148743933663288,0.12818011732187887,2.0506666666666665e-05,2.0506666666666665e-05,0.24125490196078428
23080,0.015871338734243717,0.000701872415178568,0.2064330632878141,0.08311037816855023,0.002871235711346461,0.1688962183144977,0.10461214675489454,0.0026159350516679293,0.1282321103758789,2.0515555555555555e-05,2.0515555555555555e-05,0.241359477124183
23090,0.01586974502201372,0.000702143346257668,0.2065127488993141,0.08310369558160255,0.002872371751127567,0.1689630441839745,0.10460590794656613,0.0026169956490837607,0.12828410044528238,2.0524444444444442e-05,2.0524444444444442e-05,0.24146405228758164
23100,0.015868151468411786,0.0007024142503699964,0.20659242657941068,0.08309701351846893,0.0028735077018602817,0.16902986481531065,0.10459966949637274,0.0026180561856166346,0.12833608753022718,2.053333333333333e-05,2.053333333333333e-05,0.24156862745098032
23110,0.015866558073424835,0.0007026851275177783,0.2066720963287583,0.08309033197911578,0.0028746435635503163,0.16909668020884208,0.10459343140429786,0.002619116661269365,0.12838807163085122,2.054222222222222e-05,2.054222222222222e-05,0.24167320261437902
23120,0.015864964837039777,0.000702955977703238,0.20675175814801117,0.08308365096350952,0.0028757793362033813,0.16916349036490475,0.10458719367032493,0.002620177076044764,0.12844005274729234,2.055111111111111e-05,2.055111111111111e-05,0.24177777777777773
23130,0.015863371759243523,0.0007032268009286006,0.20683141203782368,0.08307697047161654,0.0028769150198251882,0.16923029528383457,0.1045809562944374,0.0026212374299456435,0.12849203087968838,2.056e-05,2.056e-05,0.24188235294117644
23140,0.015861778840022996,0.0007034975971960907,0.2069110579988502,0.08307029050340324,0.0028780506144214474,0.16929709496596745,0.10457471927661872,0.002622297722974817,0.1285440060281773,2.056888888888889e-05,2.056888888888889e-05,0.24198692810457517
23150,0.0158601860793651,0.0007037683665079332,0.20699069603174503,0.08306361105883606,0.0028791861199978694,0.16936388941163935,0.10456848261685238,0.0026233579551350975,0.12859597819289695,2.0577777777777777e-05,2.0577777777777777e-05,0.24209150326797382
23160,0.01585859347725675,0.0007040391088663524,0.20707032613716245,0.08305693213788137,0.0028803215365601656,0.1694306786211862,0.10456224631512179,0.0026244181264292975,0.12864794737398516,2.0586666666666664e-05,2.0586666666666664e-05,0.2421960784313725
23170,0.015857001033684863,0.0007043098242735734,0.20714994831575687,0.0830502537405056,0.0028814568641140474,0.16949746259494394,0.10455601037141043,0.002625478236860228,0.1286999135715798,2.0595555555555558e-05,2.0595555555555558e-05,0.24230065359477124
23180,0.01585540874863635,0.0007045805127318207,0.20722956256818253,0.08304357586667516,0.002882592102665224,0.16956424133324846,0.10454977478570175,0.002626538286430704,0.12875187678581884,2.0604444444444444e-05,2.0604444444444444e-05,0.24240522875816992
23190,0.015853816622098123,0.0007048511742433191,0.20730916889509385,0.08303689851635643,0.0028837272522194072,0.1696310148364357,0.1045435395579792,0.002627598275143537,0.12880383701684006,2.061333333333333e-05,2.061333333333333e-05,0.2425098039215686
23200,0.015852224654057098,0.0007051218088102935,0.20738876729714514,0.08303022168951583,0.002884862312782308,0.16969778310484163,0.10453730468822624,0.00262865820300154,0.12885579426478136,2.062222222222222e-05,2.062222222222222e-05,0.2426143790849673
23210,0.015850632844500185,0.0007053924164349682,0.20746835777499062,0.08302354538611978,0.0028859972843596374,0.16976454613880215,0.10453107017642632,0.0026297180700075255,0.12890774852978065,2.063111111111111e-05,2.063111111111111e-05,0.24271895424836595
23220,0.015849041193414303,0.0007056629971195682,0.20754794032928475,0.08301686960613466,0.002887132166957105,0.1698313039386532,0.10452483602256292,0.002630777876164306,0.12895969981197578,2.0639999999999996e-05,2.0639999999999996e-05,0.24282352941176463
23230,0.01584744970078636,0.0007059335508663185,0.2076275149606819,0.08301019434952692,0.0028882669605804234,0.16989805650473075,0.10451860222661945,0.0026318376214746943,0.12901164811150462,2.064888888888889e-05,2.064888888888889e-05,0.2429281045751634
23240,0.015845858366603273,0.0007062040776774434,0.20770708166983626,0.08300351961626293,0.0028894016652353015,0.16996480383737067,0.1045123687885794,0.0026328973059415034,0.12906359342850507,2.0657777777777776e-05,2.0657777777777776e-05,0.24303267973856205
23250,0.015844267190851954,0.0007064745775551677,0.20778664045740222,0.0829968454063091,0.0028905362809274523,0.17003154593690892,0.1045061357084262,0.002633956929567545,0.12911553576311496,2.0666666666666666e-05,2.0666666666666666e-05,0.24313725490196075
23260,0.015842676173519317,0.0007067450505017161,0.20786619132403414,0.08299017171963186,0.002891670807662585,0.17009828280368144,0.10449990298614334,0.0026350164923556333,0.12916747511547222,2.0675555555555557e-05,2.0675555555555557e-05,0.24324183006535946
23270,0.015841085314592274,0.0007070154965193136,0.20794573427038635,0.08298349855619758,0.002892805245446411,0.17016501443802415,0.10449367062171425,0.00263607599430858,0.1292194114857147,2.0684444444444444e-05,2.0684444444444444e-05,0.24334640522875814
23280,0.015839494614057738,0.0007072859156101846,0.20802526929711307,0.08297682591597269,0.0028939395942846413,0.17023174084027298,0.10448743861512237,0.0026371354354291976,0.12927134487398026,2.069333333333333e-05,2.069333333333333e-05,0.24345098039215682
23290,0.015837904071902623,0.0007075563077765539,0.20810479640486879,0.0829701537989236,0.0028950738541829867,0.1702984620107639,0.10448120696635119,0.002638194815720299,0.1293232752804068,2.0702222222222224e-05,2.0702222222222224e-05,0.24355555555555555
23300,0.015836313688113845,0.0007078266730206463,0.20818431559430772,0.08296348220501672,0.0028962080251471577,0.17036517794983277,0.10447497567538414,0.0026392541351846974,0.12937520270513223,2.071111111111111e-05,2.071111111111111e-05,0.24366013071895423
23310,0.015834723462678314,0.0007080970113446865,0.20826382686608425,0.08295681113421843,0.0028973421071828652,0.17043188865781558,0.10446874474220469,0.0026403133938252043,0.12942712714829432,2.0719999999999998e-05,2.0719999999999998e-05,0.2437647058823529
23320,0.015833133395582944,0.0007083673227508991,0.20834333022085266,0.08295014058649516,0.0028984761002958204,0.17049859413504823,0.10446251416679628,0.002641372591644633,0.12947904861003104,2.0728888888888885e-05,2.0728888888888885e-05,0.24386928104575156
23330,0.01583154348681465,0.0007086376072415091,0.20842282565926734,0.08294347056181332,0.0028996100044917338,0.17056529438186668,0.10445628394914237,0.002642431728645797,0.12953096709048026,2.0737777777777775e-05,2.0737777777777775e-05,0.24397385620915027
23340,0.015829953736360345,0.0007089078648187411,0.20850231318198265,0.08293680106013931,0.0029007438197763166,0.17063198939860683,0.10445005408922643,0.002643490804831508,0.1295828825897798,2.0746666666666666e-05,2.0746666666666666e-05,0.244078431372549
23350,0.015828364144206943,0.0007091780954848196,0.2085817927896528,0.08293013208143953,0.002901877546155279,0.17069867918560463,0.1044438245870319,0.002644549820204579,0.1296347951080676,2.0755555555555553e-05,2.0755555555555553e-05,0.24418300653594766
23360,0.015826774710341353,0.0007094482992419696,0.20866126448293223,0.08292346362568039,0.0029030111836343335,0.17076536374319606,0.10443759544254223,0.0026456087747678226,0.1296867046454815,2.0764444444444443e-05,2.0764444444444443e-05,0.24428758169934636
23370,0.015825185434750495,0.0007097184760924156,0.20874072826247514,0.0829167956928283,0.002904144732219189,0.17083204307171698,0.10443136665574089,0.0026466676685240505,0.12973861120215932,2.0773333333333333e-05,2.0773333333333333e-05,0.24439215686274507
23380,0.01582359631742128,0.0007099886260383826,0.20882018412893605,0.08291012828284966,0.0029052781919155567,0.17089871717150332,0.10442513822661131,0.0026477265014760772,0.12979051477823908,2.078222222222222e-05,2.078222222222222e-05,0.24449673202614375
23390,0.015822007358340613,0.0007102587490820953,0.20889963208296916,0.08290346139571089,0.0029064115627291482,0.17096538604289105,0.10441891015513699,0.002648785273626714,0.12984241537385852,2.079111111111111e-05,2.079111111111111e-05,0.24460130718954246
23400,0.01582041855749542,0.000710528845225778,0.20897907212522882,0.0828967950313784,0.0029075448446656735,0.17103204968621608,0.10441268244130134,0.0026498439849787737,0.12989431298915555,2.08e-05,2.08e-05,0.24470588235294116
23410,0.01581882991487261,0.000710798914471656,0.20905850425636938,0.08289012918981856,0.002908678037730844,0.17109870810181432,0.10440645508508783,0.00265090263553507,0.12994620762426815,2.0808888888888888e-05,2.0808888888888888e-05,0.24481045751633984
23420,0.015817241430459095,0.0007110689568219536,0.20913792847704518,0.08288346387099782,0.0029098111419303707,0.17116536129002177,0.10440022808647992,0.002651961225298415,0.12999809927933406,2.0817777777777778e-05,2.0817777777777778e-05,0.24491503267973855
23430,0.015815653104241788,0.0007113389722788957,0.20921734478791046,0.08287679907488256,0.002910944157269964,0.17123200925117432,0.10439400144546107,0.0026530197542716204,0.1300499879544912,2.0826666666666665e-05,2.0826666666666665e-05,0.24501960784313723
23440,0.015814064936207604,0.0007116089608447069,0.20929675318961968,0.0828701348014392,0.002912077083755335,0.17129865198560792,0.10438777516201471,0.0026540782224574993,0.1301018736498774,2.0835555555555552e-05,2.0835555555555552e-05,0.24512418300653588
23450,0.015812476926343456,0.0007118789225216123,0.2093761536828271,0.08286347105063414,0.0029132099213921947,0.17136528949365848,0.10438154923612432,0.0026551366298588662,0.1301537563656307,2.0844444444444442e-05,2.0844444444444442e-05,0.24522875816993459
23460,0.015810889074636257,0.000712148857311836,0.20945554626818705,0.0828568078224338,0.0029143426701862527,0.1714319217756619,0.10437532366777336,0.0026561949764785315,0.1302056361018888,2.0853333333333332e-05,2.0853333333333332e-05,0.2453333333333333
23470,0.01580930138107292,0.0007124187652176032,0.20953493094635386,0.08285014511680457,0.0029154753301432216,0.1714985488319542,0.10436909845694525,0.0026572532623193087,0.13025751285878964,2.086222222222222e-05,2.086222222222222e-05,0.24543790849673197
23480,0.01580771384564036,0.0007126886462411386,0.20961430771798192,0.08284348293371287,0.002916607901268812,0.17156517066287127,0.10436287360362348,0.0026583114873840108,0.1303093866364711,2.087111111111111e-05,2.087111111111111e-05,0.24554248366013068
23490,0.01580612646832549,0.0007129585003846667,0.2096936765837255,0.0828368212731251,0.0029177403835687335,0.171631787268749,0.10435664910779148,0.0026593696516754497,0.13036125743507107,2.088e-05,2.088e-05,0.24564705882352939
23500,0.01580453924911522,0.0007132283276504122,0.20977303754423884,0.08283016013500766,0.002918872777048698,0.17169839864992337,0.10435042496943273,0.0026604277551964383,0.13041312525472737,2.0888888888888887e-05,2.0888888888888887e-05,0.24575163398692806
23510,0.015802952187996468,0.0007134981280406002,0.2098523906001765,0.08282349951932697,0.0029200050817144163,0.17176500480673035,0.10434420118853066,0.0026614857979497903,0.13046499009557794,2.0897777777777777e-05,2.0897777777777777e-05,0.24585620915032677
23520,0.015801365284956147,0.0007137679015574549,0.2099317357521926,0.08281683942604942,0.0029211372975715987,0.1718316057395058,0.10433797776506873,0.002662543779938317,0.1305168519577606,2.0906666666666668e-05,2.0906666666666668e-05,0.24596078431372548
23530,0.015799778539981168,0.0007140376482032017,0.21001107300094163,0.08281017985514144,0.0029222694246259563,0.17189820144858564,0.10433175469903042,0.0026636017011648317,0.1305687108414133,2.0915555555555554e-05,2.0915555555555554e-05,0.24606535947712416
23540,0.01579819195305844,0.0007143073679800646,0.2100904023470778,0.08280352080656941,0.0029234014628831996,0.17196479193430583,0.10432553199039915,0.002664659561632147,0.13062056674667386,2.0924444444444445e-05,2.0924444444444445e-05,0.24616993464052286
23550,0.01579660552417489,0.0007145770608902686,0.21016972379125543,0.08279686228029977,0.0029245334123490395,0.1720313771970023,0.10431930963915839,0.002665717361343076,0.13067241967368018,2.093333333333333e-05,2.093333333333333e-05,0.24627450980392154
23560,0.01579501925331742,0.0007148467269360386,0.21024903733412897,0.08279020427629889,0.002925665273029188,0.17209795723701102,0.1043130876452916,0.002666775100300429,0.13072426962257006,2.094222222222222e-05,2.094222222222222e-05,0.2463790849673202
23570,0.015793433140472945,0.0007151163661195993,0.2103283429763527,0.0827835467945332,0.0029267970449293546,0.1721645320546679,0.10430686600878222,0.002667832778507022,0.13077611659348148,2.095111111111111e-05,2.095111111111111e-05,0.2464836601307189
