Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
21500,0.003993397629414781,0.0027211224029994874,0.8003301185292608,0.024921100874638495,0.01276341285131146,0.7507889912536152,0.04219725320634979,0.013226466954920541,0.6483562232804186,0.0002185279274847679,0.0002185279274847679,2.5709167939384456
21510,0.003989855043828861,0.0027217246425490934,0.8005072478085568,0.024902071542171295,0.012766647837830884,0.7509792845782871,0.04217324388619166,0.013230548539347423,0.648556300948403,0.00021862956838127246,0.00021862956838127246,2.5721125691914404
21520,0.003986315775378628,0.002722326318185633,0.8006842112310684,0.02488305594561005,0.012769880489246294,0.7511694405438996,0.04214924562351033,0.01323462824400325,0.6487562864707475,0.00021873120927777702,0.00021873120927777702,2.5733083444444356
21530,0.003982779824154722,0.002722927429893697,0.8008610087922637,0.024864054082804645,0.012773110805923214,0.7513594591719537,0.0421252584154838,0.013238706069367761,0.6489561798709687,0.00021883285017428156,0.00021883285017428156,2.57450411969743
21540,0.003979247190247791,0.0027235279776578756,0.8010376404876104,0.02484506595160497,0.012776338788227159,0.7515493404839504,0.042101282259290086,0.013242782015920692,0.6491559811725829,0.0002189344910707861,0.0002189344910707861,2.575699894950424
21550,0.0039757178737484765,0.002724127961462759,0.8012141063125761,0.02482609154986092,0.012779564436523647,0.7517390845013909,0.04207731715210722,0.013246856084141778,0.6493556903991067,0.00021903613196729065,0.00021903613196729065,2.5768956702034194
21560,0.003972191874747422,0.002724727381292938,0.8013904062626287,0.024807130875422367,0.0127827877511782,0.7519286912457763,0.0420533630911132,0.013250928274510762,0.6495553075740569,0.0002191377728637952,0.0002191377728637952,2.578091445456414
21570,0.003968669193335275,0.002725326237133003,0.801566540333236,0.024788183926139226,0.012786008732556337,0.7521181607386079,0.042029420073486055,0.013254998587507377,0.6497548327209498,0.0002192394137602997,0.0002192394137602997,2.579287220709408
21580,0.003965149829602676,0.002725924528967545,0.8017425085198661,0.024769250699861363,0.01278922738102357,0.7523074930013864,0.042005488096403795,0.01325906702361136,0.649954265863302,0.00021934105465680427,0.00021934105465680427,2.580482995962403
21590,0.00396163378364027,0.002726522256781154,0.8019183108179864,0.024750331194438684,0.012792443696945427,0.7524966880556133,0.041981567157044444,0.013263133583302451,0.65015360702463,0.0002194426955533088,0.0002194426955533088,2.5816787712153975
21600,0.0039581210555387015,0.0027271194205584206,0.8020939472230648,0.02473142540772107,0.012795657680687422,0.7526857459227894,0.041957657252586,0.013267198267060385,0.6503528562284503,0.00021954433644981336,0.00021954433644981336,2.582874546468392
21610,0.003954611645388614,0.0027277160202839354,0.8022694177305691,0.024712533337558407,0.012798869332615075,0.752874666624416,0.04193375838020651,0.013271261075364898,0.6505520134982793,0.0002196459773463179,0.0002196459773463179,2.584070321721387
21620,0.003951105553280653,0.0027283120559422887,0.8024447223359671,0.024693654981800584,0.012802078653093903,0.7530634501819942,0.04190987053708396,0.013275322008695732,0.650751078857634,0.00021974761824282245,0.00021974761824282245,2.5852660969743817
21630,0.00394760277930546,0.002728907527518072,0.8026198610347268,0.024674790338297514,0.012805285642489426,0.753252096617025,0.041885993720396385,0.01327938106753262,0.6509500523300303,0.00021984925913932698,0.00021984925913932698,2.586461872227376
21640,0.003944103323553682,0.002729502434995874,0.8027948338223158,0.024655939404899057,0.012808490301167163,0.7534406059510094,0.04186212792732179,0.013283438252355301,0.6511489339389853,0.00021995090003583151,0.00021995090003583151,2.5876576474803707
21650,0.0039406071861159625,0.0027300967783602864,0.8029696406942018,0.02463710217945511,0.012811692629492635,0.7536289782054489,0.0418382731550382,0.013287493563643511,0.6513477237080152,0.00022005254093233607,0.00022005254093233607,2.5888534227333655
21660,0.003937114367082943,0.0027306905575958996,0.8031442816458528,0.024618278659815578,0.012814892627831354,0.7538172134018442,0.041814429400723635,0.013291547001876989,0.6515464216606367,0.0002201541818288406,0.0002201541818288406,2.59004919798636
21670,0.003933624866545271,0.002731283772687304,0.8033187566727364,0.024599468843830335,0.012818090296548847,0.7540053115616967,0.041790596661556094,0.013295598567535469,0.6517450278203661,0.00022025582272534514,0.00022025582272534514,2.5912449732393545
21680,0.003930138684593586,0.00273187642361909,0.8034930657703205,0.024580672729349273,0.012821285636010628,0.7541932727065074,0.041766774934713605,0.013299648261098692,0.6519435422107202,0.0002203574636218497,0.0002203574636218497,2.5924407484923493
21690,0.003926655821318537,0.0027324685103758484,0.803667208934073,0.024561890314222283,0.012824478646582215,0.7543810968577773,0.04174296421737418,0.013303696083046393,0.6521419648552154,0.00022045910451835426,0.00022045910451835426,2.593636523745344
21700,0.003923176276810765,0.0027330600329421697,0.8038411861594615,0.024543121596299254,0.01282766932862913,0.7545687840370076,0.041719164506715846,0.013307742033858311,0.6523402957773682,0.0002205607454148588,0.0002205607454148588,2.5948322989983383
21710,0.003919700051160916,0.002733650991302644,0.804014997441954,0.02452436657343007,0.012830857682516891,0.7547563342656994,0.04169537579991661,0.013311786114014183,0.6525385350006951,0.00022066238631136332,0.00022066238631136332,2.596028074251333
21720,0.003916227144459632,0.002734241385441862,0.8041886427770182,0.024505625243464634,0.012834043708611017,0.7549437475653538,0.04167159809415448,0.013315828323993743,0.6527366825487129,0.00022076402720786788,0.00022076402720786788,2.597223849504328
21730,0.003912757556797559,0.002734831215344415,0.804362122160122,0.024486897604252825,0.012837227407277024,0.7551310239574719,0.04164783138660749,0.013319868664276731,0.6529347384449378,0.00022086566810437244,0.00022086566810437244,2.5984196247573226
21740,0.003909291288265341,0.002735420480994892,0.8045354355867329,0.024468183653644532,0.012840408778880432,0.7553181634635547,0.041624075674453656,0.013323907135342884,0.6531327027128864,0.00022096730900087694,0.00022096730900087694,2.599615400010317
21750,0.0039058283389536196,0.0027360091823778847,0.804708583052319,0.02444948338948965,0.012843587823786763,0.7555051661051035,0.04160033095487098,0.01332794373767194,0.6533305753760754,0.0002210689498973815,0.0002210689498973815,2.6008111752633116
21760,0.003902368708953041,0.0027365973194779826,0.8048815645523477,0.02443079680963807,0.01284676454236153,0.7556920319036193,0.04157659722503748,0.013331978471743635,0.6535283564580213,0.00022117059079388606,0.00022117059079388606,2.6020069505163064
21770,0.003898912398354249,0.0027371848922797776,0.8050543800822874,0.024412123911939674,0.01284993893497026,0.7558787608806034,0.041552874482131186,0.013336011338037704,0.6537260459822404,0.00022127223169039057,0.00022127223169039057,2.6032027257693007
21780,0.003895459407247887,0.002737771900767859,0.8052270296376055,0.024393464694244357,0.012853111001978463,0.7560653530575565,0.0415291627233301,0.013340042337033889,0.6539236439722494,0.00022137387258689512,0.00022137387258689512,2.6043985010222954
21790,0.003892009735724601,0.0027383583449268178,0.8053995132137699,0.024374819154401997,0.012856280743751664,0.7562518084559802,0.04150546194581225,0.013344071469211924,0.6541211504515648,0.00022147551348339968,0.00022147551348339968,2.60559427627529
21800,0.003888563383875032,0.0027389442247412444,0.8055718308062483,0.024356187290262506,0.012859448160655377,0.756438127097375,0.041481772146755636,0.013348098735051548,0.6543185654437034,0.00022157715437990424,0.00022157715437990424,2.606790051528285
21810,0.0038851203517898253,0.0027395295401957294,0.8057439824105086,0.024337569099675754,0.012862613253055126,0.7566243090032426,0.04145809332333829,0.013352124135032496,0.6545158889721812,0.00022167879527640875,0.00022167879527640875,2.607985826781279
21820,0.003881680639559627,0.0027401142912748633,0.8059159680220185,0.024318964580491632,0.012865776021316427,0.7568103541950838,0.04143442547273822,0.013356147669634506,0.6547131210605149,0.0002217804361729133,0.0002217804361729133,2.609181602034274
21830,0.0038782442472750783,0.0027406984779632364,0.8060877876362459,0.024300373730560043,0.012868936465804795,0.7569962626943996,0.041410768592133454,0.013360169339337317,0.6549102617322214,0.00022188207706941787,0.00022188207706941787,2.6103773772872687
21840,0.0038748111750268235,0.00274128210024544,0.8062594412486587,0.02428179654773086,0.012872094586885756,0.7571820345226914,0.041387122678701996,0.013364189144620666,0.655107311010817,0.0002219837179659224,0.0002219837179659224,2.6115731525402635
21850,0.0038713814229055094,0.0027418651581060634,0.8064309288547244,0.024263233029853986,0.012875250384924826,0.7573676697014602,0.04136348772962187,0.013368207085964288,0.655304268919818,0.00022208535886242693,0.00022208535886242693,2.6127689277932578
21860,0.003867954991001777,0.0027424476515296977,0.8066022504499111,0.0242446831747793,0.012878403860287522,0.7575531682522071,0.041339863742071076,0.013372223163847922,0.6555011354827412,0.0002221869997589315,0.0002221869997589315,2.6139647030462525
21870,0.003864531879406272,0.0027430295805009335,0.8067734060296863,0.024226146980356703,0.012881555013339364,0.757738530196433,0.041316250713227656,0.013376237378751304,0.6556979107231031,0.00022228864065543605,0.00022228864065543605,2.6151604782992472
21880,0.0038611120882096383,0.0027436109450043613,0.8069443955895179,0.02420762444443607,0.012884703844445872,0.7579237555556394,0.0412926486402696,0.013380249731154172,0.6558945946644202,0.00022239028155194058,0.00022239028155194058,2.616356253552242
21890,0.003857695617502519,0.0027441917450245715,0.8071152191248738,0.024189115564867296,0.012887850353972562,0.7581088443513271,0.04126905752037495,0.013384260221536264,0.656091187330209,0.0002224919224484451,0.0002224919224484451,2.6175520288052363
21900,0.003854282467375558,0.0027447719805461547,0.807285876631222,0.02417062033950028,0.012890994542284956,0.7582937966049973,0.041245477350721704,0.013388268850377315,0.656287688743986,0.00022259356334494967,0.00022259356334494967,2.618747804058231
21910,0.003850872637919402,0.0027453516515537012,0.8074563681040297,0.0241521387661849,0.01289413640974857,0.7584786123381511,0.04122190812848789,0.013392275618157064,0.6564840989292678,0.0002226952042414542,0.0002226952042414542,2.619943579311226
21920,0.0038474661292246934,0.002745930758031802,0.8076266935387652,0.024133670842771043,0.012897275956728925,0.7586632915722896,0.04119834985085151,0.013396280525355249,0.656680417909571,0.00022279684513795873,0.00022279684513795873,2.62113935456422
21930,0.003844062941382076,0.002746509299965047,0.8077968529308961,0.024115216567108615,0.012900413183591539,0.758847834328914,0.0411748025149906,0.013400283572451606,0.656876645708412,0.0002228984860344633,0.0002228984860344633,2.622335129817215
21940,0.0038406630744821915,0.002747087277338027,0.8079668462758903,0.02409677593704749,0.01290354809070193,0.7590322406295251,0.041151266118083146,0.013404284759925871,0.6570727823493074,0.00022300012693096782,0.00022300012693096782,2.6235309050702096
21950,0.00383726652861569,0.0027476646901353325,0.8081366735692154,0.024078348950437565,0.012906680678425618,0.7592165104956244,0.041127740657307205,0.013408284088257783,0.6572688278557737,0.00022310176782747236,0.00022310176782747236,2.624726680323204
21960,0.0038338733038732094,0.0027482415383415543,0.8083063348063394,0.024059935605128722,0.01290981094712812,0.7594006439487128,0.04110422612984076,0.013412281557927078,0.6574647822513273,0.00022320340872397692,0.00022320340872397692,2.6259224555761986
21970,0.0038304834003453974,0.002748817821941282,0.8084758299827299,0.02404153589897086,0.012912938897174956,0.7595846410102914,0.04108072253286183,0.013416277169413494,0.657660645559485,0.00022330504962048147,0.00022330504962048147,2.627118230829194
21980,0.003827096818122898,0.0027493935409191074,0.808645159093855,0.024023149829813864,0.012916064528931646,0.7597685017018614,0.041057229863548456,0.013420270923196767,0.6578564178037631,0.000223406690516986,0.000223406690516986,2.628314006082188
21990,0.0038237135572963526,0.00274996869525962,0.8088143221351823,0.024004777395507625,0.012919187842763708,0.759952226044924,0.04103374811907863,0.013424262819756637,0.6580520990076782,0.00022350833141349054,0.00022350833141349054,2.6295097813351824
22000,0.003820333617956408,0.0027505432849474105,0.8089833191021795,0.02398641859390203,0.01292230883903666,0.7601358140609799,0.041010277296630385,0.01342825285957284,0.658247689194747,0.0002236099723099951,0.0002236099723099951,2.6307055565881776
22010,0.0038169570001937055,0.0027511173099670698,0.8091521499903146,0.023968073422846965,0.012925427518116019,0.7603192657715304,0.040986817393381725,0.013432241043125112,0.6584431883884859,0.00022371161320649963,0.00022371161320649963,2.631901331841172
22020,0.0038135837040988926,0.002751690770303188,0.8093208147950552,0.023949741880192325,0.012928543880367308,0.7605025811980768,0.04096336840651067,0.013436227370893193,0.6586385966124114,0.00022381325410300416,0.00022381325410300416,2.6330971070941662
22030,0.0038102137297626112,0.002752263665940356,0.8094893135118693,0.023931423963787998,0.012931657926156043,0.7606857603621201,0.040939930333195235,0.013440211843356815,0.65883391389004,0.00022391489499950872,0.00022391489499950872,2.6342928823471614
22040,0.003806847077275505,0.0027528359968631635,0.8096576461362245,0.023913119671483875,0.012934769655847745,0.7608688032851614,0.04091650317061344,0.01344419446099572,0.6590291402448882,0.00022401653589601325,0.00022401653589601325,2.6354886576001557
22050,0.003803483746728221,0.0027534077630562027,0.809825812663589,0.02389482900112985,0.01293787906980793,0.7610517099887016,0.0408930869159433,0.013448175224289644,0.6592242757004727,0.0002241181767925178,0.0002241181767925178,2.6366844328531505
