Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
26040,0.0022476438353936767,0.0030179005479830747,0.887617808230316,0.014861880358549562,0.014473480339046576,0.8513811964145044,0.02831562864706681,0.015586343129998643,0.7640364279411099,0.0003371307628471798,0.0003371307628471798,3.96624426879035
26050,0.002245304318316747,0.003018298265886153,0.8877347840841625,0.014847967121618153,0.014475845589324916,0.8515203287838184,0.028295328510296803,0.015589794153249542,0.7642055957475266,0.000337260229345969,0.000337260229345969,3.9677674040702233
26060,0.00224296828281922,0.0030186953919207325,0.8878515858590388,0.014834068421580353,0.014478208368331344,0.8516593157841965,0.02827504014929019,0.015593243174620667,0.7643746654225816,0.00033738969584475823,0.00033738969584475823,3.9692905393500966
26070,0.002240635729392291,0.0030190919260033103,0.8879682135303852,0.014820184257218868,0.014480568676272796,0.8517981574278114,0.02825476356058163,0.015596690194701121,0.764543636995153,0.00033751916234354745,0.00033751916234354745,3.97081367462997
26080,0.0022383066585271527,0.0030194878680503837,0.8880846670736422,0.01480631462731639,0.014482926513356217,0.8519368537268361,0.028234498740705813,0.015600135214080012,0.7647125104941181,0.00033764862884233667,0.00033764862884233667,3.972336809909843
26090,0.002235981070714998,0.00301988321797845,0.88820094646425,0.014792459530655618,0.014485281879788547,0.8520754046934438,0.028214245686197383,0.015603578233346443,0.764881285948355,0.00033777809534112595,0.00033777809534112595,3.9738599451897167
26100,0.00223365896644702,0.0030202779757040063,0.8883170516776487,0.014778618966019258,0.014487634775776729,0.8522138103398074,0.028194004393591026,0.015607019253089525,0.7650499633867414,0.00033790756183991517,0.00033790756183991517,3.97538308046959
26110,0.0022313403462144122,0.0030206721411435494,0.8884329826892791,0.014764792932189998,0.014489985201527703,0.8523520706781,0.028173774859421397,0.015610458273898361,0.7652185428381548,0.00033803702833870445,0.00033803702833870445,3.9769062157494637
26120,0.0022290252105083685,0.003021065714213577,0.8885487394745814,0.014750981427950536,0.014492333157248412,0.8524901857204947,0.028153557080223175,0.015613895296362059,0.7653870243314734,0.00033816649483749367,0.00033816649483749367,3.978429351029337
26130,0.002226713559820081,0.003021458694830586,0.8886643220089958,0.014737184452083583,0.014494678643145794,0.8526281554791643,0.028133351052531022,0.015617330321069725,0.7655554078955747,0.0003382959613362829,0.0003382959613362829,3.97995248630921
26140,0.002224405394640744,0.0030218510829110733,0.8887797302679626,0.014723402003371827,0.014497021659426793,0.8527659799662818,0.028113156772879604,0.015620763348610466,0.7657236935593366,0.0003384254278350721,0.0003384254278350721,3.9814756215890834
26150,0.0022221007154615497,0.0030222428783715366,0.8888949642269224,0.014709634080597958,0.014499362206298348,0.8529036591940203,0.028092974237803596,0.015624194379573388,0.7658918813516367,0.0003385548943338614,0.0003385548943338614,3.982998756868957
26160,0.0022197988214120038,0.0030226342003599593,0.8890100589293997,0.014695878727770062,0.014501700616279093,0.8530412127222995,0.028072803365274752,0.01562762342790329,0.7660599719560436,0.0003386843608326506,0.0003386843608326506,3.9845218921488303
26170,0.0022174984401200906,0.003023025265179585,0.8891250779939954,0.014682132396756708,0.014504037492551363,0.8531786760324329,0.028052644009373733,0.015631050518406464,0.7662279665885521,0.00033881382733143983,0.00033881382733143983,3.9860450274287036
26180,0.002215199545274368,0.0030234160773033574,0.8892400227362816,0.014668395012877509,0.014506372847810827,0.853316049871225,0.028032496163855107,0.01563447565214463,0.7663958653012072,0.0003389432938302291,0.0003389432938302291,3.9875681627085773
26190,0.0022129021370159278,0.0030238066367072923,0.8893548931492036,0.014654666575183767,0.014508706682218764,0.8534533342481624,0.0280123598254375,0.01563789882967562,0.766563668121354,0.00033907276032901833,0.00033907276032901833,3.9890912979884505
26200,0.002210606215485861,0.0030241969433674036,0.8894696892257069,0.01464094708272678,0.014511038995936452,0.8535905291727323,0.02799223499083954,0.015641320051557276,0.766731375076337,0.00033920222682780755,0.00033920222682780755,3.9906144332683238
26210,0.002208311780825259,0.003024586997259706,0.8895844109587369,0.01462723653455785,0.01451336978912517,0.8537276346544216,0.027972121656779852,0.015644739318347423,0.766898986193501,0.0003393316933265968,0.0003393316933265968,3.9921375685481975
26220,0.002206018833175214,0.003024976798360214,0.8896990583412393,0.014613534929728276,0.014515699061946196,0.8538646507027173,0.027952019819977057,0.0156481566306039,0.7670665015001911,0.00033946115982538605,0.00033946115982538605,3.9936607038280707
26230,0.0022037273726768164,0.0030253663466449413,0.8898136313661591,0.014599842267289363,0.014518026814560813,0.8540015773271065,0.02793192947714979,0.015651571988884533,0.7672339210237515,0.00033959062632417527,0.00033959062632417527,3.995183839107944
26240,0.002201437399471159,0.003025755642089903,0.889928130026442,0.014586158546292406,0.014520353047130294,0.854138414537076,0.027911850625016665,0.015654985393747163,0.7674012447915275,0.00033972009282296455,0.00033972009282296455,3.996706974387818
26250,0.002199148913699332,0.003026144684671114,0.8900425543150334,0.014572483765788707,0.014522677759815923,0.854275162342113,0.02789178326029632,0.015658396845749625,0.7675684728308639,0.00033984955932175377,0.00033984955932175377,3.998230109667691
26260,0.002196861915502428,0.003026533474364587,0.8901569042248785,0.01455881792482957,0.014525000952778977,0.8544118207517044,0.02787172737970737,0.015661806345449746,0.7677356051691051,0.000339979025820543,0.000339979025820543,3.999753244947564
26270,0.0021945764050215373,0.0030269220111463387,0.890271179748923,0.014545161022466292,0.014527322626180734,0.8545483897753372,0.027851682979968446,0.01566521389340536,0.7679026418335961,0.00034010849231933226,0.00034010849231933226,4.001276380227438
26280,0.002192292382397752,0.003027310294992382,0.8903853808801123,0.014531513057750176,0.014529642780182473,0.8546848694224982,0.027831650057798175,0.01566861949017431,0.7680695828516818,0.0003402379588181215,0.0003402379588181215,4.002799515507311
26290,0.0021900098477721642,0.003027698325878732,0.8904995076113917,0.01451787402973252,0.014531961414945475,0.8548212597026749,0.02781162860991518,0.01567202313631442,0.7682364282507068,0.0003403674253169107,0.0003403674253169107,4.004322650787184
26300,0.0021877288012858644,0.0030280861037814033,0.8906135599357068,0.014504243937464627,0.014534278530631018,0.8549575606253538,0.027791618633038084,0.015675424832383524,0.7684031780580158,0.0003404968918157,0.0003404968918157,4.005845786067058
26310,0.0021854492430799445,0.0030284736286764094,0.8907275378460027,0.014490622779997795,0.014536594127400378,0.8550937722000221,0.02777162012388552,0.01567882457893946,0.7685698323009539,0.0003406263583144892,0.0003406263583144892,4.007368921346932
26320,0.0021831711732954963,0.0030288609005397656,0.8908414413352251,0.014477010556383329,0.014538908205414838,0.8552298944361668,0.027751633079176108,0.01568222237654006,0.7687363910068655,0.0003407558248132784,0.0003407558248132784,4.008892056626805
26330,0.0021808945920736103,0.0030292479193474863,0.8909552703963194,0.014463407265672523,0.014541220764835674,0.8553659273432748,0.027731657495628476,0.015685618225743155,0.7689028542030958,0.0003408852913120677,0.0003408852913120677,4.010415191906678
26340,0.002178619499555379,0.0030296346850755855,0.891069025022231,0.014449812906916683,0.014543531805824168,0.8555018709308333,0.027711693369961248,0.015689012127106584,0.7690692219169895,0.0003410147578108569,0.0003410147578108569,4.011938327186551
26350,0.002176345895881893,0.003030021197700078,0.8911827052059053,0.014436227479167108,0.014545841328541595,0.855637725208329,0.02769174069889305,0.015692404081188178,0.7692354941758911,0.00034114422430964615,0.00034114422430964615,4.013461462466425
26360,0.002174073781194245,0.0030304074571969783,0.8912963109402876,0.0144226509814751,0.014548149333149237,0.8557734901852491,0.027671799479142507,0.01569579408854577,0.7694016710071456,0.0003412736908084354,0.0003412736908084354,4.014984597746299
26370,0.002171803155633525,0.003030793463542301,0.8914098422183236,0.014409083412891956,0.01455045581980837,0.8559091658710805,0.02765186970742825,0.015699182149737194,0.7695677524380977,0.00034140315730722464,0.00034140315730722464,4.016507733026172
26380,0.0021695340193408257,0.0030311792167120595,0.8915232990329586,0.01439552477246898,0.014552760788680277,0.8560447522753103,0.027631951380468898,0.015702568265320283,0.7697337384960923,0.00034153262380601387,0.00034153262380601387,4.018030868306045
26390,0.0021672663724572384,0.0030315647166822696,0.891636681377138,0.014381975059257469,0.014555064239926235,0.8561802494074254,0.027612044494983078,0.015705952435852873,0.7698996292084742,0.00034166209030480314,0.00034166209030480314,4.019554003585919
26400,0.002165000215123854,0.003031949963428945,0.8917499892438073,0.014368434272308727,0.01455736617370752,0.8563156572769127,0.027592149047689418,0.015709334661892796,0.7700654246025881,0.00034179155680359236,0.00034179155680359236,4.021077138865793
26410,0.0021627355474817637,0.0030323349569281004,0.8918632226259117,0.014354902410674055,0.014559666590185415,0.8564509758932595,0.027572265035306544,0.015712714943997886,0.7702311247057786,0.0003419210233023816,0.0003419210233023816,4.022600274145665
26420,0.0021604723696720604,0.00303271969715575,0.8919763815163969,0.01434137947340475,0.014561965489521196,0.8565862052659525,0.027552392454553078,0.015716093282725975,0.7703967295453908,0.00034205048980117086,0.00034205048980117086,4.024123409425539
26430,0.002158210681835834,0.003033104184087908,0.8920894659082081,0.014327865459552116,0.014564262871876144,0.8567213454044789,0.02753253130214765,0.015719469678634898,0.7705622391487695,0.0003421799562999601,0.0003421799562999601,4.025646544705412
26440,0.0021559504841141774,0.00303348841770059,0.892202475794291,0.014314360368167451,0.014566558737411537,0.8568563963183254,0.02751268157480888,0.015722844132282487,0.770727653543259,0.0003423094227987493,0.0003423094227987493,4.027169679985286
26450,0.002153691776648181,0.0030338723979698094,0.8923154111675909,0.014300864198302057,0.014568853086288655,0.8569913580169795,0.027492843269255402,0.01572621664422658,0.7708929727562048,0.0003424388892975386,0.0003424388892975386,4.02869281526516
26460,0.002151434559578937,0.003034256124871581,0.892428272021053,0.014287376949007235,0.014571145918668774,0.8571262305099276,0.027473016382205836,0.015729587215025004,0.7710581968149512,0.0003425683557963278,0.0003425683557963278,4.030215950545033
26470,0.002149178833047536,0.003034639598381919,0.8925410583476231,0.014273898619334284,0.014573437234713176,0.8572610138066573,0.027453200910378808,0.0157329558452356,0.7712233257468432,0.000342697822295117,0.000342697822295117,4.031739085824906
26480,0.0021469245971950704,0.003035022818476838,0.8926537701402464,0.014260429208334506,0.014575727034583139,0.8573957079166551,0.027433396850492942,0.015736322535416198,0.7713883595792254,0.0003428272887939063,0.0003428272887939063,4.0332622211047795
26490,0.0021446718521626316,0.003035405785132353,0.8927664073918684,0.0142469687150592,0.014578015318439939,0.857530312849408,0.027413604199266868,0.01573968728612463,0.7715532983394426,0.0003429567552926955,0.0003429567552926955,4.034785356384653
26500,0.0021424205980913103,0.0030357884983244774,0.8928789700954344,0.014233517138559668,0.01458030208644486,0.8576648286144033,0.02739382295341921,0.01574305009791873,0.7717181420548397,0.00034308622179148474,0.00034308622179148474,4.036308491664526
26510,0.0021401708351221987,0.003036170958029226,0.8929914582438899,0.014220074477887212,0.014582587338759178,0.857799255221128,0.027374053109668593,0.015746410971356338,0.7718828907527617,0.000343215688290274,0.000343215688290274,4.0378316269444
26520,0.002137922563396388,0.0030365531642226142,0.8931038718301806,0.014206640732093129,0.01458487107554417,0.8579335926790687,0.02735429466473364,0.015749769906995278,0.7720475444605528,0.00034334515478906324,0.00034334515478906324,4.039354762224273
26530,0.00213567578305497,0.003036935116880655,0.8932162108472513,0.014193215900228724,0.014587153296961121,0.8580678409977128,0.027334547615332983,0.01575312690539339,0.7722121032055584,0.00034347462128785246,0.00034347462128785246,4.040877897504147
26540,0.002133430494239036,0.003037316815979364,0.893328475288048,0.014179799981345291,0.014589434003171304,0.8582020001865471,0.027314811958185244,0.015756481967108507,0.7723765670151228,0.00034360408778664174,0.00034360408778664174,4.04240103278402
26550,0.002131186697089677,0.003037698261494755,0.893440665145516,0.014166392974494138,0.014591713194336,0.8583360702550586,0.02729508769000905,0.01575983509269846,0.7725409359165911,0.00034373355428543096,0.00034373355428543096,4.043924168063893
26560,0.0021289443917479854,0.0030380794534028426,0.8935527804126007,0.01415299487872656,0.014593990870616488,0.8584700512127345,0.027275374807523022,0.015763186282721085,0.7727052099373081,0.0003438630207842202,0.0003438630207842202,4.045447303343766
26570,0.0021267035783550515,0.003038460391679641,0.8936648210822473,0.014139605693093861,0.014596267032174048,0.8586039430690615,0.027255673307445792,0.015766535537734213,0.7728693891046182,0.00034399248728300946,0.00034399248728300946,4.0469704386236405
26580,0.002124464257051968,0.0030388410763011655,0.8937767871474015,0.01412622541664734,0.014598541679169956,0.8587377458335267,0.02723598318649598,0.01576988285829568,0.7730334734458666,0.0003441219537817987,0.0003441219537817987,4.048493573903514
26590,0.0021222264279798257,0.0030392215072434295,0.8938886786010085,0.014112854048438298,0.014600814811765494,0.858871459515617,0.027216304441392218,0.01577322824496332,0.7731974629883981,0.0003442514202805879,0.0003442514202805879,4.050016709183387
26600,0.0021199900912797164,0.0030396016844824484,0.8940004954360142,0.014099491587518036,0.014603086430121938,0.8590050841248197,0.027196637068853127,0.015776571698294967,0.7733613577595572,0.0003443808867793772,0.0003443808867793772,4.05153984446326
