Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
15050,0.006762922535238023,0.002250303169009536,0.6618538732380987,0.038910190400671035,0.010385267631885927,0.6108980959932898,0.05833672740558131,0.010482756341051173,0.5138606049534888,0.0001808879035316495,0.0001808879035316495,2.128092982725288
15060,0.006757122372661271,0.002251289196647584,0.6621438813669365,0.038880467683125586,0.010390320493868652,0.6111953231687441,0.058302729486911994,0.010488535987224958,0.5141439209423999,0.00018100809482967718,0.00018100809482967718,2.129506997996202
15070,0.006751326229607261,0.0022522745409667656,0.6624336885196369,0.0388507621906134,0.010395370427595724,0.6114923780938659,0.058268744848584436,0.010494313375740642,0.5144271262617961,0.00018112828612770485,0.00018112828612770485,2.1309210132671157
15080,0.006745534106067028,0.0022532592019686055,0.6627232946966486,0.03882107392227349,0.010400417433213509,0.6117892607772651,0.05823477349166006,0.010500088506417786,0.5147102209028326,0.00018124847742573253,0.00018124847742573253,2.1323350285380296
15090,0.006739746002031603,0.0022542431796546275,0.6630126998984198,0.03879140287724486,0.010405461510868377,0.6120859712275515,0.058200815417200284,0.010505861379075948,0.5149932048566641,0.0001813686687237602,0.0001813686687237602,2.1337490438089435
15100,0.0067339619174920165,0.002255226474026357,0.6633019041253991,0.03876174905466653,0.010410502660706693,0.6123825094533348,0.05816687062626652,0.010511631993534689,0.5152760781144455,0.00018148886002178788,0.00018148886002178788,2.1351630590798574
15110,0.0067281818524392994,0.0022562090850853193,0.663590907378035,0.0387321124536775,0.010415540882874828,0.6126788754632251,0.05813293911992018,0.010517400349613565,0.5155588406673316,0.00018160905131981556,0.00018160905131981556,2.1365770743507713
15120,0.006722405806864485,0.002257191012833038,0.6638797096567758,0.03870249307341677,0.010420576177519151,0.6129750692658323,0.05809902089922269,0.010523166447132139,0.5158414925064774,0.00018172924261784324,0.00018172924261784324,2.137991089621685
15130,0.0067166337807586015,0.002258172257271038,0.66416831096207,0.03867289091302337,0.01042560854478603,0.6132710908697664,0.05806511596523546,0.010528930285909968,0.5161240336230376,0.0001818494339158709,0.0001818494339158709,2.1394051048925986
15140,0.006710865774112685,0.0022591528184008436,0.6644567112943657,0.03864330597163629,0.010430637984821835,0.6135669402836372,0.058031224319019914,0.01053469186576661,0.5164064640081671,0.0001819696252138986,0.0001819696252138986,2.1408191201635125
15150,0.0067051017869177625,0.0022601326962239806,0.6647449106541119,0.03861373824839454,0.010435664497772931,0.6138626175160548,0.05799734596163747,0.010540451186521627,0.516688783653021,0.00018208981651192624,0.00018208981651192624,2.1422331354344264
15160,0.006699341819164869,0.0022611118907419725,0.6650329090417565,0.038584187742437145,0.010440688083785687,0.6141581225756285,0.05796348089414953,0.010546208247994576,0.5169709925487537,0.00018221000780995392,0.00018221000780995392,2.14364715070534
15170,0.006693585870845032,0.0022620904019563445,0.6653207064577482,0.038554654452903105,0.010445708743006476,0.6144534554709691,0.05792962911761753,0.010551963050005015,0.5172530906865204,0.0001823301991079816,0.0001823301991079816,2.1450611659762537
15180,0.006687833941949285,0.0022630682298686216,0.6656083029025357,0.038525138378931414,0.010450726475581661,0.6147486162106859,0.05789579063310287,0.010557715592372507,0.5175350780574758,0.00018245039040600927,0.00018245039040600927,2.1464751812471676
15190,0.00668208603246866,0.002264045374480328,0.665895698376567,0.038495639519661104,0.010455741281657613,0.6150436048033889,0.05786196544166698,0.010563465874916609,0.5178169546527749,0.00018257058170403694,0.00018257058170403694,2.1478891965180815
15200,0.006676342142394187,0.0022650218357929885,0.6661828928802906,0.038466157874231174,0.010460753161380702,0.6153384212576883,0.057828153544371264,0.01056921389745688,0.5180987204635725,0.00018269077300206462,0.00018269077300206462,2.1493032117889954
15210,0.006670602271716897,0.0022659976138081277,0.666469886414155,0.038436693441780634,0.010465762114897295,0.6156330655821938,0.05779435494227715,0.01057495965981288,0.5183803754810234,0.0001828109643000923,0.0001828109643000923,2.1507172270599093
15220,0.006664866420427823,0.00226697270852727,0.6667566789786088,0.03840724622144849,0.010470768142353759,0.6159275377855151,0.05776056963644605,0.010580703161804168,0.5186619196962827,0.00018293115559811997,0.00018293115559811997,2.152131242330823
15230,0.006659134588517995,0.002267947119951941,0.6670432705741002,0.03837781621237375,0.010475771243896464,0.6162218378762625,0.057726797627939384,0.010586444403250302,0.518943353100505,0.00018305134689614765,0.00018305134689614765,2.153545257601737
15240,0.006653406775978445,0.0022689208480836643,0.6673296612010776,0.03834840341369543,0.01048077141967178,0.6165159658630457,0.057693038917818566,0.01059218338397084,0.5192246756848451,0.00018317153819417533,0.00018317153819417533,2.1549592728726505
15250,0.006647682982800207,0.002269893892923965,0.6676158508599896,0.038319007824552526,0.010485768669826073,0.6168099217544748,0.05765929350714501,0.010597920103785345,0.519505887440458,0.000183291729492203,0.000183291729492203,2.1563732881435644
15260,0.006641963208974308,0.0022708662544743677,0.6679018395512845,0.03828962944408407,0.010490762994505711,0.6171037055591594,0.057625561396980135,0.010603654562513373,0.5197869883584987,0.00018341192079023065,0.00018341192079023065,2.1577873034144783
15270,0.0066362474544917815,0.0022718379327363973,0.6681876272754109,0.03826026827142904,0.010495754393857066,0.6173973172857097,0.05759184258838536,0.010609386759974485,0.5200679784301218,0.00018353211208825836,0.00018353211208825836,2.1592013186853922
15280,0.0066305357193436575,0.002272808927711578,0.6684732140328169,0.038230924305726464,0.010500742868026504,0.6176907569427355,0.057558137082422106,0.010615116695988238,0.5203488576464822,0.000183652303386286,0.000183652303386286,2.1606153339563057
15290,0.006624828003520969,0.0022737792394014354,0.6687585998239515,0.03820159754611535,0.010505728417160394,0.6179840245388466,0.05752444488015178,0.010620844370374194,0.520629625998735,0.00018377249468431368,0.00018377249468431368,2.1620293492272196
15300,0.0066191243070147475,0.002274748867807493,0.6690437846492625,0.03817228799173471,0.010510711041405104,0.6182771200826531,0.057490765982635805,0.010626569782951909,0.5209102834780347,0.00018389268598234136,0.00018389268598234136,2.1634433644981335
15310,0.006613424629816023,0.002275717812931276,0.6693287685091988,0.038142995641723534,0.010515690740907002,0.6185700435827648,0.05745710039093559,0.010632292933540946,0.5211908300755365,0.00018401287728036904,0.00018401287728036904,2.1648573797690474
15320,0.0066077289719158275,0.0022766860747743096,0.6696135514042085,0.03811372049522085,0.010520667515812458,0.6188627950477915,0.057423448106112565,0.01063801382196086,0.5214712657823951,0.0001841330685783967,0.0001841330685783967,2.1662713950399612
15330,0.006602037333305192,0.0022776536533381173,0.6698981333347404,0.038084462551365654,0.010525641366267841,0.6191553744863435,0.057389809129228135,0.010643732448031212,0.5217515905897653,0.0001842532598764244,0.0001842532598764244,2.167685410310875
15340,0.0065963497139751495,0.0022786205486242245,0.6701825143012424,0.03805522180929697,0.010530612292419517,0.6194477819070303,0.057356183461343725,0.010649448811571562,0.522031804488802,0.00018437345117445207,0.00018437345117445207,2.169099425581789
15350,0.006590666113916729,0.002279586760634156,0.6704666943041635,0.038025998268153796,0.010535580294413857,0.6197400173184621,0.05732257110352075,0.01065516291240147,0.5223119074706603,0.00018449364247247971,0.00018449364247247971,2.1705134408527025
15360,0.006584986533120963,0.0022805522893694363,0.6707506733439518,0.03799679192707514,0.01054054537239723,0.6200320807292488,0.05728897205682062,0.010660874750340492,0.5225918995264948,0.00018461383377050742,0.00018461383377050742,2.1719274561236164
15370,0.006579310971578885,0.0022815171348315897,0.6710344514210557,0.03796760278520001,0.010545507526516,0.620323972148,0.05725538632230476,0.010666584325208187,0.5228717806474601,0.00018473402506853507,0.00018473402506853507,2.1733414713945303
15380,0.006573639429281521,0.0022824812970221415,0.6713180285359238,0.037938430841667425,0.01055046675691654,0.6206156915833257,0.05722181390103458,0.010672291636824118,0.5231515508247117,0.00018485421636656274,0.00018485421636656274,2.1747554866654437
15390,0.006567971906219909,0.0022834447759426156,0.6716014046890045,0.03790927609561639,0.010555423063745217,0.6209072390438363,0.0571882547940715,0.01067799668500784,0.523431210049404,0.00018497440766459042,0.00018497440766459042,2.1761695019363576
15400,0.006562308402385074,0.0022844075715945378,0.6718845798807462,0.0378801385461859,0.0105603764471484,0.6211986145381411,0.05715470900247693,0.010683699469578917,0.523710758312692,0.0001850945989626181,0.0001850945989626181,2.1775835172072715
15410,0.0065566489177680525,0.002285369683979431,0.6721675541115972,0.03785101819251498,0.010565326907272455,0.6214898180748502,0.057121176527312315,0.010689399990356903,0.5239901956057305,0.00018521479026064577,0.00018521479026064577,2.1789975324781854
15420,0.0065509934523598715,0.002286331113098822,0.6724503273820063,0.03782191503374264,0.010570274444263755,0.6217808496625737,0.05708765736963904,0.01069509824716136,0.5242695219196745,0.00018533498155867345,0.00018533498155867345,2.1804115477490993
15430,0.006545342006151566,0.0022872918589542336,0.6727328996924216,0.037792829069007876,0.010575219058268664,0.6220717093099213,0.05705415153051853,0.010700794239811847,0.5245487372456787,0.00018545517285670113,0.00018545517285670113,2.181825563020013
15440,0.006539694579134166,0.0022882519215471917,0.6730152710432916,0.037763760297449704,0.010580160749433553,0.622362397025503,0.057020659011012206,0.01070648796812792,0.524827841574898,0.0001855753641547288,0.0001855753641547288,2.183239578290927
15450,0.0065340511712987034,0.0022892113008792206,0.6732974414350648,0.03773470871820713,0.01058509951790479,0.6226529128179288,0.05698717981218149,0.010712179431929144,0.5251068348984874,0.00018569555545275648,0.00018569555545275648,2.184653593561841
15460,0.006528411782636209,0.0022901699969518447,0.6735794108681896,0.037705674330419166,0.010590035363828744,0.6229432566958084,0.05695371393508779,0.010717868631035073,0.5253857172076016,0.00018581574675078416,0.00018581574675078416,2.1860676088327544
15470,0.006522776413137713,0.0022911280097665885,0.6738611793431142,0.03767665713322482,0.010594968287351783,0.6232334286677518,0.05692026138079251,0.010723555565265268,0.5256644884933954,0.00018593593804881183,0.00018593593804881183,2.1874816241036683
15480,0.00651714506279425,0.0022920853393249775,0.6741427468602874,0.037647657125763095,0.010599898288620275,0.6235234287423691,0.0568868221503571,0.01072924023443929,0.525943148747024,0.0001860561293468395,0.0001860561293468395,2.188895639374582
15490,0.006511517731596848,0.0022930419856285363,0.6744241134201576,0.037618674307173014,0.01060482536778059,0.6238132569282699,0.05685339624484295,0.010734922638376696,0.5262216979596419,0.00018617632064486719,0.00018617632064486719,2.190309654645496
15500,0.006505894419536539,0.002293997948678788,0.6747052790231729,0.03758970867659357,0.010609749524979095,0.6241029132340643,0.056819983665311484,0.010740602776897043,0.5265001361224041,0.00018629651194289486,0.00018629651194289486,2.19172366991641
15510,0.006500275126604357,0.0022949532284772594,0.6749862436697821,0.037560760233163785,0.010614670760362158,0.6243923976683622,0.05678658441282412,0.010746280649819894,0.5267784632264654,0.00018641670324092254,0.00018641670324092254,2.193137685187324
15520,0.0064946598527913305,0.002295907825025474,0.6752670073604334,0.037531828976022655,0.01061958907407615,0.6246817102397735,0.056753198488442284,0.010751956256964807,0.5270566792629807,0.0001865368945389502,0.0001865368945389502,2.1945517004582373
15530,0.006489048598088491,0.0022968617383249566,0.6755475700955753,0.0375029149043092,0.010624504466267438,0.624970850956908,0.05671982589322738,0.010757629598151342,0.527334784223105,0.00018665708583697786,0.00018665708583697786,2.1959657157291512
15540,0.0064834413624868725,0.0022978149683772317,0.6758279318756564,0.03747401801716243,0.01062941693708239,0.6252598198283759,0.056686466628240825,0.010763300673199057,0.527612778097993,0.00018677727713500554,0.00018677727713500554,2.197379731000065
15550,0.006477838145977504,0.0022987675151838246,0.6761080927011248,0.037445138313721336,0.010634326486667374,0.6255486168627866,0.05665312069454404,0.01076896948192751,0.5278906608787994,0.00018689746843303322,0.00018689746843303322,2.198793746270979
15560,0.006472238948551416,0.002299719378746259,0.6763880525724291,0.03741627579312494,0.010639233115168761,0.6258372420687505,0.05661978809319844,0.010774636024156261,0.5281684325566794,0.0001870176597310609,0.0001870176597310609,2.200207761541893
15570,0.006466643770199643,0.0023006705590660607,0.6766678114900178,0.03738743045451226,0.010644136822732918,0.6261256954548775,0.056586468825265454,0.01078030029970487,0.5284460931227878,0.00018713785102908857,0.00018713785102908857,2.2016217768128064
15580,0.006461052610913216,0.0023016210561447536,0.6769473694543392,0.037358602297022286,0.010649037609506213,0.6264139770297772,0.05655316289180648,0.010785962308392894,0.5287236425682791,0.00018725804232711625,0.00018725804232711625,2.2030357920837202
15590,0.006455465470683163,0.002302570869983862,0.6772267264658417,0.03732979131979404,0.010653935475635017,0.6267020868020597,0.05651987029388293,0.010791622050039897,0.5290010808843086,0.00018737823362514392,0.00018737823362514392,2.204449807354634
15600,0.006449882349500518,0.002303520000584912,0.6775058825249741,0.03730099752196652,0.010658830421265694,0.6269900247803348,0.05648659103255625,0.010797279524465433,0.529278408062031,0.0001874984249231716,0.0001874984249231716,2.205863822625548
