Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
31460,0.008121341865802791,0.0020193718828135257,0.5939329067098603,0.047846782049312364,0.008866047051616898,0.5215321795068762,0.06940945375805009,0.008600392861131486,0.4215878853495826,8.632400763621415e-05,8.632400763621415e-05,1.0155765604260487
31470,0.008118975542255526,0.002019774157816561,0.5940512228872237,0.04783532069680727,0.008867995481542764,0.5216467930319272,0.0693970943037169,0.008602493968368128,0.4216908808023592,8.635144692662616e-05,8.635144692662616e-05,1.0158993756073664
31480,0.008116609931751916,0.002020176311602175,0.5941695034124044,0.04782386206763681,0.008869943448501744,0.5217613793236319,0.06938473694546554,0.008604594719270858,0.4217938587877872,8.637888621703818e-05,8.637888621703818e-05,1.0162221907886844
31490,0.008114245034153995,0.0020205783441938213,0.5942877482923004,0.04781240616134125,0.00887189095257199,0.5218759383865875,0.06937238168303306,0.00860669511388438,0.42189681930805784,8.64063255074502e-05,8.64063255074502e-05,1.0165450059700023
31500,0.008111880849323802,0.002020980255614954,0.59440595753381,0.047800952977460856,0.008873837993831655,0.5219904702253914,0.06936002851615652,0.008608795152253391,0.42199976236536224,8.643376479786222e-05,8.643376479786222e-05,1.0168678211513202
31510,0.008109517377123378,0.002021382045889026,0.5945241311438311,0.04778950251553592,0.008875784572358894,0.5221049748446407,0.069347677444573,0.00861089483442259,0.4221026879618916,8.646120408827425e-05,8.646120408827425e-05,1.0171906363326382
31520,0.008107154617414757,0.002021783715039492,0.5946422691292623,0.04777805477510671,0.00887773068823186,0.5222194522489328,0.06933532846801954,0.008612994160436678,0.42220559609983715,8.648864337868627e-05,8.648864337868627e-05,1.0175134515139561
31530,0.008104792570059974,0.0020221852630898044,0.5947603714970012,0.04776660975571349,0.008879676341528706,0.5223339024428649,0.06932298158623322,0.008615093130340354,0.4223084867813898,8.651608266909829e-05,8.651608266909829e-05,1.0178362666952738
31540,0.008102431234921072,0.0020225866900634177,0.5948784382539464,0.04775516745689656,0.008881621532327586,0.5224483254310344,0.06931063679895108,0.008617191744178318,0.422411360008741,8.65435219595103e-05,8.65435219595103e-05,1.0181590818765915
31550,0.008100070611860088,0.0020229879959837854,0.5949964694069956,0.04774372787819618,0.00888356626070665,0.522562721218038,0.06929829410591018,0.008619290001995268,0.42251421578408177,8.657096124992232e-05,8.657096124992232e-05,1.0184818970579095
31560,0.008097710700739058,0.0020233891808743606,0.5951144649630472,0.04773229101915262,0.008885510526744056,0.5226770898084738,0.0692859535068476,0.008621387903835908,0.4226170541096033,8.659840054033434e-05,8.659840054033434e-05,1.0188047122392274
31570,0.008095351501420017,0.0020237902447585976,0.5952324249289993,0.04772085687930617,0.008887454330517951,0.5227914312069383,0.06927361500150038,0.008623485449744936,0.4227198749874968,8.662583983074636e-05,8.662583983074636e-05,1.0191275274205454
31580,0.008092993013765003,0.0020241911876599495,0.5953503493117498,0.04770942545819709,0.008889397672106496,0.5229057454180291,0.0692612785896056,0.00862558263976705,0.4228226784199534,8.665327912115838e-05,8.665327912115838e-05,1.0194503426018633
31590,0.008090635237636057,0.0020245920096018705,0.5954682381181972,0.04769799675536567,0.008891340551587835,0.5230200324463431,0.0692489442709003,0.00862767947394695,0.4229254644091642,8.66807184115704e-05,8.66807184115704e-05,1.0197731577831812
31600,0.008088278172895216,0.0020249927106078137,0.5955860913552392,0.047686570770352175,0.008893282969040132,0.5231342922964782,0.06923661204512155,0.008629775952329338,0.42302823295732045,8.670815770198242e-05,8.670815770198242e-05,1.020095972964499
31610,0.008085921819404514,0.002025393290701233,0.5957039090297743,0.04767514750269688,0.00889522492454153,0.5232485249730311,0.06922428191200641,0.00863187207495891,0.4231309840666132,8.673559699239443e-05,8.673559699239443e-05,1.0204187881458169
31620,0.008083566177025988,0.0020257937499055818,0.5958216911487004,0.04766372695194006,0.008897166418170191,0.5233627304805994,0.06921195387129195,0.00863396784188037,0.4232337177392338,8.676303628280647e-05,8.676303628280647e-05,1.0207416033271348
31630,0.00808121124562168,0.0020261940882443145,0.595939437718916,0.047652309117622,0.008899107450004261,0.52347690882378,0.06919962792271521,0.008636063253138414,0.42333643397737325,8.679047557321847e-05,8.679047557321847e-05,1.0210644185084525
31640,0.008078857025053628,0.0020265943057408836,0.5960571487473187,0.047640893999282966,0.008901048020121897,0.5235910600071704,0.06918730406601327,0.008638158308777745,0.42343913278322276,8.681791486363051e-05,8.681791486363051e-05,1.0213872336897707
31650,0.008076503515183863,0.0020269944024187436,0.5961748242408068,0.047629481596463234,0.008902988128601252,0.5237051840353676,0.06917498230092317,0.00864025300884306,0.4235418141589735,8.684535415404252e-05,8.684535415404252e-05,1.0217100488710884
31660,0.008074150715874428,0.002027394378301348,0.5962924642062787,0.047618071908703076,0.008904927775520478,0.5238192809129693,0.069162662627182,0.00864234735337906,0.4236444781068167,8.687279344445454e-05,8.687279344445454e-05,1.0220328640524063
31670,0.008071798626987356,0.0020277942334121497,0.5964100686506322,0.047606664935542775,0.00890686696095773,0.5239333506445722,0.0691503450445268,0.008644441342430444,0.4237471246289434,8.690023273486656e-05,8.690023273486656e-05,1.022355679233724
31680,0.008069447215958743,0.002028193973287014,0.5965276392020629,0.047595260604417065,0.0089088056972491,0.5240473939558293,0.06913802953153854,0.008646534979638448,0.42384975390384544,8.692767202527857e-05,8.692767202527857e-05,1.022678494415042
31690,0.008067096413772108,0.0020285936096587423,0.5966451793113948,0.04758385876170404,0.008910744010510313,0.5241614123829595,0.06912571604301271,0.00864862827268784,0.4239523663082274,8.695511131569059e-05,8.695511131569059e-05,1.0230013095963597
31700,0.00806474621808311,0.002028993142925872,0.5967626890958446,0.04757245940204297,0.008912681901652694,0.5242754059795701,0.06911340457724252,0.00865072122186877,0.42405496185631225,8.698255060610261e-05,8.698255060610261e-05,1.0233241247776776
31710,0.008062396628805216,0.0020293925731031137,0.5968801685597392,0.04756106252509387,0.008914619370734041,0.5243893747490612,0.06910109513399432,0.008652813827220964,0.42415754055004723,8.700998989651463e-05,8.700998989651463e-05,1.0236469399589956
31720,0.008060047645851887,0.0020297919002051795,0.5969976177074057,0.047549668130516726,0.008916556417812155,0.5245033186948326,0.0690887877130344,0.008654906088784152,0.42426010239138,8.703742918692665e-05,8.703742918692665e-05,1.0239697551403135
31730,0.008057699269136588,0.0020301911242467806,0.5971150365431707,0.04753827621797154,0.008918493042944838,0.5246172378202845,0.06907648231412905,0.008656998006598061,0.4243626473822579,8.706486847733866e-05,8.706486847733866e-05,1.0242925703216312
31740,0.008055351498572783,0.0020305902452426275,0.597232425071361,0.04752688678711831,0.008920429246189887,0.5247311321288167,0.0690641789370446,0.008659089580702417,0.42446517552462826,8.709230776775068e-05,8.709230776775068e-05,1.0246153855029492
31750,0.008053004334073934,0.0020309892632074315,0.5973497832963033,0.047515499837617034,0.008922365027605106,0.5248450016238296,0.06905187758154735,0.00866118081113695,0.42456768682043877,8.71197470581627e-05,8.71197470581627e-05,1.024938200684267
31760,0.008050657775553508,0.002031388178155904,0.5974671112223245,0.04750411536912771,0.00892430038724829,0.5249588463087228,0.0690395782474036,0.008663271697941387,0.4246701812716366,8.714718634857473e-05,8.714718634857473e-05,1.0252610158655848
31770,0.008048311822924967,0.002031786990102756,0.5975844088537517,0.047492733381310326,0.008926235325177244,0.5250726661868966,0.06902728093437968,0.008665362241155454,0.42477265888016935,8.717462563898675e-05,8.717462563898675e-05,1.0255838310469028
31780,0.008045966476101772,0.002032185699062699,0.5977016761949114,0.0474813538738249,0.008928169841449769,0.5251864612617511,0.06901498564224187,0.00866745244081888,0.4248751196479843,8.720206492939877e-05,8.720206492939877e-05,1.0259066462282207
31790,0.008043621734997392,0.0020325843050504437,0.5978189132501305,0.04746997684633141,0.008930103936123661,0.5253002315366859,0.0690026923707565,0.008669542296971394,0.42497756357702915,8.722950421981079e-05,8.722950421981079e-05,1.0262294614095386
31800,0.008041277599525288,0.0020329828080807013,0.5979361200237355,0.04745860229848987,0.008932037609256724,0.5254139770151013,0.06899040111968986,0.008671631809652722,0.42507999066925106,8.725694351022281e-05,8.725694351022281e-05,1.0265522765908566
31810,0.008038934069598923,0.0020333812081681835,0.598053296520054,0.04744723022996026,0.008933970860906755,0.5255276977003972,0.06897811188880827,0.008673720978902594,0.4251824009265977,8.728438280063482e-05,8.728438280063482e-05,1.0268750917721743
31820,0.008036591145131763,0.002033779505327601,0.598170442743412,0.047435860640402595,0.008935903691131558,0.525641393595974,0.06896582467787803,0.008675809804760733,0.4252847943510163,8.731182209104684e-05,8.731182209104684e-05,1.0271979069534922
31830,0.00803424882603727,0.0020341776995736645,0.5982875586981365,0.04742449352947687,0.008937836099988933,0.5257550647052313,0.06895353948666545,0.008677898287266872,0.4253871709444545,8.733926138145886e-05,8.733926138145886e-05,1.0275207221348102
31840,0.008031907112228908,0.002034575790921086,0.5984046443885546,0.04741312889684308,0.008939768087536677,0.5258687110315692,0.06894125631493685,0.008679986426460735,0.4254895307088596,8.736670067187088e-05,8.736670067187088e-05,1.0278435373161279
31850,0.008029566003620143,0.0020349737793845762,0.5985216998189928,0.04740176674216122,0.008941699653832593,0.5259823325783877,0.06892897516245851,0.008682074222382052,0.425591873646179,8.73941399622829e-05,8.73941399622829e-05,1.0281663524974458
31860,0.008027225500124434,0.0020353716649788465,0.5986387249937783,0.04739040706509129,0.00894363079893448,0.526095929349087,0.06891669602899676,0.00868416167507055,0.42569419975836037,8.742157925269493e-05,8.742157925269493e-05,1.0284891676787637
31870,0.00802488560165525,0.002035769447718608,0.5987557199172376,0.04737904986529329,0.008945561522900141,0.526209501347067,0.0689044189143179,0.008686248784565956,0.4257965090473508,8.744901854310695e-05,8.744901854310695e-05,1.0288119828600817
31880,0.008022546308126051,0.0020361671276185717,0.5988726845936975,0.04736769514242722,0.008947491825787374,0.5263230485757278,0.06889214381818823,0.008688335550908,0.425898801515098,8.747645783351897e-05,8.747645783351897e-05,1.0291347980413996
31890,0.008020207619450303,0.002036564704693449,0.5989896190274849,0.047356342896153064,0.00894942170765398,0.5264365710384693,0.06887987074037408,0.008690421974136405,0.42600107716354924,8.750389712393099e-05,8.750389712393099e-05,1.0294576132227173
31900,0.00801786953554147,0.0020369621789579507,0.5991065232229266,0.047344993126130844,0.008951351168557758,0.5265500687386916,0.06886759968064173,0.008692508054290905,0.4261033359946522,8.7531336414343e-05,8.7531336414343e-05,1.0297804284040353
31910,0.008015532056313012,0.0020373595504267882,0.5992233971843495,0.047333645832020536,0.00895328020855651,0.5266635416797946,0.06885533063875751,0.008694593791411223,0.4262055780103541,8.755877570475502e-05,8.755877570475502e-05,1.030103243585353
31920,0.008013195181678397,0.0020377568191146727,0.5993402409160802,0.04732230101348215,0.008955208827708035,0.5267769898651784,0.0688430636144877,0.008696679185537088,0.42630780321260237,8.758621499516704e-05,8.758621499516704e-05,1.030426058766671
31930,0.008010858911551089,0.0020381539850363155,0.5994570544224457,0.04731095867017568,0.008957137026070134,0.5268904132982432,0.06883079860759865,0.008698764236708229,0.4264100116033446,8.761365428557906e-05,8.761365428557906e-05,1.0307488739479889
31940,0.008008523245844548,0.002038551048206427,0.5995738377077726,0.047299618801761124,0.008959064803700609,0.5270038119823887,0.06881853561785663,0.008700848944964373,0.4265122031845281,8.764109357599108e-05,8.764109357599108e-05,1.0310716891293068
31950,0.00800618818447224,0.0020389480086397196,0.5996905907763881,0.04728828140789848,0.008960992160657258,0.5271171859210151,0.06880627464502796,0.008702933310345246,0.4266143779581003,8.76685328664031e-05,8.76685328664031e-05,1.0313945043106247
31960,0.008003853727347628,0.0020393448663509036,0.5998073136326186,0.04727694648824775,0.008962919096997883,0.5272305351175225,0.06879401568887895,0.008705017332890577,0.42671653592600867,8.769597215681512e-05,8.769597215681512e-05,1.0317173194919427
31970,0.008001519874384178,0.0020397416213546902,0.5999240062807911,0.04726561404246893,0.008964845612780282,0.5273438595753106,0.0687817587491759,0.008707101012640096,0.42681867709020077,8.772341144722715e-05,8.772341144722715e-05,1.0320401346732604
31980,0.007999186625495352,0.0020401382736657905,0.6000406687252323,0.04725428407022201,0.008966771708062258,0.5274571592977798,0.06876950382568513,0.008709184349633527,0.4269208014526239,8.775085073763915e-05,8.775085073763915e-05,1.032362949854578
31990,0.007996853980594614,0.002040534823298916,0.6001573009702694,0.047242956571167,0.008968697382901611,0.52757043428833,0.06875725091817295,0.0087112673439106,0.42702290901522544,8.777829002805118e-05,8.777829002805118e-05,1.032685765035896
32000,0.007994521939595427,0.0020409312702687776,0.6002739030202285,0.04723163154496388,0.00897062263735614,0.5276836845503611,0.06874500002640564,0.00871334999551104,0.42712499977995294,8.78057293184632e-05,8.78057293184632e-05,1.033008580217214
32010,0.007992190502411256,0.002041327614590087,0.6003904748794373,0.04722030899127268,0.008972547471483645,0.5277969100872731,0.06873275115014953,0.00871543230447458,0.4272270737487539,8.783316860887522e-05,8.783316860887522e-05,1.033331395398532
32020,0.007989859668955565,0.0020417238562775546,0.6005070165522218,0.04720898890975336,0.008974471885341928,0.5279101109024662,0.06872050428917093,0.008717514270840943,0.42732913092357555,8.786060789928724e-05,8.786060789928724e-05,1.0336542105798499
32030,0.007987529439141815,0.002042119995345892,0.6006235280429093,0.04719767130006595,0.008976395878988788,0.5280232869993404,0.06870825944323612,0.008719595894649858,0.42743117130636554,8.788804718969926e-05,8.788804718969926e-05,1.0339770257611678
32040,0.007985199812883474,0.00204251603180981,0.6007400093558264,0.04718635616187043,0.008978319452482028,0.5281364383812956,0.06869601661211146,0.008721677175941052,0.42753319489907116,8.791548648011128e-05,8.791548648011128e-05,1.0342998409424855
32050,0.007982870790094002,0.00204291196568402,0.6008564604952998,0.047175043494826804,0.008980242605879443,0.5282495650517319,0.0686837757955632,0.008723758114754255,0.4276352017036399,8.79429257705233e-05,8.79429257705233e-05,1.0346226561238034
32060,0.007980542370686865,0.002043307796983233,0.6009728814656567,0.047163733298595065,0.008982165339238839,0.5283626670140493,0.06867153699335768,0.008725838711129193,0.4277371917220193,8.797036506093532e-05,8.797036506093532e-05,1.0349454713051214
