Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
32600,0.0025738789626512572,0.001262440576349287,0.7426121037348745,0.0378036291062679,0.002073383051934457,0.24392741787464195,0.04792845564807846,0.0020521625398266623,0.20119240586535905,0.00041399172149340934,0.00041399172149340934,4.870490841098933
32610,0.002573509305096853,0.0012625034181335355,0.7426490694903148,0.0377986094833618,0.0020742363878284943,0.244027810332764,0.047922983421440433,0.0020530928183551266,0.20128360964265946,0.0004141187128190208,0.0004141187128190208,4.871984856694362
32620,0.002573139932655031,0.0012625662114486454,0.7426860067344971,0.03779358979062462,0.0020750897355938155,0.24412820418750764,0.04791751062333076,0.0020540231940337716,0.20137482294448739,0.0004142457041446323,0.0004142457041446323,4.873478872289791
32630,0.0025727708452705613,0.0012626289563040052,0.7427229154729441,0.03778857002850385,0.0020759430951543456,0.24422859942992295,0.04791203725704154,0.002054953666302939,0.20146604571597437,0.00041437269547024377,0.00041437269547024377,4.87497288788522
32640,0.002572402042888215,0.001262691652709004,0.7427597957111788,0.03778355019744701,0.0020767964664340087,0.24432899605105982,0.047906563325864876,0.002055884234602971,0.20155727790225209,0.00041449968679585524,0.00041449968679585524,4.876466903480649
32650,0.002572033525452762,0.001262754300673031,0.7427966474547241,0.03777853029790159,0.0020776498493567295,0.24442939404196812,0.04790108883309289,0.00205681489837421,0.20164851944845194,0.0004146266781214667,0.0004146266781214667,4.877960919076079
32660,0.0025716652929089734,0.0012628169002054752,0.742833470709103,0.037773510330315105,0.002078503243846432,0.24452979339369785,0.04789561378201767,0.0020577456570569966,0.20173977029970552,0.0004147536694470782,0.0004147536694470782,4.879454934671508
32670,0.0025712973452016196,0.0012628794513157252,0.7428702654798383,0.03776849029513506,0.002079356649827041,0.2446301940972989,0.04789013817593134,0.002058676510091673,0.20183103040114442,0.00041488066077268967,0.00041488066077268967,4.880948950266937
32680,0.0025709296822754714,0.0012629419540131706,0.7429070317724532,0.037763470192808936,0.0020802100672224805,0.2447305961438212,0.047884662018125995,0.0020596074569185817,0.20192229969790018,0.00041500765209830114,0.00041500765209830114,4.882442965862366
32690,0.0025705623040752986,0.0012630044083072,0.7429437695924704,0.037758450023784265,0.0020810634959566752,0.24483099952431467,0.047879185311893745,0.002060538496978064,0.20201357813510432,0.0004151346434239126,0.0004151346434239126,4.883936981457795
32700,0.002570195210545872,0.0012630668142072023,0.7429804789454131,0.037753429788508534,0.0020819169359535495,0.2449314042298293,0.0478737080605267,0.0020614696297104615,0.20210486565788838,0.0004152616347495241,0.0004152616347495241,4.885430997053224
32710,0.0025698284016319626,0.001263129171722567,0.743017159836804,0.037748409487429246,0.0020827703871370276,0.24503181025141496,0.047868230267316965,0.0020624008545561162,0.20219616221138395,0.00041538862607513557,0.00041538862607513557,4.886925012648653
32720,0.0025694618772783406,0.0012631914808626829,0.7430538122721664,0.03774338912099392,0.002083623849431034,0.24513221758012163,0.04786275193555665,0.00206333217095537,0.20228746774072254,0.00041551561740074705,0.00041551561740074705,4.8884190282440825
32730,0.002569095637429776,0.0012632537416369387,0.7430904362570226,0.03773836868965004,0.002084477322759493,0.24523262620699915,0.047857273068537855,0.002064263578348565,0.20237878219103578,0.0004156426087263585,0.0004156426087263585,4.8899130438395115
32740,0.0025687296820310406,0.0012633159540547238,0.7431270317968962,0.03773334819384512,0.0020853308070463293,0.24533303612309754,0.047851793669552695,0.0020651950761760426,0.20247010550745517,0.00041576960005197,0.00041576960005197,4.891407059434941
32750,0.002568364011026904,0.001263378118125427,0.7431635988973099,0.037728327634026664,0.002086184302215467,0.24543344731946667,0.04784631374189327,0.0020661266638781445,0.20256143763511217,0.00041589659137758147,0.00041589659137758147,4.89290107503037
32760,0.0025679986243621364,0.0012634402338584374,0.7432001375637866,0.03772330701064217,0.0020870378081908306,0.2455338597871565,0.04784083328885169,0.0020670583408952128,0.2026527785191385,0.00041602358270319295,0.00041602358270319295,4.894395090625799
32770,0.0025676335219815094,0.001263502301263144,0.7432366478018494,0.03771828632413915,0.0020878913248963443,0.24563427351721695,0.04783535231372006,0.0020679901066675897,0.20274412810466563,0.0004161505740288044,0.0004161505740288044,4.895889106221228
32780,0.0025672687038297928,0.001263564320348936,0.7432731296170211,0.037713265574965106,0.0020887448522559325,0.24573468850069788,0.047829870819790496,0.0020689219606356162,0.2028354863368251,0.0004162775653544159,0.0004162775653544159,4.897383121816658
32790,0.0025669041698517573,0.001263626291125202,0.7433095830148246,0.03770824476356753,0.00208959839019352,0.24583510472864936,0.04782438881035509,0.0020698539022396345,0.2029268531607485,0.00041640455668002737,0.00041640455668002737,4.898877137412087
32800,0.0025665399199921736,0.001263688213601331,0.7433460080007829,0.03770322389039393,0.002090451938633031,0.24593552219212125,0.04781890628870596,0.0020707859309199864,0.20301822852156728,0.00041653154800563885,0.00041653154800563885,4.900371153007516
32810,0.002566175954195812,0.0012637500877867125,0.743382404580419,0.037698202955891824,0.0020913054974983896,0.24603594088216343,0.047813423258135215,0.002071718046117014,0.20310961236441316,0.0004166585393312503,0.0004166585393312503,4.901865168602945
32820,0.0025658122724074436,0.0012638119136907354,0.743418772759256,0.037693181960508707,0.0020921590667135202,0.24613636078982587,0.04780793972193495,0.0020726502472710588,0.2032010046344175,0.0004167855306568618,0.0004167855306568618,4.903359184198374
32830,0.002565448874571838,0.0012638736913227883,0.7434551125428165,0.03768816090469207,0.0020930126462023477,0.2462367819061585,0.04780245568339728,0.002073582533822463,0.20329240527671205,0.00041691252198247327,0.00041691252198247327,4.904853199793803
32840,0.002565085760633766,0.0012639354206922604,0.7434914239366236,0.03768313978888944,0.002093866235888796,0.24633720422221128,0.04779697114581431,0.0020745149052115676,0.20338381423642818,0.00041703951330808475,0.00041703951330808475,4.906347215389232
32850,0.002564722930537999,0.0012639971018085408,0.7435277069462004,0.03767811861354829,0.00209471983569679,0.24643762772903408,0.047791486112478146,0.002075447360878715,0.20347523145869756,0.0004171665046336962,0.0004171665046336962,4.907841230984661
32860,0.0025643603842293063,0.0012640587346810185,0.7435639615770696,0.03767309737911616,0.0020955734455502537,0.24653805241767687,0.0477860005866809,0.002076379900264247,0.20356665688865164,0.0004172934959593077,0.0004172934959593077,4.90933524658009
32870,0.002563998121652459,0.0012641203193190825,0.7436001878347543,0.037668076086040524,0.0020964270653731115,0.24663847827918953,0.04778051457171467,0.0020773125228085057,0.2036580904714221,0.0004174204872849192,0.0004174204872849192,4.910829262175519
32880,0.002563636142752228,0.001264181855732122,0.7436363857247775,0.03766305473476889,0.0020972806950892878,0.24673890530462203,0.04777502807087158,0.002078245227951832,0.2037495321521404,0.00041754747861053065,0.00041754747861053065,4.912323277770948
32890,0.0025632744474733834,0.0012642433439295254,0.7436725552526618,0.03765803332574878,0.002098134334622707,0.2468393334850243,0.04776954108744371,0.002079178015134569,0.20384098187593816,0.0004176744699361421,0.0004176744699361421,4.913817293366377
32900,0.0025629130357606956,0.0012643047839206824,0.7437086964239308,0.03765301185942768,0.0020989879838972936,0.24693976281144625,0.04776405362472319,0.0020801108837970573,0.20393243958794677,0.0004178014612617536,0.0004178014612617536,4.915311308961806
32910,0.0025625519075589353,0.0012643661757149817,0.7437448092441068,0.03764799033625311,0.0020998416428369723,0.24704019327493784,0.04775856568600212,0.0020810438333796395,0.20402390523329797,0.0004179284525873651,0.0004179284525873651,4.916805324557235
32920,0.002562191062812873,0.0012644275193218122,0.743780893718713,0.03764296875667255,0.002100695311365667,0.24714062486654897,0.047753077274572606,0.002081976863322657,0.20411537875712324,0.00041805544391297655,0.00041805544391297655,4.918299340152665
32930,0.0025618305014672798,0.001264488814750563,0.7438169498532723,0.03763794712113352,0.0021015489894073017,0.24724105757732956,0.04774758839372675,0.002082909973066452,0.2042068601045541,0.000418182435238588,0.000418182435238588,4.919793355748094
32940,0.0025614702234669252,0.0012645500620106233,0.7438529776533077,0.03763292543008352,0.002102402676885802,0.2473414913983296,0.04774209904675667,0.002083843162051366,0.20429834922072215,0.0004183094265641995,0.0004183094265641995,4.9212873713435235
32950,0.0025611102287565806,0.001264611261111382,0.7438889771243423,0.03762790368397005,0.002103256373725091,0.24744192632059894,0.04773660923695447,0.0020847764297177405,0.20438984605075886,0.000418436417889811,0.000418436417889811,4.9227813869389525
32960,0.002560750517281016,0.001264672412062228,0.7439249482718987,0.03762288188324062,0.002104110079849094,0.24754236233518753,0.04773111896761224,0.0020857097755059184,0.20448135053979594,0.00041856340921542245,0.00041856340921542245,4.924275402534382
32970,0.002560391088985002,0.0012647335148725503,0.7439608911015001,0.037617860028342734,0.002104963795181735,0.2476427994331453,0.04772562824202212,0.0020866431988562405,0.20457286263296473,0.0004186904005410339,0.0004186904005410339,4.925769418129811
32980,0.0025600319438133096,0.001264794569551738,0.7439968056186693,0.03761283811972389,0.0021058175196469386,0.24774323760552217,0.047720137063476185,0.002087576699209049,0.20466438227539696,0.0004188173918666454,0.0004188173918666454,4.92726343372524
32990,0.002559673081710709,0.0012648555761091802,0.7440326918289294,0.03760781615783159,0.0021066712531686294,0.2478436768433681,0.04771464543526656,0.0020885102760046857,0.20475590941222407,0.0004189443831922569,0.0004189443831922569,4.928757449320669
33000,0.0025593145026219706,0.0012649165345542657,0.7440685497378032,0.03760279414311335,0.002107524995670731,0.24794411713773307,0.04770915336068534,0.0020894439286834924,0.20484744398857768,0.00041907137451786835,0.00041907137451786835,4.930251464916098
33010,0.002558956206491865,0.0012649774448963837,0.7441043793508139,0.03759777207601666,0.0021083787470771685,0.24804455847966686,0.047703660843024645,0.0020903776566858112,0.20493898594958934,0.0004191983658434798,0.0004191983658434798,4.931745480511527
33020,0.002558598193265163,0.001265038307144923,0.744140180673484,0.037592749956989024,0.002109232507311866,0.24814500086021948,0.04769816788557657,0.0020913114594519836,0.20503053524039053,0.0004193253571690913,0.0004193253571690913,4.933239496106956
33030,0.0025582404628866347,0.0012650991213092727,0.7441759537113368,0.037587727786477954,0.002110086276298748,0.24824544427044087,0.04769267449163323,0.0020922453364223513,0.20512209180611285,0.0004194523484947028,0.0004194523484947028,4.934733511702385
33040,0.002557883015301051,0.001265159887398822,0.7442116984698952,0.03758270556493095,0.0021109400539617387,0.248345888701381,0.04768718066448673,0.002093179287037256,0.20521365559188784,0.00041957933982031425,0.00041957933982031425,4.936227527297814
33050,0.0025575258504531824,0.0012652206054229597,0.744247414954682,0.03757768329279552,0.002111793840224763,0.24844633414408973,0.047681686407429175,0.00209411331073704,0.20530522654284705,0.0004197063311459257,0.0004197063311459257,4.937721542893243
33060,0.002557168968287799,0.0012652812753910748,0.7442831031712204,0.03757266097051915,0.002112647635011744,0.2485467805896169,0.047676191723752676,0.0020950474069620453,0.20539680460412207,0.0004198333224715372,0.0004198333224715372,4.939215558488673
33070,0.0025568123687496717,0.0012653418973125564,0.7443187631250331,0.03756763859854936,0.002113501438246608,0.24864722802901268,0.04767069661674934,0.0020959815751526133,0.20548838972084443,0.0004199603137971487,0.0004199603137971487,4.940709574084102
33080,0.0025564560517835713,0.0012654024711967935,0.7443543948216431,0.03756261617733366,0.0021143552498532783,0.24874767645332682,0.047665201089711264,0.0020969158147490854,0.20557998183814563,0.00042008730512276015,0.00042008730512276015,4.942203589679531
33090,0.002556100017334268,0.001265462997053175,0.7443899982665734,0.037557593707319537,0.002115209069755679,0.24884812585360924,0.04765970514593056,0.0020978501251918045,0.20567158090115728,0.00042021429644837163,0.00042021429644837163,4.94369760527496
33100,0.002555744265346532,0.0012655234748910902,0.744425573465347,0.0375525711889545,0.002116062897877735,0.24894857622090993,0.047654208788699345,0.0020987845059211112,0.20576318685501088,0.0004203412877739831,0.0004203412877739831,4.945191620870389
33110,0.002555388795765135,0.0012655839047199277,0.7444611204234868,0.037547548622686056,0.002116916734143371,0.24904902754627892,0.047648712021309714,0.0020997189563773484,0.20585479964483805,0.0004204682790995946,0.0004204682790995946,4.946685636465818
33120,0.0025550336085348457,0.0012656442865490768,0.7444966391465156,0.0375425260089617,0.0021177705784765108,0.24914947982076593,0.047643214847053784,0.0021006534760008573,0.20594641921577034,0.00042059527042520605,0.00042059527042520605,4.948179652061247
33130,0.0025546787036004365,0.0012657046203879265,0.7445321296399566,0.037537503348228946,0.0021186244308010788,0.24924993303542098,0.04763771726922365,0.0021015880642319797,0.20603804551293917,0.00042072226175081753,0.00042072226175081753,4.949673667656676
33140,0.0025543240809066765,0.0012657649062458656,0.7445675919093326,0.0375324806409353,0.0021194782910409996,0.24935038718129404,0.04763221929111143,0.002102522720511058,0.20612967848147623,0.000420849253076429,0.000420849253076429,4.951167683252105
33150,0.002553969740398337,0.0012658251441322833,0.7446030259601666,0.03752745788752825,0.002120332159120198,0.249450842249435,0.04762672091600922,0.002103457444278433,0.20622131806651303,0.0004209762444020405,0.0004209762444020405,4.9526616988475345
33160,0.0025536156820201886,0.0012658853340565687,0.7446384317979815,0.03752243508845531,0.0021211860349625972,0.24955129823089373,0.04762122214720913,0.0021043922349744475,0.20631296421318113,0.00042110323572765195,0.00042110323572765195,4.9541557144429635
