Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
31280,0.002523704018470357,0.0012709703168600397,0.7476295981529644,0.024863591997750924,0.004273189360382344,0.5027281600449816,0.034616933647004015,0.004315121280009318,0.42305110588326644,0.0003561817085051113,0.0003561817085051113,4.190373041236604
31290,0.0025232523789281256,0.001271047095582219,0.7476747621071875,0.024858041148263517,0.004274133004795204,0.5028391770347298,0.03461067739536217,0.004316184842788431,0.4231553767439638,0.0003562955773377536,0.0003562955773377536,4.191712674561806
31300,0.0025228012278722942,0.0012711237912617103,0.7477198772127707,0.024852492712972813,0.004275076238794623,0.5029501457405438,0.03460442169256218,0.0043172483122644306,0.42325963845729714,0.0003564094461703959,0.0003564094461703959,4.19305230788701
31310,0.002522350565146166,0.0012712004039251521,0.7477649434853835,0.024846946692970974,0.004276019062194936,0.5030610661405805,0.034598166535757105,0.004318311688921292,0.42336389107071487,0.00035652331500303817,0.00035652331500303817,4.1943919412122135
31320,0.002521900390593042,0.0012712769335991832,0.7478099609406959,0.02484140308935016,0.004276961474810474,0.5031719382129968,0.03459191192210005,0.004319374973242992,0.4234681346316659,0.0003566371838356805,0.0003566371838356805,4.195731574537417
31330,0.002521450704056225,0.001271353380310442,0.7478549295943776,0.024835861903202524,0.0042779034764555725,0.5032827619359497,0.03458565784874408,0.0043204381657135065,0.4235723691875986,0.00035675105266832276,0.00035675105266832276,4.197071207862621
31340,0.0025210015053790166,0.0012714297440855674,0.7478998494620983,0.02483032313562023,0.004278845066944563,0.5033935372875956,0.03457940431284229,0.004321501266816812,0.4236765947859619,0.0003568649215009651,0.0003568649215009651,4.198410841187824
31350,0.002520552794404719,0.001271506024951198,0.7479447205595281,0.024824786787695435,0.004279786246091777,0.5035042642460913,0.034573151311547756,0.004322564277036882,0.4237808114742041,0.00035697879033360735,0.00035697879033360735,4.199750474513027
31360,0.002520104570976635,0.0012715822229339723,0.7479895429023365,0.024819252860520297,0.004280727013711551,0.5036149427895942,0.034566898842013555,0.004323627196857696,0.42388501929977407,0.0003570926591662497,0.0003570926591662497,4.2010901078382314
31370,0.002519656834938065,0.0012716583380605292,0.7480343165061936,0.024813721355186977,0.004281667369618215,0.5037255728962605,0.03456064690139278,0.004324690026763229,0.42398921831012043,0.000357206527998892,0.000357206527998892,4.202429741163435
31380,0.0025192095861323125,0.001271734370357507,0.7480790413867688,0.024808192272787633,0.004282607313626104,0.5038361545442475,0.0345543954868385,0.004325752767237455,0.4240934085526917,0.00035732039683153427,0.00035732039683153427,4.203769374488638
31390,0.0025187628244026793,0.001271810319851545,0.7481237175597323,0.024802665614414424,0.00428354684554955,0.5039466877117117,0.03454814459550381,0.004326815418764353,0.4241975900749366,0.0003574342656641766,0.0003574342656641766,4.205109007813842
31400,0.0025183165495924666,0.001271886186569281,0.7481683450407535,0.024797141381159505,0.004284485965202886,0.50405717237681,0.03454189422454178,0.004327877981827898,0.42430176292430366,0.00035754813449681886,0.00035754813449681886,4.206448641139045
31410,0.0025178707615449774,0.001271961970537354,0.7482129238455023,0.024791619574115038,0.004285424672400445,0.5041676085176994,0.034535644371105505,0.004328940456912065,0.42440592714824166,0.0003576620033294612,0.0003576620033294612,4.2077882744642485
31420,0.0025174254601035132,0.001272037671782403,0.7482574539896487,0.024786100194373183,0.00428636296695656,0.5042779961125364,0.03452939503234805,0.004330002844500832,0.42451008279419916,0.00035777587216210345,0.00035777587216210345,4.209127907789452
31430,0.002516980645111377,0.0012721132903310663,0.7483019354888625,0.024780583243026098,0.004287300848685565,0.5043883351394782,0.03452314620542252,0.004331065145078173,0.4246142299096248,0.0003578897409947458,0.0003578897409947458,4.210467541114656
31440,0.002516536316411869,0.0012721888262099826,0.7483463683588132,0.024775068721165937,0.004288238317401792,0.5044986255766813,0.034516897887481975,0.004332127359128066,0.4247183685419672,0.00035800360982738804,0.00035800360982738804,4.211807174439859
31450,0.0025160924738482932,0.0012722642794457905,0.7483907526151707,0.024769556629884865,0.004289175372919575,0.5046088674023028,0.0345106500756795,0.004333189487134485,0.424822498738675,0.00035811747866003037,0.00035811747866003037,4.213146807765063
31460,0.0025156491172639503,0.0012723396500651288,0.7484350882736052,0.02476404697027504,0.004290112015053245,0.5047190605944992,0.034504402767168194,0.004334251529581407,0.4249266205471968,0.00035823134749267264,0.00035823134749267264,4.214486441090266
31470,0.002515206246502143,0.001272414938094636,0.7484793753497858,0.02475853974342862,0.0042910482436171364,0.5048292051314277,0.03449815595910112,0.00433531348695281,0.42503073401498137,0.00035834521632531496,0.00035834521632531496,4.21582607441547
31480,0.0025147638614061735,0.001272490143560951,0.7485236138593828,0.02475303495043776,0.0042919840584255825,0.504939300991245,0.03449190964863137,0.004336375359732667,0.42513483918947714,0.0003584590851579573,0.0003584590851579573,4.217165707740674
31490,0.0025143219618193433,0.001272565266490712,0.7485678038180658,0.024747532592394626,0.004292919459292915,0.5050493481521076,0.03448566383291203,0.004337437148404955,0.42523893611813285,0.00035857295399059955,0.00035857295399059955,4.218505341065876
31500,0.002513880547584955,0.001272640306910558,0.7486119452415047,0.024742032670391368,0.004293854446033469,0.5051593465921727,0.034479418509096166,0.004338498853453652,0.42534302484839726,0.0003586868228232419,0.0003586868228232419,4.219844974391081
31510,0.0025134396185463098,0.0012727152648471275,0.7486560381453691,0.024736535185520152,0.004294789018461576,0.5052692962895972,0.034473173674336874,0.004339560475362731,0.42544710542771874,0.0003588006916558842,0.0003588006916558842,4.2211846077162845
31520,0.002512999174546711,0.0012727901403270594,0.7487000825453289,0.024731040138873134,0.004295723176391569,0.5053791972225374,0.03446692932578723,0.004340622014616171,0.42555117790354613,0.00035891456048852647,0.00035891456048852647,4.222524241041487
31530,0.0025125592154294596,0.0012728649333769923,0.7487440784570543,0.02472554753154247,0.004296656919637781,0.5054890493691506,0.03446068546060033,0.004341683471697945,0.4256552423233279,0.00035902842932116874,0.00035902842932116874,4.223863874366691
31540,0.002512119741037858,0.0012729396440235646,0.7487880258962144,0.024720057364620324,0.004297590248014546,0.5055988527075936,0.03445444207592922,0.004342744847092033,0.425759298734513,0.00035914229815381106,0.00035914229815381106,4.225203507691894
31550,0.0025116807512152086,0.0012730142722934149,0.7488319248784792,0.024714569639198856,0.004298523161336196,0.5057086072160231,0.034448199168927024,0.004343806141282406,0.42586334718454966,0.0003592561669864534,0.0003592561669864534,4.226543141017098
31560,0.0025112422458048126,0.0012730888182131822,0.7488757754195189,0.024709084356370217,0.004299455659417065,0.5058183128725958,0.0344419567367468,0.004344867354753045,0.4259673877208867,0.00035937003581909565,0.00035937003581909565,4.2278827743423015
31570,0.0025108042246499733,0.0012731632818095049,0.7489195775350028,0.02470360151722657,0.004300387742071484,0.5059279696554687,0.03443571477654163,0.004345928487987923,0.42607142039097284,0.0003594839046517379,0.0003594839046517379,4.229222407667504
31580,0.0025103666875939913,0.0012732376631090217,0.7489633312406009,0.024698121122860076,0.0043013194091137885,0.5060375775427987,0.034429473285464605,0.004346989541471018,0.42617544524225665,0.00035959777348438024,0.00035959777348438024,4.230562040992709
31590,0.00250992963448017,0.0012733119621383714,0.7490070365519831,0.02469264317436289,0.00430225066035831,0.5061471365127423,0.034423232260668804,0.0043480505156863036,0.4262794623221866,0.00035971164231702257,0.00035971164231702257,4.231901674317912
31600,0.002509493065151811,0.0012733861789241926,0.749050693484819,0.024687167672827172,0.004303181495619382,0.5062566465434566,0.03441699169930731,0.004349111411117758,0.42638347167821156,0.00035982551114966484,0.00035982551114966484,4.233241307643115
31610,0.0025090569794522155,0.0012734603134931237,0.7490943020547787,0.024681694619345083,0.004304111914711337,0.5063661076130984,0.0344107515985332,0.004350172228249357,0.4264874733577801,0.00035993937998230716,0.00035993937998230716,4.2345809409683195
31620,0.0025086213772246863,0.0012735343658718036,0.7491378622775314,0.02467622401500878,0.004305041917448509,0.5064755196998245,0.03440451195549956,0.004351232967565076,0.42659146740834075,0.00036005324881494943,0.00036005324881494943,4.235920574293522
31630,0.002508186258312526,0.0012736083360868709,0.7491813741687475,0.02467075586091042,0.00430597150364523,0.5065848827817917,0.03439827276735947,0.004352293629548891,0.42669545387734215,0.00036016711764759175,0.00036016711764759175,4.237260207618726
31640,0.0025077516225590355,0.0012736822241649643,0.7492248377440967,0.024665290158142162,0.004306900673115834,0.5066941968371569,0.03439203403126601,0.004353354214684778,0.4267994328122331,0.000360280986480234,0.000360280986480234,4.238599840943929
31650,0.0025073174698075178,0.0012737560301327223,0.7492682530192484,0.024659826907796167,0.004307829425674653,0.5068034618440767,0.034385795744372276,0.004354414723456714,0.4269034042604621,0.00036039485531287634,0.00036039485531287634,4.239939474269133
31660,0.0025068837999012742,0.0012738297540167837,0.7493116200098726,0.024654366110964596,0.00430875776113602,0.5069126777807081,0.034379557903831334,0.004355475156348675,0.4270073682694779,0.00036050872414551867,0.00036050872414551867,4.241279107594337
31670,0.0025064506126836073,0.001273903395843787,0.7493549387316393,0.024648907768739604,0.004309685679314269,0.5070218446252079,0.034373320506796264,0.004356535513844635,0.4271113248867289,0.00036062259297816094,0.00036062259297816094,4.24261874091954
31680,0.002506017907997819,0.001273976955640371,0.7493982092002182,0.024643451882213348,0.0043106131800237325,0.5071309623557332,0.03436708355042016,0.004357595796428573,0.42721527415966404,0.00036073646181080326,0.00036073646181080326,4.243958374244744
31690,0.0025055856856872113,0.0012740504334331744,0.749441431431279,0.02463799845247799,0.004311540263078743,0.5072400309504402,0.0343608470318561,0.004358656004584464,0.42731921613573176,0.00036085033064344553,0.00036085033064344553,4.245298007569947
31700,0.002505153945595086,0.0012741238292488357,0.7494846054404916,0.02463254748062569,0.004312466928293634,0.5073490503874862,0.03435461094825716,0.004359716138796283,0.42742315086238064,0.00036096419947608785,0.00036096419947608785,4.246637640895151
31710,0.002504722687564746,0.0012741971431139934,0.7495277312435255,0.024627098967748604,0.004313393175482739,0.507458020645028,0.03434837529677644,0.004360776199548007,0.4275270783870595,0.0003610780683087301,0.0003610780683087301,4.247977274220354
31720,0.0025042919114394925,0.0012742703750552866,0.7495708088560509,0.024621652914938893,0.00431431900446039,0.5075669417012222,0.03434214007456699,0.0043618361873236115,0.42763099875721683,0.00036119193714137244,0.00036119193714137244,4.249316907545558
31730,0.0025038616170626276,0.0012743435250993536,0.7496138382937373,0.024616209323288712,0.004315244415040921,0.507675813534226,0.03433590527878193,0.004362896102607074,0.4277349120203013,0.00036130580597401477,0.00036130580597401477,4.250656540870762
31740,0.0025034318042774536,0.0012744165932728332,0.7496568195722548,0.02461076819389022,0.004316169407038664,0.5077846361221957,0.03432967090657431,0.004363955945882368,0.4278388182237616,0.00036141967480665704,0.00036141967480665704,4.251996174195964
31750,0.0025030024729272727,0.001274489579602364,0.7496997527072727,0.02460532952783558,0.004317093980267953,0.5078934094432885,0.03432343695509722,0.0043650157176334725,0.42794271741504636,0.0003615335436392993,0.0003615335436392993,4.253335807521168
31760,0.0025025736228553867,0.0012745624841145845,0.7497426377144615,0.02459989332621695,0.00431801813454312,0.5080021334756611,0.03431720342150376,0.004366075418344361,0.428046609641604,0.00036164741247194163,0.00036164741247194163,4.254675440846372
31770,0.002502145253905098,0.0012746353068361336,0.7497854746094903,0.02459445959012649,0.004318941869678499,0.5081108081974705,0.034310970302947,0.0043671350484990115,0.4281504949508835,0.00036176128130458395,0.00036176128130458395,4.256015074171575
31780,0.0025017173659197083,0.00127470804779365,0.7498282634080292,0.024589028320656348,0.004319865185488422,0.5082194335868732,0.03430473759658001,0.004368194608581399,0.4282543733903333,0.0003618751501372262,0.0003618751501372262,4.257354707496779
31790,0.0025012899587425197,0.001274780707013772,0.7498710041257483,0.024583599518898696,0.004320788081787224,0.5083280096220262,0.03429850529955589,0.004369254099075501,0.428358245007402,0.00036198901896986854,0.00036198901896986854,4.258694340821982
31800,0.002500863032216834,0.0012748532845231386,0.7499136967783167,0.024578173185945688,0.0043217105583892345,0.5084365362810863,0.034292273409027706,0.0043703135204652905,0.42846210984953825,0.00036210288780251087,0.00036210288780251087,4.260033974147186
31810,0.002500436586185954,0.0012749257803483882,0.7499563413814048,0.02457274932288948,0.004322632615108789,0.5085450135422105,0.03428604192214855,0.004371372873234747,0.4285659679641909,0.00036221675663515313,0.00036221675663515313,4.26137360747239
31820,0.0025000106204931807,0.0012749981945161595,0.749998937950682,0.024567327930822235,0.0043235542517602215,0.5086534413835554,0.034279810836071505,0.0043724321578678445,0.42866981939880827,0.00036233062546779546,0.00036233062546779546,4.262713240797593
31830,0.002499585134981817,0.0012750705270530914,0.7500414865018183,0.02456190901083611,0.004324475468157863,0.5087618197832778,0.03427358014794965,0.0043734913748485595,0.4287736642008391,0.0003624444943004377,0.0003624444943004377,4.264052874122797
31840,0.002499160129495165,0.0012751427779858224,0.7500839870504836,0.024556492564023265,0.004325396264116046,0.5088701487195347,0.03426734985493607,0.004374550524660868,0.42887750241773215,0.00036255836313308005,0.00036255836313308005,4.265392507448
