Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
32600,0.007284173642653746,0.0004616904807488632,0.2715826357346254,0.03962438342907641,0.00176385481705701,0.20751233141847172,0.05130063601835071,0.0014788918768803777,0.14498939969415467,2.8977777777777774e-05,2.8977777777777774e-05,0.3409150326797385
32610,0.007283488400457806,0.0004618069719221729,0.2716511599542193,0.03962164025810323,0.0017643211561224506,0.20756719483793531,0.051298241168389956,0.001479299001373707,0.14502931386016735,2.8986666666666668e-05,2.8986666666666668e-05,0.34101960784313723
32620,0.007282803239311254,0.00046192344931708683,0.2717196760688746,0.03961889733237495,0.0017647874534962589,0.207622053352501,0.051295846484586426,0.0014797060976203071,0.14506922525689286,2.8995555555555555e-05,2.8995555555555555e-05,0.3411241830065359
32630,0.007282118159206449,0.0004620399129349036,0.271788184079355,0.03961615465187201,0.001765253709181759,0.20767690696255986,0.051293451966935626,0.001480113165620943,0.1451091338844062,2.9004444444444445e-05,2.9004444444444445e-05,0.34122875816993464
32640,0.007281433160135751,0.0004621563627769222,0.2718566839864248,0.039613412216574856,0.001765719923182275,0.2077317556685029,0.05129105761543305,0.0014805202053763795,0.1451490397427823,2.9013333333333336e-05,2.9013333333333336e-05,0.3413333333333333
32650,0.007280748242091521,0.00046227279884444134,0.2719251757908478,0.039610670026463936,0.001766186095501131,0.20778659947072126,0.051288663430074224,0.001480927216887381,0.14518894283209619,2.902222222222222e-05,2.902222222222222e-05,0.34143790849673195
32660,0.007280063405066119,0.0004623892211387597,0.271993659493388,0.0396079280815197,0.0017666522261416508,0.20784143836960595,0.05128626941085463,0.0014813342001547122,0.14522884315242274,2.903111111111111e-05,2.903111111111111e-05,0.3415424836601307
32670,0.007279378649051905,0.00046250562966117616,0.2720621350948095,0.0396051863817226,0.001767118315107159,0.20789627236554808,0.051283875557769774,0.0014817411551791377,0.14526874070383702,2.9040000000000003e-05,2.9040000000000003e-05,0.3416470588235294
32680,0.0072786939740412376,0.0004626220244129895,0.2721306025958762,0.03960244492705307,0.0017675843624009786,0.20795110145893864,0.05128148187081516,0.001482148081961422,0.1453086354864139,2.904888888888889e-05,2.904888888888889e-05,0.3417516339869281
32690,0.007278009380026479,0.00046273840539549845,0.272199061997352,0.039599703717491566,0.0017680503680264344,0.2080059256501687,0.05127908834998629,0.00148255498050233,0.14534852750022842,2.905777777777778e-05,2.905777777777778e-05,0.34185620915032683
32700,0.007277324866999989,0.00046285477261000187,0.2722675133000011,0.03959696275301853,0.0017685163319868503,0.2080607449396294,0.05127669499527866,0.0014829618508026264,0.14538841674535552,2.9066666666666664e-05,2.9066666666666664e-05,0.34196078431372545
32710,0.007276640434954127,0.00046297112605779827,0.2723359565045872,0.039594222033614415,0.00176898225428555,0.20811555932771172,0.05127430180668779,0.0014833686928630752,0.1454283032218701,2.9075555555555554e-05,2.9075555555555554e-05,0.34206535947712413
32720,0.0072759560838812545,0.0004630874657401867,0.27240439161187446,0.03959148155925966,0.001769448134925858,0.2081703688148068,0.05127190878420916,0.001483775506684442,0.14546818692984725,2.9084444444444445e-05,2.9084444444444445e-05,0.34216993464052287
32730,0.00727527181377373,0.0004632037916584659,0.272472818622627,0.03958874132993472,0.001769913973911098,0.2082251734013056,0.05126951592783829,0.0014841822922674907,0.14550806786936182,2.9093333333333335e-05,2.9093333333333335e-05,0.34227450980392155
32740,0.007274587624623914,0.0004633201038139346,0.27254123753760856,0.039586001345620035,0.0017703797712445939,0.20827997308759924,0.05126712323757066,0.0014845890496129862,0.14554794604048885,2.9102222222222225e-05,2.9102222222222225e-05,0.3423790849673203
32750,0.007273903516424167,0.00046343640220789157,0.2726096483575832,0.039583261606296063,0.0017708455269296699,0.20833476787407879,0.051264730713401804,0.0014849957787216933,0.14558782144330326,2.9111111111111112e-05,2.9111111111111112e-05,0.34248366013071896
32760,0.007273219489166849,0.00046355268684163565,0.27267805108331505,0.03958052211194324,0.00177131124096965,0.20838955776113527,0.051262338355327196,0.001485402479594376,0.14562769407787998,2.912e-05,2.912e-05,0.34258823529411764
32770,0.007272535542844321,0.00046366895771646547,0.2727464457155679,0.03957778286254201,0.001771776913367858,0.20844434274915974,0.051259946163342354,0.0014858091522317995,0.14566756394429406,2.912888888888889e-05,2.912888888888889e-05,0.3426928104575163
32780,0.007271851677448942,0.0004637852148336799,0.2728148322551058,0.03957504385807283,0.0017722425441276187,0.20849912283854335,0.05125755413744277,0.0014862157966347286,0.14570743104262043,2.913777777777778e-05,2.913777777777778e-05,0.34279738562091505
32790,0.007271167892973072,0.00046390145819457784,0.2728832107026928,0.03957230509851615,0.0017727081332522552,0.20855389802967705,0.05125516227762395,0.0014866224128039277,0.14574729537293407,2.9146666666666667e-05,2.9146666666666667e-05,0.3429019607843137
32800,0.0072704841894090716,0.0004640176878004578,0.2729515810590928,0.0395695665838524,0.0017731736807450917,0.20860866832295194,0.0512527705838814,0.0014870290007401611,0.14578715693530991,2.9155555555555557e-05,2.9155555555555557e-05,0.3430065359477124
32810,0.007269800566749301,0.0004641339036526188,0.27301994332506985,0.039566828314062046,0.0017736391866094527,0.20866343371875912,0.05125037905621062,0.001487435560444194,0.14582701572982293,2.9164444444444444e-05,2.9164444444444444e-05,0.3431111111111111
32820,0.007269117024986121,0.0004642501057523595,0.2730882975013879,0.03956409028912552,0.001774104650848662,0.2087181942174896,0.05124798769460711,0.0014878420919167907,0.14586687175654808,2.9173333333333334e-05,2.9173333333333334e-05,0.34321568627450977
32830,0.00726843356411189,0.0004643662941009786,0.2731566435888109,0.039561352509023276,0.0017745700734660434,0.2087729498195345,0.051245596499066376,0.0014882485951587159,0.14590672501556037,2.9182222222222224e-05,2.9182222222222224e-05,0.3433202614379085
32840,0.00726775018411897,0.00046448246869977507,0.27322498158810293,0.039558614973735765,0.0017750354544649209,0.20882770052528477,0.05124320546958391,0.001488655070170734,0.14594657550693468,2.9191111111111108e-05,2.9191111111111108e-05,0.3434248366013071
32850,0.00726706688499972,0.0004645986295500476,0.27329331150002795,0.039555877683243416,0.001775500793848619,0.20888244633513162,0.05124081460615523,0.0014890615169536104,0.14598642323074612,2.92e-05,2.92e-05,0.34352941176470586
32860,0.007266383666746501,0.0004647147766530948,0.27336163332534985,0.0395531406375267,0.0017759660916204611,0.20893718724946597,0.051238423908775824,0.0014894679355081089,0.14602626818706949,2.920888888888889e-05,2.920888888888889e-05,0.34363398692810454
32870,0.007265700529351672,0.0004648309100102157,0.2734299470648327,0.03955040383656605,0.0017764313477837714,0.20899192326867894,0.051236033377441204,0.0014898743258349944,0.14606611037597983,2.921777777777778e-05,2.921777777777778e-05,0.3437385620915033
32880,0.007265017472807594,0.00046494702962270897,0.27349825271924055,0.03954766728034192,0.001776896562341874,0.2090466543931616,0.05123364301214687,0.001490280687935032,0.14610594979755215,2.9226666666666666e-05,2.9226666666666666e-05,0.3438431372549019
32890,0.0072643344971066275,0.0004650631354918734,0.27356655028933724,0.03954493096883475,0.0017773617352980931,0.20910138062330505,0.05123125281288832,0.0014906870218089855,0.14614578645186133,2.9235555555555556e-05,2.9235555555555556e-05,0.34394771241830063
32900,0.007263651602241131,0.00046517922761900776,0.2736348397758869,0.039542194902024985,0.0017778268666557525,0.20915610195950027,0.05122886277966105,0.0014910933274576202,0.14618562033898236,2.9244444444444443e-05,2.9244444444444443e-05,0.3440522875816993
32910,0.007262968788203466,0.0004652953060054108,0.2737031211796534,0.03953945907989308,0.0017782919564181764,0.20921081840213837,0.05122647291246058,0.0014914996048817006,0.14622545145899024,2.9253333333333333e-05,2.9253333333333333e-05,0.344156862745098
32920,0.007262286054985992,0.0004654113706523814,0.2737713945014008,0.03953672350241948,0.0017787570045886885,0.20926552995161038,0.0512240832112824,0.0014919058540819909,0.1462652798119599,2.9262222222222224e-05,2.9262222222222224e-05,0.3442614379084967
32930,0.007261603402581069,0.00046552742156121815,0.273839659741893,0.03953398816958463,0.001779222011170613,0.2093202366083074,0.05122169367612202,0.0014923120750592565,0.14630510539796632,2.927111111111111e-05,2.927111111111111e-05,0.3443660130718954
32940,0.007260920830981059,0.00046564345873321994,0.27390791690189403,0.039531253081368976,0.0017796869761672741,0.20937493837262047,0.051219304306974925,0.0014927182678142613,0.14634492821708442,2.928e-05,2.928e-05,0.3444705882352941
32950,0.00726023834017832,0.0004657594821696856,0.27397616598216795,0.03952851823775297,0.0017801518995819957,0.20942963524494063,0.05121691510383664,0.0014931244323477704,0.14638474826938924,2.9288888888888888e-05,2.9288888888888888e-05,0.34457516339869276
32960,0.007259555930165213,0.0004658754918719138,0.27404440698347865,0.039525783638717046,0.0017806167814181015,0.20948432722565896,0.051214526066702654,0.0014935305686605484,0.14642456555495573,2.9297777777777778e-05,2.9297777777777778e-05,0.3446797385620915
32970,0.0072588736009340975,0.00046599148784120343,0.27411263990659024,0.03952304928424167,0.0017810816216789161,0.20953901431516656,0.05121213719556847,0.00149393667675336,0.1464643800738588,2.930666666666667e-05,2.930666666666667e-05,0.3447843137254902
32980,0.007258191352477334,0.0004661074700788531,0.2741808647522665,0.03952031517430728,0.001781546420367763,0.20959369651385443,0.051209748490429585,0.0014943427566269695,0.14650419182617347,2.9315555555555555e-05,2.9315555555555555e-05,0.34488888888888886
32990,0.007257509184787284,0.00046622343858616173,0.2742490815212716,0.039517581308894316,0.0017820111774879662,0.20964837382211363,0.05120735995128151,0.0014947488082821415,0.14654400081197463,2.9324444444444442e-05,2.9324444444444442e-05,0.34499346405228754
33000,0.007256827097856305,0.00046633939336442813,0.27431729021436946,0.03951484768798323,0.0017824758930428501,0.20970304624033526,0.051204971578119755,0.0014951548317196411,0.14658380703133736,2.9333333333333333e-05,2.9333333333333333e-05,0.3450980392156862
33010,0.007256145091676759,0.0004664553344149508,0.274385490832324,0.03951211431155448,0.0017829405670357385,0.20975771376891036,0.0512025833709398,0.0014955608269402326,0.1466236104843365,2.9342222222222223e-05,2.9342222222222223e-05,0.34520261437908495
33020,0.007255463166241006,0.0004665712617390288,0.27445368337589926,0.03950938117958849,0.0017834051994699558,0.20981237640823006,0.051200195329737165,0.0014959667939446809,0.14666341117104714,2.935111111111111e-05,2.935111111111111e-05,0.34530718954248363
33030,0.007254781321541406,0.000466687175337961,0.27452186784585936,0.03950664829206573,0.0017838697903488254,0.2098670341586853,0.051197807454507346,0.0014963727327337503,0.14670320909154413,2.9360000000000003e-05,2.9360000000000003e-05,0.34541176470588236
33040,0.007254099557570319,0.00046680307521304587,0.2745900442429681,0.03950391564896664,0.0017843343396756715,0.2099216870206672,0.05119541974524584,0.0014967786433082056,0.1467430042459025,2.9368888888888887e-05,2.9368888888888887e-05,0.345516339869281
33050,0.007253417874320104,0.0004669189613655823,0.27465821256798956,0.03950118325027166,0.0017847988474538183,0.2099763349945668,0.051193032201948166,0.0014971845256688116,0.14678279663419722,2.9377777777777777e-05,2.9377777777777777e-05,0.3456209150326797
33060,0.007252736271783123,0.000467034833796869,0.2747263728216876,0.039498451095961236,0.0017852633136865898,0.21003097808077523,0.051190644824609804,0.0014975903798163327,0.14682258625650318,2.9386666666666668e-05,2.9386666666666668e-05,0.3457254901960784
33070,0.007252054749951735,0.0004671506925082049,0.2747945250048264,0.039495719186015826,0.0017857277383773102,0.21008561627968353,0.05118825761322627,0.0014979962057515336,0.14686237311289543,2.9395555555555555e-05,2.9395555555555555e-05,0.3458300653594771
33080,0.007251373308818302,0.0004672665375008888,0.2748626691181698,0.03949298752041587,0.001786192121529303,0.21014024959168265,0.05118587056779306,0.001498402003475179,0.1469021572034489,2.940444444444444e-05,2.940444444444444e-05,0.34593464052287576
33090,0.0072506919483751806,0.0004673823687762192,0.27493080516248186,0.03949025609914181,0.0017866564631458925,0.21019487801716377,0.05118348368830568,0.0014988077729880336,0.14694193852823859,2.9413333333333332e-05,2.9413333333333332e-05,0.3460392156862745
33100,0.007250010668614734,0.00046749818633549516,0.2749989331385265,0.039487524922174104,0.0017871207632304026,0.2102495015565179,0.05118109697475963,0.0014992135142908617,0.14698171708733937,2.9422222222222222e-05,2.9422222222222222e-05,0.34614379084967317
33110,0.007249329469529321,0.00046761399018001537,0.2750670530470678,0.03948479398949319,0.0017875850217861575,0.21030412021013614,0.051178710427150415,0.0014996192273844283,0.1470214928808263,2.9431111111111112e-05,2.9431111111111112e-05,0.3462483660130719
33120,0.007248648351111303,0.0004677297803110785,0.2751351648888697,0.03948206330107952,0.0017880492388164812,0.2103587339784095,0.05117632404547354,0.0015000249122694978,0.14706126590877427,2.944e-05,2.944e-05,0.34635294117647053
33130,0.007247967313353038,0.0004678455567299835,0.27520326866469613,0.039479332856913546,0.0017885134143246976,0.2104133428617291,0.05117393782972449,0.001500430568946835,0.14710103617125833,2.9448888888888886e-05,2.9448888888888886e-05,0.3464575163398692
33140,0.007247286356246888,0.00046796131943802906,0.2752713643753112,0.0394766026569757,0.0017889775483141308,0.21046794686048595,0.051171551779898794,0.0015008361974172047,0.14714080366835341,2.9457777777777777e-05,2.9457777777777777e-05,0.34656209150326794
33150,0.007246605479785212,0.00046807706843651395,0.27533945202147875,0.03947387270124644,0.0017894416407881048,0.2105225459750711,0.05116916589599193,0.0015012417976813712,0.14718056840013444,2.9466666666666667e-05,2.9466666666666667e-05,0.3466666666666666
33160,0.007245924683960371,0.00046819280372673694,0.27540753160396286,0.039471142989706214,0.0017899056917499438,0.2105771402058757,0.05116678017799941,0.0015016473697400993,0.1472203303666764,2.9475555555555557e-05,2.9475555555555557e-05,0.34677124183006536
33170,0.007245243968764725,0.0004683085253099968,0.2754756031235275,0.03946841352233546,0.0017903697012029713,0.2106317295532907,0.05116439462591674,0.0015020529135941535,0.14726008956805425,2.9484444444444448e-05,2.9484444444444448e-05,0.34687581699346404
33180,0.007244563334190633,0.00046842423318759234,0.27554366658093665,0.03946568429911464,0.0017908336691505118,0.21068631401770724,0.05116200923973942,0.0015024584292442987,0.147299846004343,2.949333333333333e-05,2.949333333333333e-05,0.3469803921568627
33190,0.007243882780230457,0.0004685399273608224,0.27561172197695427,0.03946295532002418,0.0017912975955958893,0.21074089359951637,0.05115962401946294,0.0015028639166912992,0.14733959967561755,2.950222222222222e-05,2.950222222222222e-05,0.3470849673202614
