Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
32130,0.0024380572478164314,0.0012855302678712068,0.7561942752183569,0.018612886988600353,0.00533580921193794,0.6277422602279928,0.028205546425528086,0.005405057107660225,0.5299075595745318,0.00028153541945978003,0.00028153541945978003,3.3121814054091767
32140,0.002437561626643474,0.0012856145234706096,0.7562438373356527,0.018608670871010834,0.005336525951928158,0.6278265825797832,0.028199934179682494,0.005406011189453976,0.5300010970052917,0.000281623043306484,0.000281623043306484,3.313212274193929
32150,0.0024370663658567705,0.0012856987178043492,0.756293363414323,0.01860445702384903,0.0053372423059456645,0.6279108595230193,0.028194324220642056,0.00540696488249085,0.5300945963226323,0.00028171066715318796,0.00028171066715318796,3.3142431429786816
32160,0.0024365714653754233,0.0012857828508861782,0.7563428534624577,0.018600245446390655,0.005337958274113589,0.6279950910721869,0.0281887165496857,0.005407918186553431,0.5301880575052383,0.00028179829099989187,0.00028179829099989187,3.3152740117634334
32170,0.0024360769251185353,0.001285866922729849,0.7563923074881463,0.018596036137911415,0.005338673856555059,0.6280792772417716,0.02818311116809235,0.0054088711014243,0.5302814805317941,0.00028188591484659583,0.00028188591484659583,3.316304880548186
32180,0.002435582745005209,0.0012859509333491145,0.756441725499479,0.01859182909768703,0.005339389053393205,0.6281634180462592,0.028177508077140933,0.005409823626886041,0.5303748653809843,0.0002819735386932998,0.0002819735386932998,3.3173357493329387
32190,0.002435088924954547,0.001286034882757727,0.7564911075045452,0.018587624324993206,0.005340103864751154,0.6282475135001356,0.02817190727811038,0.005410775762721236,0.5304682120314936,0.0002820611625400037,0.0002820611625400037,3.3183666181176905
32200,0.002434595464885652,0.0012861187709694393,0.7565404535114348,0.018583421819105665,0.005340818290752037,0.6283315636178866,0.028166308772279616,0.005411727508712465,0.5305615204620063,0.0002821487863867077,0.0002821487863867077,3.319397486902443
32210,0.0024341023647176264,0.0012862025979980037,0.7565897635282374,0.01857922157930011,0.00534153233151898,0.6284155684139976,0.028160712560927566,0.005412678864642313,0.5306547906512071,0.00028223641023341164,0.00028223641023341164,3.3204283556871954
32220,0.0024336096243695727,0.0012862863638571727,0.7566390375630426,0.018575023604852265,0.005342245987175115,0.6284995279029546,0.02815511864533316,0.005413629830293362,0.5307480225777806,0.00028232403408011555,0.00028232403408011555,3.321459224471947
32230,0.002433117243760594,0.001286370068560699,0.7566882756239406,0.018570827895037834,0.005342959257843568,0.6285834420992432,0.028149527026775326,0.0054145804054481945,0.5308412162204112,0.0002824116579268195,0.0002824116579268195,3.3224900932567
32240,0.0024326252228097926,0.0012864537121223354,0.7567374777190207,0.018566634449132535,0.005343672143647469,0.6286673110173492,0.02814393770653299,0.005415530589889392,0.5309343715577836,0.0002824992817735235,0.0002824992817735235,3.3235209620414525
32250,0.002432133561436271,0.001286537294555834,0.7567866438563728,0.018562443266412078,0.005344384644709946,0.6287511346717581,0.028138350685885077,0.0054164803833995365,0.531027488568582,0.0002825869056202274,0.0002825869056202274,3.3245518308262043
32260,0.0024316422595591324,0.0012866208158749475,0.7568357740440866,0.01855825434615218,0.005345096761154129,0.6288349130769563,0.02813276596611052,0.005417429785761212,0.5311205672314913,0.00028267452946693136,0.00028267452946693136,3.325582699610957
32270,0.002431151317097479,0.0012867042760934288,0.7568848682902521,0.018554067687628552,0.0053458084931031465,0.6289186462474289,0.028127183548488238,0.0054183787967569995,0.531213607525196,0.0002827621533136353,0.0002827621533136353,3.326613568395709
32280,0.002430660733970413,0.00128678767522503,0.7569339266029587,0.018549883290116902,0.005346519840680126,0.6290023341976618,0.028121603434297163,0.005419327416169482,0.5313066094283806,0.00028284977716033923,0.00028284977716033923,3.3276444371804614
32290,0.0024301705100970377,0.0012868710132835038,0.7569829489902963,0.018545701152892953,0.005347230804008198,0.6290859769421409,0.028116025624816222,0.005420275643781241,0.5313995729197295,0.0002829374010070432,0.0002829374010070432,3.3286753059652137
32300,0.002429680645396455,0.0012869542902826027,0.7570319354603544,0.018541521275232408,0.00534794138321049,0.6291695744953517,0.028110450121324345,0.005421223479374861,0.5314924979779275,0.00028302502485374716,0.00028302502485374716,3.3297061747499663
32310,0.0024291911397877684,0.0012870375062360795,0.7570808860212231,0.01853734365641099,0.005348651578410132,0.6292531268717801,0.028104876925100455,0.005422170922732923,0.531585384581659,0.00028311264870045107,0.00028311264870045107,3.330737043534718
32320,0.0024287019931900798,0.0012871206611576864,0.7571298006809919,0.018533168295704405,0.005349361389730251,0.6293366340859118,0.028099306037423482,0.005423117973638008,0.5316782327096086,0.00028320027254715504,0.00028320027254715504,3.331767912319471
32330,0.002428213205522492,0.0012872037550611763,0.7571786794477507,0.018528995192388365,0.0053500708172939775,0.6294200961522325,0.028093737459572353,0.0054240646318727,0.5317710423404608,0.000283287896393859,0.000283287896393859,3.3327987811042235
32340,0.002427724776704108,0.0012872867879603017,0.7572275223295891,0.01852482434573859,0.00535077986122444,0.6295035130852281,0.02808817119282599,0.005425010897219582,0.5318638134529001,0.0002833755202405629,0.0002833755202405629,3.3338296498889752
32350,0.0024272367066540297,0.001287369759868815,0.757276329334597,0.01852065575503079,0.005351488521644766,0.6295868848993842,0.028082607238463328,0.005425956769461234,0.5319565460256112,0.0002834631440872669,0.0002834631440872669,3.334860518673728
32360,0.0024267489952913605,0.001287452670800469,0.757325100470864,0.01851648941954067,0.0053521967986780855,0.6296702116091863,0.02807704559776329,0.005426902248380241,0.5320492400372785,0.00028355076793397084,0.00028355076793397084,3.33589138745848
32370,0.0024262616425352024,0.0012875355207690156,0.7573738357464797,0.018512325338543956,0.005352904692447527,0.6297534932291207,0.0280714862720048,0.005427847333759184,0.5321418954665866,0.00028363839178067475,0.00028363839178067475,3.3369222562432324
32380,0.0024257746483046586,0.0012876183097882082,0.7574225351695342,0.018508163511316355,0.00535361220307622,0.6298367297736728,0.02806592926246679,0.0054287920253806455,0.5322345122922201,0.0002837260156273787,0.0002837260156273787,3.3379531250279846
32390,0.002425288012518831,0.0012877010378717988,0.757471198748117,0.01850400393713358,0.0053543193306872915,0.6299199212573283,0.02806037457042819,0.0054297363230272075,0.5323270904928635,0.0002838136394740827,0.0002838136394740827,3.3389839938127372
32400,0.0024248017350968223,0.0012877837050335403,0.7575198264903177,0.018499846615271345,0.005355026075403871,0.630003067694573,0.028054822197167924,0.005430680226481453,0.5324196300472013,0.0002839012633207866,0.0002839012633207866,3.340014862597489
32410,0.0024243158159577356,0.001287866311287185,0.7575684184042263,0.01849569154500536,0.005355732437349089,0.6300861690998927,0.028049272143964916,0.005431623735525964,0.532512130933918,0.00028398888716749056,0.00028398888716749056,3.3410457313822417
32420,0.0024238302550206735,0.0012879488566464856,0.7576169744979326,0.01849153872561134,0.005356438416646072,0.630169225487773,0.028043724412098094,0.005432566849943324,0.5326045931316984,0.0002840765110141945,0.0002840765110141945,3.3420766001669944
32430,0.0024233450522047383,0.0012880313411251945,0.757665494779526,0.018487388156365,0.005357144013417949,0.6302522368726998,0.028038179002846393,0.0054335095695161135,0.5326970166192267,0.00028416413486089843,0.00028416413486089843,3.343107468951746
32440,0.0024228602074290325,0.0012881137647370645,0.7577139792570967,0.018483239836542053,0.005357849227787851,0.6303352032691587,0.02803263591748873,0.005434451894026916,0.5327894013751878,0.0002842517587076024,0.0002842517587076024,3.3441383377364984
32450,0.002422375720612659,0.001288196127495848,0.757762427938734,0.01847909376541821,0.005358554059878904,0.6304181246916356,0.028027095157304036,0.005435393823258313,0.532881747378266,0.00028433938255430636,0.00028433938255430636,3.345169206521251
32460,0.0024218915916747203,0.0012882784294152977,0.7578108408325279,0.018474949942269187,0.005359258509814238,0.6305010011546162,0.02802155672357124,0.005436335356992889,0.532974054607146,0.0002844270064010103,0.0002844270064010103,3.346200075306003
32470,0.002421407820534319,0.0012883606705091659,0.7578592179465681,0.018470808366370692,0.005359962577716982,0.6305838326725861,0.02801602061756927,0.0054372764950132236,0.533066323040512,0.00028451463024771424,0.00028451463024771424,3.3472309440907555
32480,0.002420924407110558,0.0012884428507912052,0.7579075592889442,0.01846666903699844,0.005360666263710265,0.630666619260031,0.02801048684057705,0.005438217237101901,0.5331585526570491,0.00028460225409441815,0.00028460225409441815,3.3482618128755073
32490,0.0024204413513225394,0.0012885249702751685,0.7579558648677461,0.018462531953428146,0.0053613695679172145,0.630749360931437,0.028004955393873508,0.005439157583041503,0.5332507434354414,0.0002846898779411221,0.0002846898779411221,3.34929268166026
32500,0.0024199586530893663,0.0012886070289748078,0.7580041346910633,0.018458397114935524,0.005362072490460961,0.6308320577012895,0.027999426278737576,0.005440097532614613,0.5333428953543737,0.0002847775017878261,0.0002847775017878261,3.3503235504450126
32510,0.0024194763123301407,0.0012886890269038762,0.758052368766986,0.018454264520796283,0.005362775031464631,0.6309147095840743,0.027993899496448173,0.005441037085603811,0.5334350083925304,0.00028486512563453005,0.00028486512563453005,3.351354419229765
32520,0.002418994328963966,0.0012887709640761259,0.7581005671036033,0.01845013417028614,0.005363477191051356,0.6309973165942772,0.02798837504828423,0.005441976241791681,0.533527082528596,0.00028495274948123396,0.00028495274948123396,3.352385288014517
32530,0.002418512702909944,0.0012888528405053095,0.7581487297090055,0.018446006062680802,0.0053641789693442635,0.6310798787463838,0.027982852935524674,0.005442915000960805,0.5336191177412554,0.0002850403733279379,0.0002850403733279379,3.3534161567992693
32540,0.0024180314340871783,0.0012889346562051799,0.7581968565912822,0.01844188019725599,0.005364880366466481,0.6311623960548801,0.027977333159448434,0.005443853362893766,0.5337111140091927,0.00028512799717464183,0.00028512799717464183,3.3544470255840215
32550,0.0024175505224147704,0.0012890164111894892,0.758244947758523,0.01843775657328741,0.00536558138254114,0.6312448685342517,0.027971815721334437,0.005444791327373145,0.5338030713110926,0.0002852156210213458,0.0002852156210213458,3.3554778943687738
32560,0.0024170699678118237,0.00128909810547199,0.7582930032188177,0.01843363519005078,0.005366282017691367,0.6313272961989842,0.02796630062246161,0.005445728894181526,0.5338949896256397,0.00028530324486804976,0.00028530324486804976,3.3565087631535264
32570,0.002416589770197441,0.0012891797390664351,0.7583410229802559,0.018429516046821814,0.0053669822720402915,0.6314096790635636,0.027960787864108876,0.005446666063101491,0.5339868689315187,0.0002853908687147537,0.0002853908687147537,3.357539631938278
32580,0.0024161099294907236,0.001289261311986577,0.7583890070509275,0.01842539914287622,0.0053676821457110425,0.6314920171424755,0.027955277447555167,0.005447602833915622,0.5340787092074138,0.00028547849256145764,0.00028547849256145764,3.358570500723031
32590,0.0024156304456107755,0.0012893428242461682,0.7584369554389224,0.018421284477489714,0.005368381638826749,0.6315743104502056,0.02794976937407941,0.0054485392064065,0.5341705104320098,0.0002855661164081616,0.0002855661164081616,3.3596013695077835
32600,0.002415151318476699,0.0012894242758589613,0.7584848681523301,0.018417172049938008,0.005369080751510539,0.6316565590012397,0.02794426364496053,0.00544947518035671,0.5342622725839912,0.0002856537402548655,0.0002856537402548655,3.3606322382925353
32610,0.002414672548007596,0.0012895056668387089,0.7585327451992404,0.018413061859496815,0.005369779483885541,0.6317387628100635,0.027938760261477454,0.005450410755548832,0.5343539956420423,0.0002857413641015695,0.0002857413641015695,3.3616631070772875
32620,0.00241419413412257,0.0012895869971991632,0.7585805865877429,0.01840895390544185,0.005370477836074885,0.6318209218911628,0.027933259224909114,0.00545134593176545,0.5344456795848481,0.00028582898794827344,0.00028582898794827344,3.36269397586204
32630,0.002413716076740723,0.0012896682669540772,0.7586283923259276,0.018404848187048822,0.0053711758082017,0.6319030362590233,0.02792776053653443,0.005452280708789147,0.5345373243910928,0.00028591661179497735,0.00028591661179497735,3.363724844646792
32640,0.0024132383757811578,0.0012897494761172031,0.7586761624218841,0.01840074470359345,0.0053718734003891135,0.6319851059281308,0.027922264197632336,0.005453215086402502,0.534628930039461,0.0002860042356416813,0.0002860042356416813,3.3647557134315447
32650,0.0024127610311629774,0.0012898306247022939,0.7587238968837022,0.018396643454351443,0.005372570612760254,0.632067130912971,0.027916770209481755,0.005454149064388102,0.5347204965086374,0.0002860918594883853,0.0002860918594883853,3.3657865822162973
32660,0.002412284042805284,0.0012899117127231018,0.7587715957194716,0.018392544438598515,0.005373267445438252,0.6321491112280296,0.027911278573361616,0.005455082642528525,0.5348120237773064,0.0002861794833350892,0.0002861794833350892,3.366817451001049
32670,0.00241180741062718,0.0012899927401933795,0.758819258937282,0.01838844765561038,0.0053739638985462355,0.6322310468877923,0.027905789290550848,0.005456015820606356,0.5349035118241525,0.00028626710718179316,0.00028626710718179316,3.367848319785802
32680,0.0024113311345477684,0.0012900737071268795,0.7588668865452232,0.018384353104662746,0.005374659972207332,0.6323129379067448,0.02790030236232837,0.0054569485984041766,0.5349949606278604,0.0002863547310284971,0.0002863547310284971,3.368879188570554
32690,0.002410855214486152,0.0012901546135373543,0.7589144785513847,0.018380260785031334,0.005375355666544673,0.6323947842993731,0.02789481778997312,0.005457880975704569,0.5350863701671147,0.00028644235487520104,0.00028644235487520104,3.3699100573553062
32700,0.002410379650361433,0.0012902354594385565,0.7589620349638567,0.01837617069599185,0.005376050981681385,0.6324765860801628,0.02788933557476402,0.005458812952290117,0.5351777404205996,0.000286529978721905,0.000286529978721905,3.3709409261400585
