Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
23430,0.0035227089442058665,0.0011011394794850024,0.6477291055794131,0.02342710329701674,0.004517392439507156,0.5314579340596653,0.0347362305710551,0.004294840802920635,0.42106282381574844,0.0001438106707737866,0.0001438106707737866,1.6918902443974895
23440,0.0035214824069245056,0.0011013479908228339,0.6478517593075492,0.023420484768668037,0.0045185175893264345,0.5315903046266393,0.034728826402221344,0.004296099511622372,0.42118622662964433,0.00014387204963455219,0.00014387204963455219,1.6926123486417903
23450,0.003520256658491375,0.001101556368056466,0.6479743341508623,0.023413869308075742,0.004519642217627125,0.5317226138384852,0.034721425098099175,0.004297357733323142,0.4213095816983472,0.0001439334284953178,0.0001439334284953178,1.6933344528860916
23460,0.0035190316986605124,0.0011017646112277126,0.6480968301339485,0.02340725691444853,0.004520766324543751,0.5318548617110295,0.03471402665910021,0.004298615467952966,0.4214328890149966,0.00014399480735608337,0.00014399480735608337,1.6940565571303925
23470,0.0035178075271859576,0.001101972720378387,0.6482192472814041,0.023400647586995064,0.00452188991021084,0.5319870482600987,0.034706631085636055,0.004299872715441871,0.42155614857273244,0.00014405618621684898,0.00014405618621684898,1.6947786613746938
23480,0.003516584143821748,0.0011021806955503026,0.648341585617825,0.02339404132492402,0.004523012974762918,0.5321191735015196,0.03469923837811834,0.004301129475719883,0.4216793603646944,0.00014411756507761456,0.00014411756507761456,1.6955007656189947
23490,0.003515361548321923,0.0011023885367852729,0.6484638451678075,0.02338743812744407,0.004524135518334509,0.5322512374511187,0.03469184853695868,0.004302385748717026,0.42180252438402205,0.00014417894393838017,0.00014417894393838017,1.696222869863296
23500,0.003514139740440521,0.0011025962441251114,0.6485860259559478,0.02338083799376388,0.0045252575410601415,0.5323832401247225,0.03468446156256869,0.004303641534363324,0.42192564062385524,0.00014424032279914575,0.00014424032279914575,1.6969449741075968
23510,0.00351291871993158,0.0011028038176116312,0.6487081280068419,0.023374240923092125,0.00452637904307434,0.5325151815381575,0.034677077455359986,0.0043048968325888025,0.42204870907733355,0.00014430170165991135,0.00014430170165991135,1.6976670783518981
23520,0.0035116984865491392,0.001103011257286646,0.6488301513450858,0.023367646914637476,0.00452750002451163,0.5326470617072505,0.03466969621574419,0.004306151643323488,0.42217172973759676,0.00014436308052067693,0.00014436308052067693,1.698389182596199
23530,0.0035104790400472376,0.0011032185631919694,0.648952095995276,0.023361055967608606,0.004528620485506538,0.532778880647828,0.03466231784413292,0.004307405966497404,0.42229470259778473,0.00014442445938144254,0.00014442445938144254,1.6991112868405003
23540,0.0035092603801799137,0.0011034257353694146,0.6490739619820085,0.023354468081214184,0.00452974042619359,0.5329106383757164,0.03465494234093779,0.004308659802040577,0.4224176276510369,0.00014448583824220815,0.00014448583824220815,1.6998333910848016
23550,0.0035080425067012056,0.001103632773860795,0.6491957493298793,0.02334788325466288,0.004530859846707312,0.5330423349067425,0.03464756970657042,0.00430991314988303,0.42254050489049316,0.00014454721710297372,0.00014454721710297372,1.7005554953291024
23560,0.0035068254193651514,0.001103839678707924,0.6493174580634846,0.023341301487163367,0.004531978747182228,0.5331739702567326,0.03464019994144243,0.004311166009954789,0.422663334309293,0.0001446085959637393,0.0001446085959637393,1.7012775995734035
23570,0.003505609117925791,0.0011040464499526153,0.6494390882074207,0.023334722777924317,0.004533097127752867,0.5333055444415137,0.03463283304596543,0.004312418382185879,0.4227861159005763,0.0001446699748245049,0.0001446699748245049,1.7019997038177048
23580,0.003504393602137162,0.0011042530876366821,0.6495606397862835,0.0233281471261544,0.004534214988553753,0.5334370574769121,0.03462546902055104,0.004313670266506325,0.4229088496574828,0.00014473135368527052,0.00014473135368527052,1.702721808062006
23590,0.0035031788717533037,0.001104459591801938,0.6496821128246695,0.023321574531062286,0.004535332329719412,0.5335685093787542,0.03461810786561088,0.004314921662846152,0.42303153557315215,0.0001447927325460361,0.0001447927325460361,1.703443912306307
23600,0.0035019649265282545,0.0011046659624901966,0.6498035073471744,0.023315004991856653,0.00453644915138437,0.5336999001628671,0.03461074958155656,0.004316172571135386,0.42315417364072405,0.0001448541114068017,0.0001448541114068017,1.704166016550608
23610,0.0035007517662160527,0.0011048721997432708,0.6499248233783945,0.023308438507746162,0.004537565453683154,0.5338312298450768,0.03460339416879971,0.00431742299130405,0.4232767638533382,0.00014491549026756728,0.00014491549026756728,1.7048881207949091
23620,0.003499539390570737,0.0011050783036029746,0.6500460609429262,0.02330187507793949,0.004538681236750288,0.5339624984412102,0.03459604162775195,0.00431867292328217,0.42339930620413435,0.0001449768691283329,0.0001449768691283329,1.7056102250392104
23630,0.0034983277993463464,0.001105284274111121,0.6501672200653652,0.02329531470164531,0.004539796500720299,0.5340937059670938,0.03458869195882488,0.004319922366999771,0.4235218006862521,0.00014503824798909847,0.00014503824798909847,1.7063323292835113
23640,0.003497116992296919,0.0011054901113095237,0.650288300770308,0.023288757378072285,0.004540911245727712,0.5342248524385543,0.03458134516243013,0.004321171322386879,0.42364424729283123,0.00014509962684986405,0.00014509962684986405,1.7070544335278122
23650,0.0034959069691764934,0.0011056958152399958,0.6504093030823503,0.023282203106429096,0.004542025471907054,0.534355937871418,0.034574001238979316,0.004322419789373517,0.4237666460170114,0.00014516100571062966,0.00014516100571062966,1.7077765377721135
23660,0.003494697729739109,0.0011059013859443512,0.6505302270260889,0.02327565188592441,0.004543139179392851,0.5344869622815118,0.03456666018888405,0.004323667767889712,0.4238889968519325,0.00014522238457139526,0.00014522238457139526,1.7084986420164148
23670,0.003493489273738803,0.0011061068234644031,0.6506510726261194,0.0232691037157669,0.004544252368319628,0.5346179256846619,0.03455932201255596,0.004324915257865488,0.42401129979073404,0.00014528376343216084,0.00014528376343216084,1.7092207462607156
23680,0.003492281600929616,0.0011063121278419652,0.6507718399070384,0.023262558595165236,0.004545365038821911,0.5347488280966953,0.03455198671040666,0.004326162259230869,0.4241335548265558,0.00014534514229292645,0.00014534514229292645,1.709942850505017
23690,0.0034910747110655843,0.0011065172991188504,0.6508925288934414,0.023256016523328087,0.004546477191034226,0.5348796695334382,0.03454465428284776,0.004327408771915882,0.42425576195253745,0.00014540652115369203,0.00014540652115369203,1.7106649547493178
23700,0.003489868603900748,0.0011067223373368725,0.6510131396099249,0.023249477499464127,0.0045475888250911,0.5350104500107176,0.03453732473029088,0.004328654795850552,0.42437792116181877,0.00014546790001445764,0.00014546790001445764,1.711387058993619
23710,0.0034886632791891457,0.001106927242537845,0.6511336720810852,0.023242941522782026,0.004548699941127056,0.5351411695443595,0.034529998053147645,0.0043299003309649016,0.42450003244753937,0.00014552927887522322,0.00014552927887522322,1.7121091632379202
23720,0.0034874587366848153,0.0011071320147635812,0.6512541263315182,0.023236408592490456,0.004549810539276624,0.535271828150191,0.034522674251829664,0.004331145377188958,0.42462209580283894,0.00014559065773598882,0.00014559065773598882,1.7128312674822213
23730,0.003486254976141796,0.0011073366540558945,0.6513745023858203,0.023229878707798086,0.004550920619674326,0.5354024258440382,0.034515353326748564,0.004332389934452745,0.42474411122085737,0.0001456520365967544,0.0001456520365967544,1.7135533717265223
23740,0.003485051997314126,0.0011075411604565984,0.6514948002685872,0.02322335186791359,0.0045520301824546906,0.5355329626417282,0.03450803527831595,0.004333634002686289,0.42486607869473414,0.00014571341545752,0.00014571341545752,1.7142754759708234
23750,0.003483849799955844,0.0011077455340075062,0.6516150200044153,0.023216828072045642,0.004553139227752242,0.5356634385590872,0.03450072010694346,0.004334877581819613,0.42498799821760913,0.00014577479431828562,0.00014577479431828562,1.7149975802151247
23760,0.0034826483838209885,0.0011079497747504318,0.6517351616179009,0.023210307319402906,0.0045542477557015066,0.5357938536119419,0.034493407813042685,0.004336120671782745,0.425109869782622,0.0001458361731790512,0.0001458361731790512,1.7157196844594258
23770,0.003481447748663599,0.001108153882727188,0.6518552251336399,0.02320378960919406,0.004555355766437011,0.5359242078161188,0.03448609839702526,0.004337363272505707,0.4252316933829124,0.00014589755203981678,0.00014589755203981678,1.7164417887037267
23780,0.0034802478942377126,0.0011083578579795888,0.6519752105762285,0.023197274940627767,0.00455646326009328,0.5360545011874447,0.034478791859302804,0.004338605383918524,0.42535346901162,0.00014595893090058238,0.00014595893090058238,1.717163892948028
23790,0.003479048820297369,0.001108561700549447,0.6520951179702629,0.02319076331291271,0.004557570236804841,0.5361847337417459,0.03447148820028692,0.004339847005951224,0.42547519666188466,0.000146020309761348,0.000146020309761348,1.7178859971923293
23800,0.0034778505265966064,0.0011087654104785767,0.6522149473403391,0.02318425472525755,0.004558676696706218,0.5363149054948491,0.034464187420389245,0.00434108813853383,0.4255968763268461,0.00014608168862211357,0.00014608168862211357,1.7186081014366301
23810,0.0034766530128894635,0.001108968987808791,0.6523346987110534,0.02317774917687096,0.004559782639931937,0.5364450164625807,0.03445688952002138,0.004342328781596367,0.42571850799964384,0.00014614306748287917,0.00014614306748287917,1.7193302056809314
23820,0.003475456278929979,0.0011091724325819033,0.652454372107002,0.023171246666961617,0.0045608880666165265,0.5365750666607677,0.03444959449959495,0.00434356893506886,0.42584009167341763,0.00014620444634364475,0.00014620444634364475,1.7200523099252323
23830,0.003474260324472191,0.0011093757448397273,0.6525739675527806,0.023164747194738187,0.00456199297689451,0.5367050561052363,0.03444230235952157,0.004344808598881334,0.4259616273413072,0.00014626582520441036,0.00014626582520441036,1.7207744141695336
23840,0.003473065149270139,0.0011095789246240763,0.652693485072986,0.02315825075940934,0.004563097370900413,0.5368349848118131,0.03443501310021286,0.004346047772963815,0.4260831149964524,0.00014632720406517594,0.00014632720406517594,1.7214965184138344
23850,0.0034718707530778607,0.0011097819719767634,0.6528129246922136,0.023151757360183753,0.004564201248768763,0.5369648527963249,0.034427726722080436,0.004347286457246326,0.4262045546319928,0.00014638858292594155,0.00014638858292594155,1.7222186226581357
23860,0.0034706771356493955,0.0011099848869396025,0.6529322864350603,0.023145266996270092,0.004565304610634085,0.5370946600745982,0.03442044322553592,0.004348524651658895,0.42632594624106807,0.00014644996178670713,0.00014644996178670713,1.7229407269024366
23870,0.0034694842967387812,0.001110187669554407,0.6530515703261217,0.02313877966687703,0.004566407456630906,0.5372244066624594,0.03441316261099092,0.0043497623561315445,0.42644728981681806,0.00014651134064747273,0.00014651134064747273,1.723662831146738
23880,0.003468292236100057,0.00111039031986299,0.653170776389994,0.02313229537121324,0.00456750978689375,0.5373540925757352,0.03440588487885707,0.0043509995705943,0.4265685853523823,0.00014657271950823831,0.00014657271950823831,1.7243849353910388
23890,0.0034671009534872612,0.0011105928379071654,0.6532899046512737,0.023125814108487394,0.004568611601557144,0.5374837178302522,0.034398610029545966,0.0043522362949771866,0.4266898328409006,0.00014663409836900392,0.00014663409836900392,1.72510703963534
23900,0.003465910448654433,0.0011107952237287462,0.6534089551345565,0.02311933587790816,0.004569712900755614,0.5376132824418369,0.034391338063469244,0.00435347252921023,0.4268110322755127,0.0001466954772297695,0.0001466954772297695,1.7258291438796411
23910,0.00346472072135561,0.001110997477369546,0.6535279278644388,0.02311286067868421,0.004570813684623686,0.5377427864263159,0.03438406898103851,0.004354708273223455,0.4269321836493583,0.0001467568560905351,0.0001467568560905351,1.7265512481239422
23920,0.0034635317713448315,0.0011111995988713785,0.6536468228655167,0.023106388510024212,0.0045719139532958844,0.5378722297995157,0.03437680278266539,0.004355943526946885,0.42705328695557687,0.0001468182349513007,0.0001468182349513007,1.7272733523682433
23930,0.0034623435983761356,0.0011114015882760567,0.6537656401623863,0.023099919371136843,0.004573013706906737,0.5380016125772631,0.03436953946876149,0.004357178290310547,0.4271743421873085,0.0001468796138120663,0.0001468796138120663,1.7279954566125446
23940,0.003461156202203562,0.0011116034456253943,0.6538843797796436,0.023093453261230773,0.004574112945590769,0.5381309347753844,0.034362279039738444,0.004358412563244466,0.4272953493376927,0.00014694099267283187,0.00014694099267283187,1.7287175608568455
23950,0.0034599695825811476,0.0011118051709612046,0.6540030417418851,0.023086990179514672,0.004575211669482507,0.5382601964097066,0.03435502149600786,0.004359646345678665,0.4274163083998691,0.00014700237153359748,0.00014700237153359748,1.7294396651011468
23960,0.003458783739262933,0.0011120067643253012,0.6541216260737065,0.023080530125197212,0.004576309878716475,0.5383893974960559,0.03434776683798135,0.004360879637543172,0.4275372193669776,0.0001470637503943631,0.0001470637503943631,1.7301617693454479
23970,0.003457598672002955,0.0011122082257594974,0.6542401327997043,0.023074073097487064,0.0045774075734272,0.5385185380502587,0.03434051506607054,0.004362112438768009,0.4276580822321578,0.00014712512925512867,0.00014712512925512867,1.730883873589749
23980,0.0034564143805552528,0.0011124095553056068,0.6543585619444746,0.0230676190955929,0.004578504753749209,0.5386476180881421,0.03433326618068705,0.004363344749283203,0.4277788969885494,0.00014718650811589427,0.00014718650811589427,1.7316059778340502
23990,0.0034552308646738656,0.0011126107530054427,0.6544769135326133,0.023061168118723385,0.004579601419817026,0.5387766376255323,0.034326020182242484,0.0043645765690187785,0.427899663629292,0.00014724788697665985,0.00014724788697665985,1.732328082078351
