Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
14620,0.003489338438345375,0.001106812465481286,0.6510661561654624,0.04200038594165224,0.0013599343899191219,0.1599922811669555,0.05222386257743201,0.0013219433618365606,0.12960229037613338,0.00018193777777777777,0.00018193777777777777,2.1404444444444444
14630,0.00348645140069867,0.001107303261881226,0.6513548599301329,0.04199278806939776,0.0013612260282023828,0.160144238612045,0.05221606941744667,0.0013232681990340677,0.129732176375889,0.0001820622222222222,0.0001820622222222222,2.1419084967320257
14640,0.0034835661622880975,0.0011077937524110234,0.6516433837711901,0.0419851879168377,0.0013625180541375927,0.1602962416632462,0.05220827359145469,0.001324593489452704,0.12986210680908863,0.00018218666666666668,0.00018218666666666668,2.143372549019608
14650,0.003480682722792406,0.0011082839371252908,0.6519317277207592,0.04197758548369244,0.0013638104677722875,0.16044829032615143,0.052200475102081784,0.0013259192326460982,0.1299920816319704,0.0001823111111111111,0.0001823111111111111,2.1448366013071896
14660,0.0034778010818903447,0.0011087738160786413,0.6522198918109654,0.04196998076968234,0.001365103269154004,0.1606003846063534,0.052192673951953664,0.001327245428167879,0.13012210080077247,0.00018243555555555555,0.00018243555555555555,2.146300653594771
14670,0.0034749212392606622,0.0011092633893256872,0.6525078760739337,0.041962373774527786,0.0013663964583302789,0.16075252450944455,0.052184870143696035,0.0013285720755716757,0.13025216427173292,0.00018256,0.00018256,2.1477647058823526
14680,0.0034720431945821084,0.0011097526569210415,0.652795680541789,0.041954764497949146,0.0013676900353486482,0.16090471004101742,0.05217706367993461,0.0013298991744111171,0.1303822720010899,0.00018268444444444442,0.00018268444444444442,2.1492287581699343
14690,0.003469166947533431,0.0011102416189193167,0.6530833052466568,0.04194715293966679,0.0013689840002566486,0.1610569412066645,0.05216925456329512,0.001331226724239832,0.13051242394508158,0.0001828088888888889,0.0001828088888888889,2.150692810457516
14700,0.0034662924977933796,0.0011107302753751254,0.6533707502206618,0.041939539099401096,0.0013702783531018166,0.1612092180119784,0.05216144279640325,0.001332554724611449,0.13064262005994598,0.00018293333333333333,0.00018293333333333333,2.1521568627450978
14710,0.003463419845040703,0.0011112186263430805,0.6536580154959295,0.041931922976872434,0.0013715730939316887,0.16136154046255158,0.052153628381884726,0.0013338831750795979,0.13077286030192137,0.00018305777777777776,0.00018305777777777776,2.1536209150326795
14720,0.0034605489889541503,0.0011117066718777944,0.6539451011045849,0.041924304571801185,0.001372868222793801,0.16151390856397654,0.05214581132236527,0.0013352120751979066,0.13090314462724575,0.00018318222222222223,0.00018318222222222223,2.1550849673202612
14730,0.00345767992921247,0.00111219441203388,0.6542320070787528,0.04191668388390772,0.0013741637397356905,0.16166632232184594,0.05213799162047057,0.0013365414245200048,0.1310334729921573,0.00018330666666666666,0.00018330666666666666,2.156549019607843
14740,0.003454812665494411,0.00111268184686595,0.6545187334505587,0.04190906091291241,0.0013754596448048932,0.1618187817417521,0.052130169278826355,0.0013378712225995209,0.13116384535289421,0.0001834311111111111,0.0001834311111111111,2.1580130718954247
14750,0.0034519471974787234,0.0011131689764286169,0.6548052802521276,0.04190143565853563,0.001376755938048946,0.16197128682928771,0.05212234430005834,0.0013392014689900841,0.13129426166569452,0.00018355555555555554,0.00018355555555555554,2.159477124183006
14760,0.0034490835248441546,0.0011136558007764936,0.6550916475155844,0.04189380812049775,0.001378052619515385,0.16212383759004526,0.05211451668679223,0.001340532163245323,0.13142472188679635,0.00018368,0.00018368,2.160941176470588
14770,0.003446221647269455,0.0011141423199641926,0.6553778352730544,0.04188617829851915,0.001379349689251747,0.16227643402961728,0.052106686441653734,0.001341863304918867,0.13155522597243796,0.00018380444444444444,0.00018380444444444444,2.16240522875817
14780,0.003443361564433372,0.0011146285340463268,0.6556638435566627,0.041878546192320204,0.0013806471473055684,0.16242907615359625,0.05209885356726857,0.0013431948935643445,0.1316857738788573,0.00018392888888888888,0.00018392888888888888,2.163869281045751
14790,0.0034405032760146553,0.0011151144430775084,0.6559496723985343,0.04187091180162128,0.0013819449937243853,0.1625817639675747,0.05209101806626245,0.0013445269287353848,0.13181636556229262,0.00018405333333333331,0.00018405333333333331,2.165333333333333
14800,0.003437646781692054,0.0011156000471123507,0.6562353218307945,0.041863275126142754,0.0013832432285557346,0.16273449747714522,0.05208317994126109,0.0013458594099856167,0.13194700097898204,0.00018417777777777778,0.00018417777777777778,2.166797385620915
14810,0.003434792081144317,0.0011160853462054662,0.6565207918855683,0.041855636165605004,0.0013845418518471525,0.16288727668790026,0.05207533919489019,0.001347192336868669,0.1320776800851636,0.00018430222222222222,0.00018430222222222222,2.1682614379084963
14820,0.0034319391740501924,0.0011165703404114671,0.6568060825949806,0.04184799491972839,0.0013858408636461756,0.1630401016054324,0.052067495829775476,0.0013485257089381705,0.13220840283707552,0.00018442666666666665,0.00018442666666666665,2.169725490196078
14830,0.00342908806008843,0.0011170550297849669,0.6570911939911569,0.041840351388233304,0.0013871402640003405,0.16319297223533413,0.05205964984854265,0.0013498595257477504,0.1323391691909559,0.00018455111111111112,0.00018455111111111112,2.1711895424836603
14840,0.003426238738937779,0.0011175394143805775,0.657376126106222,0.04183270557084011,0.0013884400529571835,0.16334588858319804,0.052051801253817434,0.0013511937868510376,0.1324699791030429,0.00018467555555555556,0.00018467555555555556,2.1726535947712415
14850,0.0034233912102769877,0.001118023494252912,0.6576608789723011,0.04182505746726919,0.0013897402305642409,0.16349885065461653,0.05204395004822553,0.0013525284918016606,0.13260083252957455,0.0001848,0.0001848,2.1741176470588233
14860,0.0034205454737848053,0.001118507269456583,0.6579454526215194,0.0418174070772409,0.0013910407968690496,0.16365185845518226,0.05203609623439266,0.0013538636401532488,0.1327317294267891,0.00018492444444444443,0.00018492444444444443,2.175581699346405
14870,0.00341770152913998,0.0011189907400462032,0.6582298470860017,0.04180975440047563,0.0013923417519191457,0.1638049119904877,0.05202823981494453,0.001355199231459431,0.1328626697509246,0.0001850488888888889,0.0001850488888888889,2.1770457516339867
14880,0.003414859376021262,0.0011194739060763853,0.6585140623978736,0.041802099436693746,0.0013936430957620658,0.16395801126612536,0.05202038079250686,0.001356535265273836,0.1329936534582192,0.00018517333333333333,0.00018517333333333333,2.1785098039215685
14890,0.0034120190141073994,0.001119956767601742,0.6587980985892599,0.04179444218561562,0.0013949448284453464,0.16411115628768777,0.05201251916970535,0.0013578717411500925,0.13312468050491102,0.00018529777777777777,0.00018529777777777777,2.17997385620915
14900,0.0034091804430771413,0.0011204393246768858,0.6590819556922857,0.04178678264696164,0.001396246950016524,0.1642643470607675,0.052004654949165716,0.00135920865864183,0.13325575084723823,0.0001854222222222222,0.0001854222222222222,2.1814379084967315
14910,0.0034063436626092366,0.0011209215773564296,0.6593656337390761,0.04177912082045216,0.001397549460523135,0.164417583590957,0.051996788133513674,0.0013605460173026769,0.1333868644414389,0.00018554666666666667,0.00018554666666666667,2.1829019607843136
14920,0.003403508672382435,0.001121403525694986,0.6596491327617564,0.04177145670580757,0.0013988523600127157,0.16457086588384887,0.051988918725374936,0.0013618838166862622,0.1335180212437512,0.0001856711111111111,0.0001856711111111111,2.1843660130718954
14930,0.0034006754720754834,0.0011218851697471677,0.6599324527924515,0.04176379030274823,0.0014001556485328031,0.16472419394503565,0.05198104672737521,0.0013632220563462149,0.13364922121041323,0.00018579555555555554,0.00018579555555555554,2.1858300653594767
14940,0.003397844061367133,0.0011223665095675872,0.6602155938632865,0.041756121610994526,0.001401459326130933,0.16487756778010976,0.05197317214214022,0.001364560735836164,0.13378046429766313,0.00018592,0.00018592,2.187294117647059
14950,0.003395014439936132,0.0011228475452108575,0.6604985560063866,0.041748450630266824,0.0014027633928546425,0.1650309873946638,0.05196529497229567,0.0013658998547097382,0.13391175046173903,0.00018604444444444445,0.00018604444444444445,2.1887581699346406
14960,0.003392186607461228,0.001123328276731591,0.6607813392538769,0.0417407773602855,0.0014040678487514675,0.16518445279429028,0.05195741522046726,0.0013672394125205667,0.13404307965887907,0.00018616888888888888,0.00018616888888888888,2.190222222222222
14970,0.003389360563621172,0.0011238087041844007,0.6610639436378827,0.04173310180077093,0.0014053726938689447,0.1653379639845817,0.051949532889280725,0.001368579408822278,0.13417445184532137,0.00018629333333333332,0.00018629333333333332,2.1916862745098036
14980,0.0033865363080947115,0.0011242888276238989,0.6613463691905287,0.04172542395144348,0.0014066779282546108,0.16549152097113065,0.05194164798136176,0.0013699198431685014,0.13430586697730404,0.00018641777777777778,0.00018641777777777778,2.1931503267973858
14990,0.0033837138405605964,0.0011247686471046986,0.6616286159439403,0.04171774381202353,0.001407983551956002,0.16564512375952964,0.051933760499336096,0.0013712607151128654,0.13443732501106523,0.00018654222222222222,0.00018654222222222222,2.194614379084967
15000,0.003380893160697575,0.0011252481626814123,0.6619106839302425,0.041710061382231454,0.001409289565020655,0.16579877235537116,0.05192587044582943,0.0013726020242089995,0.13456882590284308,0.00018666666666666666,0.00018666666666666666,2.1960784313725488
15010,0.0033780742681843957,0.0011257273744086525,0.6621925731815602,0.041702376661787624,0.001410595967496106,0.1659524667642477,0.051917977823467465,0.001373943770010532,0.1347003696088757,0.0001867911111111111,0.0001867911111111111,2.1975424836601305
15020,0.003375257162699809,0.0011262062823410323,0.662474283730019,0.04169468965041242,0.0014119027594298914,0.1661062069917519,0.05191008263487594,0.001375285952071092,0.1348319560854012,0.00018691555555555556,0.00018691555555555556,2.1990065359477122
15030,0.0033724418439225624,0.0011266848865331643,0.6627558156077437,0.0416870003478262,0.0014132099408695482,0.16625999304347625,0.051902184882680544,0.0013766285699443087,0.1349635852886577,0.00018704,0.00018704,2.200470588235294
15040,0.0033696283115314057,0.001127163187039661,0.6630371688468594,0.04167930875374935,0.0014145175118626123,0.16641382492501317,0.051894284569507,0.0013779716231838107,0.13509525717488338,0.00018716444444444444,0.00018716444444444444,2.2019346405228757
15050,0.0033668165652050875,0.001127641183915135,0.6633183434794911,0.041671614867902246,0.0014158254724566204,0.1665677026419553,0.05188638169798103,0.001379315111343227,0.13522697170031636,0.00018728888888888887,0.00018728888888888887,2.203398692810457
15060,0.003364006604622356,0.0011281188772141993,0.6635993395377643,0.041663918690005255,0.001417133822699109,0.16672162619989514,0.05187847627072832,0.0013806590339761867,0.13535872882119476,0.00018741333333333334,0.00018741333333333334,2.204862745098039
15070,0.003361198429461962,0.0011285962669914664,0.6638801570538037,0.04165622021977875,0.0014184425626376147,0.16687559560442522,0.051870568290374605,0.0013820033906363181,0.13549052849375667,0.00018753777777777777,0.00018753777777777777,2.206326797385621
15080,0.0033583920394026526,0.001129073353301549,0.6641607960597345,0.04164851945694311,0.0014197516923196735,0.16702961086113802,0.05186265775954559,0.0013833481808772509,0.13562237067424027,0.0001876622222222222,0.0001876622222222222,2.207790849673202
15090,0.0033555874341231777,0.0011295501361990596,0.664441256587682,0.04164081640121871,0.0014210612117928224,0.16718367197562614,0.05185474468086699,0.0013846934042526136,0.1357542553188837,0.00018778666666666665,0.00018778666666666665,2.209254901960784
15100,0.003352784613302286,0.0011300266157386113,0.6647215386697712,0.04163311105232591,0.0014223711211045977,0.16733777895348204,0.05184682905696451,0.001386039060316035,0.135886182383925,0.0001879111111111111,0.0001879111111111111,2.210718954248366
15110,0.0033499835766187262,0.0011305027919748165,0.6650016423381272,0.0416254034099851,0.0014236814203025356,0.16749193180029828,0.051838910890463864,0.0013873851486211443,0.1360181518256024,0.00018803555555555555,0.00018803555555555555,2.2121830065359473
15120,0.0033471843237512476,0.0011309786649622879,0.6652815676248751,0.041617693473916646,0.0014249921094341728,0.16764613052166735,0.051830990183990774,0.0013887316687215701,0.13615016360015395,0.00018816,0.00018816,2.213647058823529
15130,0.003344386854378599,0.0011314542347556382,0.6655613145621401,0.041609981243840924,0.0014263031885470459,0.16780037512318186,0.05182306694017094,0.0013900786201709416,0.1362822176638178,0.00018828444444444445,0.00018828444444444445,2.2151111111111113
15140,0.0033415911681795294,0.00113192950140948,0.6658408831820469,0.0416022667194783,0.0014276146576886913,0.16795466561043423,0.05181514116163008,0.0013914260025228878,0.13641431397283213,0.0001884088888888889,0.0001884088888888889,2.2165751633986925
15150,0.0033387972648327873,0.001132404464978426,0.6661202735167211,0.04159454990054916,0.0014289265169066452,0.16810900198901707,0.051807212850993906,0.001392773815331037,0.136546452483435,0.00018853333333333333,0.00018853333333333333,2.2180392156862743
15160,0.0033360051440171224,0.0011328791255170892,0.6663994855982877,0.04158683078677387,0.0014302387662484444,0.16826338426452284,0.05179928201088813,0.0013941220581490188,0.13667863315186457,0.00018865777777777776,0.00018865777777777776,2.219503267973856
15170,0.003333214805411283,0.0011333534830800817,0.6666785194588716,0.041579109377872805,0.0014315514057616251,0.1684178124425441,0.051791348643938466,0.0013954707305304619,0.13681085593435902,0.00018878222222222223,0.00018878222222222223,2.2209673202614377
15180,0.003330426248694018,0.0011338275377220169,0.666957375130598,0.041571385673566344,0.001432864435493724,0.16857228652867337,0.051783412752770624,0.0013968198320289948,0.13694312078715634,0.00018890666666666667,0.00018890666666666667,2.2224313725490195
