Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20740,0.0020445160497978713,0.001352432271534362,0.7955483950202128,0.0494317852178515,9.65965129652486e-05,0.011364295642970422,0.059446736140820806,9.405485606046063e-05,0.009221064319653001,0.00027079970165981213,0.00027079970165981213,3.185878843056613
20750,0.002042608010698433,0.0013527566381812666,0.7957391989301567,0.04943162039845064,9.662453226339434e-05,0.011367592030987568,0.05944657362013726,9.408248457666471e-05,0.009223772997712225,0.00027093027046485544,0.00027093027046485544,3.187414946645358
20760,0.002040701502619456,0.0013530807445546926,0.7959298497380544,0.049431455649574386,9.665253957235771e-05,0.01137088700851267,0.0594464111789962,9.411009957064422e-05,0.009226480350063158,0.00027106083926989875,0.00027106083926989875,3.1889510502341025
20770,0.0020387965253274008,0.001353404590694342,0.7961203474672599,0.04943129097021974,9.668053506264713e-05,0.011374180595605543,0.0594462488165819,9.413770118107444e-05,0.009229186390301415,0.00027119140807494206,0.00027119140807494206,3.1904871538228474
20780,0.0020368930785887307,0.001353728176639916,0.7963106921411269,0.04943112635938372,9.670851890477097e-05,0.011377472812325994,0.05944608653207863,9.416528954663068e-05,0.009231891132022616,0.00027132197687998536,0.00027132197687998536,3.1920232574115923
20790,0.0020349911621699085,0.0013540515024311158,0.7965008837830092,0.04943096181606333,9.673649126923761e-05,0.011380763678733835,0.05944592432467064,9.419286480598826e-05,0.009234594588822378,0.0002714525456850287,0.0002714525456850287,3.193559361000337
20800,0.0020330907758373956,0.001354374568107643,0.7966909224162605,0.049430797339255574,9.676445232655551e-05,0.011384053214888881,0.05944576219354221,9.422042709782247e-05,0.00923729677429632,0.000271583114490072,0.000271583114490072,3.195095464589082
20810,0.002031191919357654,0.001354697373709199,0.7968808080642346,0.04943063292795747,9.679240224723299e-05,0.011387341440850938,0.059445600137877586,9.424797656080863e-05,0.009239997702040061,0.0002717136832951153,0.0002717136832951153,3.1966315681778266
20820,0.002029294592497147,0.0013550199192754852,0.7970705407502854,0.04943046858116603,9.682034120177851e-05,0.011390628376679823,0.059445438156861034,9.427551333362203e-05,0.009242697385649219,0.0002718442521001586,0.0002718442521001586,3.1981676717665715
20830,0.0020273987950223367,0.001355342204846203,0.7972601204977664,0.04943030429787825,9.684826936070043e-05,0.011393914042435343,0.059445276249676826,9.430303755493797e-05,0.009245395838719408,0.0002719748209052019,0.0002719748209052019,3.1997037753553164
20840,0.0020255045266996848,0.0013556642304610538,0.7974495473300316,0.04943014007709116,9.687618689450715e-05,0.011397198458177311,0.05944511441550921,9.433054936343177e-05,0.009248093074846251,0.00027210538971024516,0.00027210538971024516,3.2012398789440604
20850,0.0020236117872956534,0.0013559859961597392,0.7976388212704347,0.049429975917801745,9.690409397370708e-05,0.011400481643965536,0.059444952653542465,9.435804889777874e-05,0.009250789107625366,0.0002722359585152885,0.0002722359585152885,3.2027759825328053
20860,0.0020217205765767055,0.0013563075019819603,0.7978279423423295,0.049429811819007026,9.693199076880861e-05,0.011403763619859836,0.05944479096296085,9.438553629665415e-05,0.009253483950652367,0.0002723665273203318,0.0002723665273203318,3.20431208612155
20870,0.002019830894309303,0.0013566287479674186,0.7980169105690696,0.04942964777970402,9.695987745032013e-05,0.011407044405920014,0.05944462934294861,9.441301169873334e-05,0.009256177617522876,0.0002724970961253751,0.0002724970961253751,3.205848189710295
20880,0.0020179427402599085,0.0013569497341558159,0.7982057259740092,0.04942948379888973,9.698775418875005e-05,0.011410324022205888,0.05944446779269004,9.444047524269158e-05,0.009258870121832508,0.0002726276649304184,0.0002726276649304184,3.20738429329904
20890,0.0020160561141949838,0.001357270460586853,0.7983943885805017,0.04942931987556116,9.701562115460675e-05,0.011413602488777262,0.05944430631136938,9.446792706720422e-05,0.009261561477176883,0.00027275823373546166,0.00027275823373546166,3.208920396887784
20900,0.0020141710158809913,0.0013575909273002317,0.798582898411901,0.04942915600871532,9.704347851839862e-05,0.011416879825693954,0.05944414489817089,9.449536731094653e-05,0.00926425169715162,0.000272888802540505,0.000272888802540505,3.2104565004765293
20910,0.0020122874450843936,0.0013579111343356533,0.7987712554915607,0.04942899219734923,9.70713264506341e-05,0.011420156053015775,0.059443983552278847,9.452279611259382e-05,0.009266940795352334,0.00027301937134554833,0.00027301937134554833,3.211992604065274
20920,0.0020104054015716525,0.0013582310817328192,0.7989594598428347,0.04942882844045989,9.709916512182154e-05,0.011423431190802531,0.059443822272877506,9.45502136108214e-05,0.009269628785374646,0.0002731499401505916,0.0002731499401505916,3.213528707654018
20930,0.002008524885109231,0.001358550769531431,0.7991475114890769,0.04942866473704432,9.712699470246935e-05,0.01142670525911404,0.05944366105915114,9.457761994430456e-05,0.009272315680814172,0.0002732805089556349,0.0002732805089556349,3.215064811242763
20940,0.002006645895463591,0.00135887019777119,0.799335410453641,0.049428501086099516,9.715481536308593e-05,0.011429978278010107,0.059443499910284,9.460501525171864e-05,0.009275001495266532,0.0002734110777606782,0.0002734110777606782,3.216600914831508
20950,0.0020047684324011935,0.0013591893664917972,0.7995231567598806,0.049428337486622495,9.718262727417968e-05,0.011433250267550548,0.059443338825460344,9.463239967173891e-05,0.009277686242327344,0.0002735416465657215,0.0002735416465657215,3.218137018420253
20960,0.0020028924956885024,0.0013595082757329549,0.7997107504311498,0.04942817393761026,9.7210430606259e-05,0.011436521247795173,0.059443177803864454,9.465977334304068e-05,0.009280369935592224,0.0002736722153707648,0.0002736722153707648,3.219673122008998
20970,0.00200101808509198,0.0013598269255343635,0.7998981914908019,0.04942801043805983,9.723822552983226e-05,0.011439791238803794,0.059443016844680584,9.468713640429927e-05,0.009283052588656792,0.00027380278417580813,0.00027380278417580813,3.2212092255977423
20980,0.001999145200378088,0.0013601453159357252,0.8000854799621911,0.049427846986968206,9.726601221540788e-05,0.011443060260636219,0.05944285594709299,9.471448899418996e-05,0.009285734215116663,0.00027393335298085144,0.00027393335298085144,3.222745329186487
20990,0.0019972738413132885,0.0013604634469767411,0.8002726158686712,0.0494276835833324,9.729379083349426e-05,0.011446328333352265,0.05944269511028594,9.474183125138808e-05,0.00928841482856746,0.00027406392178589475,0.00027406392178589475,3.224281432775232
21000,0.001995404007664044,0.0013607813186971127,0.8004595992335956,0.049427520226149435,9.732156155459978e-05,0.011449595477011737,0.0594425343334437,9.476916331456891e-05,0.009291094442604795,0.00027419449059093806,0.00027419449059093806,3.225817536363977
21010,0.001993535699196817,0.0013610989311365414,0.8006464300803184,0.0494273569144163,9.734932454923284e-05,0.01145286171167445,0.059442373615750534,9.479648532240777e-05,0.00929377307082429,0.00027432505939598137,0.00027432505939598137,3.227353639952722
21020,0.0019916689156780692,0.0013614162843347283,0.800833108432193,0.04942719364713001,9.737707998790184e-05,0.011456127057400215,0.0594422129563907,9.482379741357997e-05,0.009296450726821566,0.0002744556282010247,0.0002744556282010247,3.2288897435414667
21030,0.001989803656874264,0.0013617333783313753,0.8010196343125736,0.049427030423287575,9.740482804111519e-05,0.011459391534248844,0.059442052354548455,9.485109972676079e-05,0.009299127424192234,0.000274586197006068,0.000274586197006068,3.230425847130211
21040,0.0019879399225518624,0.0013620502131661838,0.8012060077448139,0.04942686724188601,9.743256887938125e-05,0.011462655162280145,0.05944189180940807,9.487839240062557e-05,0.009301803176531918,0.0002747167658111113,0.0002747167658111113,3.231961950718956
21050,0.001986077712477327,0.0013623667888788547,0.8013922287522673,0.04942670410192232,9.746030267320844e-05,0.011465917961553933,0.05944173132015381,9.490567557384958e-05,0.009304477997436233,0.00027484733461615455,0.00027484733461615455,3.2334980543077005
21060,0.00198421702641712,0.0013626831055090897,0.801578297358288,0.04942654100239352,9.748802959310517e-05,0.011469179952130018,0.05944157088596994,9.493294938510813e-05,0.009307151900500797,0.00027497790342119786,0.00027497790342119786,3.235034157896445
21070,0.0019823578641377047,0.0013629991630965904,0.8017642135862296,0.04942637794229661,9.751574980957983e-05,0.011472441154068213,0.059441410506040716,9.496021397307655e-05,0.00930982489932123,0.00027510847222624117,0.00027510847222624117,3.23657026148519
21080,0.0019805002254055424,0.0013633149616810582,0.8019499774594459,0.049426214920628604,9.754346349314078e-05,0.011475701587428324,0.059441250179550396,9.498746947643011e-05,0.009312497007493148,0.0002752390410312845,0.0002752390410312845,3.238106365073935
21090,0.0019786441099870953,0.001363630501302194,0.8021355890012904,0.04942605193638651,9.757117081429646e-05,0.01147896127227017,0.05944108990568326,9.501471603384415e-05,0.00931516823861217,0.0002753696098363278,0.0002753696098363278,3.2396424686626797
21100,0.001976789517648826,0.0013639457819997,0.8023210482351175,0.04942588898856734,9.759887194355524e-05,0.011482220228653556,0.05944092968362355,9.504195378399394e-05,0.009317838606273915,0.00027550017864137104,0.00027550017864137104,3.2411785722514237
21110,0.0019749364481571967,0.0013642608038132767,0.8025063551842804,0.0494257260761681,9.762656705142554e-05,0.011485478476638297,0.05944076951255555,9.50691828655548e-05,0.009320508124074,0.0002756307474464144,0.0002756307474464144,3.242714675840169
21120,0.0019730849012786697,0.0013645755667826263,0.802691509872133,0.04942556319818581,9.765425630841573e-05,0.0114887360362842,0.059440609391663506,9.509640341720204e-05,0.009323176805608043,0.00027576131625145766,0.00027576131625145766,3.2442507794289135
21130,0.0019712348767797075,0.0013648900709474499,0.8028765123220292,0.04942540035361746,9.768193988503422e-05,0.011491992927651084,0.05944044932013169,9.512361557761096e-05,0.009325844664471663,0.00027589188505650097,0.00027589188505650097,3.2457868830176584
21140,0.001969386374426772,0.001365204316347449,0.8030613625573227,0.04942523754146008,9.770961795178941e-05,0.011495249170798753,0.05944028929714436,9.515081948545685e-05,0.009328511714260475,0.0002760224538615443,0.0002760224538615443,3.247322986606403
21150,0.001967539393986326,0.0013655183030223247,0.8032460606013674,0.04942507476071067,9.773729067918969e-05,0.01149850478578702,0.05944012932188578,9.517801527941504e-05,0.009331177968570102,0.0002761530226665876,0.0002761530226665876,3.2488590901951477
21160,0.001965693935224831,0.001365832031011779,0.803430606477517,0.04942491201036624,9.776495823774346e-05,0.0115017597926757,0.059439969393540217,9.520520309816083e-05,0.00933384344099616,0.0002762835914716309,0.0002762835914716309,3.2503951937838926
21170,0.0019638499979087497,0.001366145500355513,0.8036150002091251,0.04942474928942379,9.779262079795912e-05,0.0115050142115246,0.05943980951129193,9.52323830803695e-05,0.009336508145134263,0.0002764141602766742,0.0002764141602766742,3.2519312973726375
21180,0.001962007581804544,0.0013664587110932278,0.8037992418195457,0.04942458659688034,9.782027853034505e-05,0.011508268062393533,0.05943964967432518,9.525955536471636e-05,0.009339172094580036,0.0002765447290817175,0.0002765447290817175,3.2534674009613824
21190,0.0019601666866786768,0.0013667716632646252,0.8039833313321323,0.0494244239317329,9.784793160540965e-05,0.01151152136534231,0.059439489881824244,9.528672008987675e-05,0.009341835302929093,0.0002766752978867608,0.0002766752978867608,3.255003504550127
21200,0.00195832731229761,0.0013670843569094065,0.804167268770239,0.049424261292978486,9.787558019366134e-05,0.011514774140430744,0.05943933013297337,9.531387739452593e-05,0.009344497783777052,0.00027680586669180413,0.00027680586669180413,3.2565396081388718
21210,0.0019564894584278058,0.0013673967920672732,0.8043510541572195,0.04942409867961409,9.79032244656085e-05,0.011518026407718644,0.05943917042695682,9.534102741733923e-05,0.009347159550719531,0.00027693643549684744,0.00027693643549684744,3.2580757117276167
21220,0.001954653124835727,0.0013677089687779266,0.8045346875164273,0.04942393609063673,9.793086459175951e-05,0.011521278187265822,0.059439010762958856,9.536817029699195e-05,0.009349820617352152,0.00027706700430189075,0.00027706700430189075,3.2596118153163616
21230,0.0019528183112878354,0.0013680208870810683,0.8047181688712166,0.049423773525043416,9.795850074262278e-05,0.01152452949913209,0.059438851140163756,9.539530617215938e-05,0.009352480997270526,0.00027719757310693406,0.00027719757310693406,3.2611479189051065
21240,0.0019509850175505933,0.0013683325470163993,0.8049014982449406,0.04942361098183116,9.798613308870673e-05,0.01152778036337726,0.059438691557755774,9.542243518151684e-05,0.009355140704070277,0.0002773281419119773,0.0002773281419119773,3.2626840224938505
21250,0.001949153243390463,0.0013686439486236216,0.8050846756609539,0.049423448459996966,9.801376180051972e-05,0.011531030800061142,0.059438532014919165,9.544955746373964e-05,0.009357799751347023,0.0002774587107170206,0.0002774587107170206,3.2642201260825954
21260,0.0019473229885739068,0.0013689550919424361,0.8052677011426094,0.049423285958537844,9.804138704857016e-05,0.011534280829243546,0.05943837251083821,9.547667315750307e-05,0.009360458152696378,0.00027758927952206393,0.00027758927952206393,3.2657562296713403
21270,0.0019454942528673868,0.0013692659770125444,0.8054505747132613,0.04942312347645081,9.806900900336645e-05,0.011537530470984285,0.05943821304469715,9.550378240148244e-05,0.009363115921713964,0.00027771984832710724,0.00027771984832710724,3.2672923332600847
21280,0.001943667036037366,0.001369576603873648,0.8056332963962635,0.04942296101273286,9.809662783541699e-05,0.011540779745343174,0.05943805361568026,9.553088533435304e-05,0.009365773071995397,0.00027785041713215055,0.00027785041713215055,3.2688284368488296
21290,0.0019418413378503058,0.0013698869725654482,0.8058158662149695,0.049422798566381015,9.812424371523016e-05,0.011544028672380018,0.05943789422297181,9.55579820947902e-05,0.009368429617136294,0.0002779809859371938,0.0002779809859371938,3.270364540437574
21300,0.0019400171580726687,0.0013701970831276466,0.8059982841927331,0.049422636136392285,9.815185681331438e-05,0.01154727727215463,0.05943773486575605,9.55850728214692e-05,0.009371085570732275,0.00027811155474223717,0.00027811155474223717,3.2719006440263194
