Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
25830,0.002153559827320753,0.001333894829355472,0.7846440172679247,0.01710446206502449,0.0055922414489458375,0.6579107586995102,0.027772711170539845,0.0054786391010082265,0.5371214804910026,0.0001754892970272203,0.0001754892970272203,2.064579965026121
25840,0.002152186680708947,0.0013341282642794791,0.7847813319291053,0.017096379430226974,0.005593615496861416,0.6580724113954606,0.027763386784902186,0.005480224246566629,0.5372768869182969,0.0001755572371344705,0.0001755572371344705,2.065379260405535
25850,0.0021508144228540365,0.0013343615481148138,0.7849185577145962,0.01708830013025165,0.00559498897785722,0.6582339973949669,0.027754065388473352,0.00548180888395953,0.537432243525444,0.00017562517724172068,0.00017562517724172068,2.066178555784949
25860,0.002149443053501867,0.0013345946809046826,0.7850556946498133,0.017080224164788223,0.0055963618919860035,0.6583955167042356,0.027744746981674062,0.005483393013115409,0.5375875503054323,0.00017569311734897086,0.00017569311734897086,2.066977851164363
25870,0.0021480725723982807,0.0013348276626922923,0.7851927427601719,0.017072151533526366,0.0055977342393005195,0.6585569693294728,0.02773543156492502,0.005484976633962746,0.5377428072512496,0.00017576105745622104,0.00017576105745622104,2.0677771465437766
25880,0.0021467029792891228,0.001335060493520849,0.7853297020710877,0.017064082236155766,0.005599106019853521,0.6587183552768847,0.02772611913864695,0.005486559746430019,0.5378980143558841,0.00017582899756347122,0.00017582899756347122,2.0685764419231907
25890,0.002145334273920237,0.0013352931734335598,0.7854665726079763,0.017056016272366116,0.005600477233697761,0.6588796745526776,0.027716809703260546,0.005488142350445707,0.5380531716123241,0.0001758969376707214,0.0001758969376707214,2.0693757373026047
25900,0.0021439664560374662,0.0013355257024736306,0.7856033543962533,0.017047953641847097,0.005601847880885994,0.6590409271630581,0.027707503259186535,0.005489724445938288,0.5382082790135576,0.0001759648777779716,0.0001759648777779716,2.0701750326820187
25910,0.0021425995253866563,0.0013357580806842686,0.7857400474613343,0.017039894344288396,0.005603217961470974,0.6592021131142322,0.027698199806845625,0.005491306032836243,0.5383633365525727,0.00017603281788522177,0.00017603281788522177,2.0709743280614323
25920,0.002141233481713649,0.0013359903081086796,0.785876651828635,0.017031838379379702,0.005604587475505452,0.659363232412406,0.02768889934665853,0.005492887111068049,0.5385183442223577,0.00017610075799247196,0.00017610075799247196,2.0717736234408464
25930,0.0021398683247642897,0.0013362223847900707,0.7860131675235709,0.017023785746810696,0.005605956423042183,0.6595242850637861,0.02767960187904596,0.005494467680562186,0.5386733020159006,0.00017616869809972214,0.00017616869809972214,2.0725729188202604
25940,0.002138504054284422,0.0013364543107716484,0.7861495945715578,0.017015736446271065,0.0056073248041339195,0.6596852710745786,0.027670307404428628,0.005496047741247133,0.5388282099261894,0.00017623663820697232,0.00017623663820697232,2.0733722141996744
25950,0.00213714067001989,0.0013366860860966189,0.786285932998011,0.0170076904774505,0.005608692618833416,0.65984619045099,0.027661015923227242,0.005497627293051368,0.5389830679462125,0.0001763045783142225,0.0001763045783142225,2.074171509579088
25960,0.0021357781717165365,0.0013369177108081888,0.7864221828283462,0.01699964784003868,0.005610059867193425,0.6600070431992263,0.02765172743586252,0.005499206335903371,0.5391378760689578,0.00017637251842147269,0.00017637251842147269,2.074970804958502
25970,0.002134416559120207,0.001337149184949565,0.7865583440879793,0.0169916085337253,0.005611426549266701,0.6601678293254941,0.027642441942755176,0.00550078486973162,0.5392926342874137,0.00017644045852872287,0.00017644045852872287,2.075770100337916
25980,0.0021330558319767445,0.0013373805085639535,0.7866944168023255,0.016983572558200034,0.005612792665105996,0.6603285488359993,0.027633159444325917,0.005502362894464594,0.539447342594568,0.00017650839863597305,0.00017650839863597305,2.0765693957173297
25990,0.0021316959900319933,0.001337611681694561,0.7868304009968006,0.01697553991315258,0.005614158214764063,0.6604892017369484,0.02762387994099546,0.005503940410030772,0.539602000983409,0.00017657633874322323,0.00017657633874322323,2.0773686910967437
26000,0.002130337033031797,0.0013378427043845946,0.7869662966968203,0.016967510598272614,0.0056155231982936565,0.6606497880345477,0.027614603433184504,0.005505517416358633,0.5397566094469248,0.00017664427885047342,0.00017664427885047342,2.0781679864761577
26010,0.0021289789607219995,0.0013380735766772602,0.7871021039278,0.01695948461324983,0.00561688761574753,0.6608103077350035,0.02760532992131378,0.005507093913376657,0.5399111679781036,0.0001767122189577236,0.0001767122189577236,2.078967281855572
26020,0.002127621772848445,0.0013383042986157643,0.7872378227151553,0.01695146195777391,0.005618251467178436,0.6609707608445218,0.02759605940580399,0.005508669901013321,0.5400656765699334,0.00017678015906497378,0.00017678015906497378,2.0797665772349854
26030,0.002126265469156978,0.0013385348702433138,0.7873734530843022,0.016943442631534543,0.005619614752639129,0.6611311473693092,0.02758679188707585,0.0055102453791971056,0.5402201352154025,0.00017684809917222397,0.00017684809917222397,2.0805658726143994
26040,0.0021249100493934405,0.001338765291603115,0.7875089950606557,0.01693542663422141,0.005620977472182361,0.6612914673155718,0.027577527365550063,0.005511820347856488,0.5403745439074988,0.00017691603927947415,0.00017691603927947415,2.0813651679938134
26050,0.002123555513303679,0.0013389955627383745,0.7876444486696319,0.016927413965524205,0.005622339625860886,0.661451720689516,0.027568265841647354,0.005513394806919949,0.5405289026392107,0.00017698397938672433,0.00017698397938672433,2.0821644633732275
26060,0.0021222018606335356,0.001339225683692299,0.7877798139366463,0.016919404625132604,0.0056237012137274585,0.6616119074973479,0.02755900731578843,0.005514968756315966,0.540683211403526,0.00017705191949397451,0.00017705191949397451,2.082963758752641
26070,0.0021208490911288546,0.0013394556545080947,0.7879150908871144,0.0169113986127363,0.00562506223583483,0.661772027745274,0.027549751788394,0.005516542195973019,0.5408374701934332,0.0001771198596012247,0.0001771198596012247,2.083763054132055
26080,0.0021194972045354803,0.0013396854752289683,0.7880502795464519,0.016903395928024978,0.005626422692235755,0.6619320814395004,0.027540499259884783,0.005518115125819586,0.5409916790019201,0.00017718779970847488,0.00017718779970847488,2.084562349511469
26090,0.0021181462005992564,0.0013399151458981264,0.7881853799400743,0.016895396570688323,0.005627782582982986,0.6620920685862336,0.027531249730681485,0.005519687545784147,0.5411458378219751,0.00017725573981572504,0.00017725573981572504,2.0853616448908827
26100,0.0021167960790660265,0.0013401446665587756,0.7883203920933972,0.01688740054041602,0.005629141908129277,0.6622519891916796,0.027522003201204823,0.00552125945579518,0.5412999466465862,0.00017732367992297524,0.00017732367992297524,2.0861609402702967
26110,0.002115446839681635,0.0013403740372541222,0.7884553160318365,0.016879407836897762,0.005630500667727381,0.6624118432620447,0.027512759671875504,0.005522830855781164,0.5414540054687416,0.0001773916200302254,0.0001773916200302254,2.0869602356497103
26120,0.0021140984821919257,0.0013406032580273726,0.7885901517808073,0.016871418459823227,0.005631858861830053,0.6625716308035354,0.027503519143114247,0.005524401745670578,0.5416080142814292,0.0001774595601374756,0.0001774595601374756,2.087759531029125
26130,0.0021127510063427427,0.0013408323289217337,0.7887248993657257,0.016863432408882103,0.005633216490490044,0.662731351822358,0.027494281615341752,0.005525972125391901,0.5417619730776374,0.00017752750024472577,0.00017752750024472577,2.0885588264085384
26140,0.0021114044118799294,0.001341061249980412,0.7888595588120069,0.016855449683764075,0.0056345735537601084,0.6628910063247185,0.02748504708897875,0.005527541994873613,0.5419158818503541,0.00017759544035197598,0.00017759544035197598,2.0893581217879524
26150,0.00211005869854933,0.001341290021246614,0.788994130145067,0.01684747028415883,0.005635930051693,0.6630505943168233,0.027475815564445935,0.00552911135404419,0.5420697405925676,0.00017766338045922616,0.00017766338045922616,2.0901574171673665
26160,0.002108713866096789,0.0013415186427635458,0.7891286133903209,0.01683949420975606,0.005637285984341471,0.6632101158048789,0.02746658704216403,0.005530680202832114,0.542223549297266,0.00017773132056647634,0.00017773132056647634,2.0909567125467805
26170,0.0021073699142681495,0.0013417471145744145,0.7892630085731849,0.016831521460245445,0.005638641351758275,0.6633695707950911,0.02745736152255375,0.005532248541165862,0.5423773079574374,0.0001777992606737265,0.0001777992606737265,2.091756007926194
26180,0.002106026842809256,0.0013419754367224265,0.7893973157190742,0.016823552035316672,0.005639996153996168,0.6635289592936666,0.027448139006035793,0.005533816368973914,0.5425310165660701,0.0001778672007809767,0.0001778672007809767,2.092555303305608
26190,0.0021046846514659514,0.0013422036092507884,0.7895315348534048,0.016815585934659424,0.005641350391107899,0.6636882813068116,0.027438919493030886,0.005535383686184749,0.5426846751161519,0.00017793514088822686,0.00017793514088822686,2.0933545986850217
26200,0.0021033433399840814,0.0013424316322027063,0.7896656660015918,0.016807623157963393,0.0056427040631462245,0.6638475368407322,0.027429702983959733,0.005536950492726845,0.542838283600671,0.00017800308099547705,0.00017800308099547705,2.0941538940644358
26210,0.0021020029081094877,0.0013426595056213872,0.7897997091890512,0.016799663704918262,0.005644057170163897,0.6640067259016348,0.027420489479243047,0.005538516788528682,0.5429918420126159,0.00017807102110272723,0.00017807102110272723,2.09495318944385
26220,0.0021006633555880165,0.0013428872295500373,0.7899336644411983,0.016791707575213716,0.00564540971221367,0.6641658484957257,0.02741127897930154,0.005540082573518737,0.5431453503449742,0.00017813896120997744,0.00017813896120997744,2.095752484823264
26230,0.0020993246821655103,0.0013431148040318633,0.7900675317834489,0.016783754768539445,0.005646761689348296,0.6643249046292111,0.02740207148455593,0.005541647847625491,0.5432988085907343,0.0001782069013172276,0.0001782069013172276,2.0965517802026774
26240,0.002097986887587813,0.0013433422291100718,0.7902013112412186,0.016775805284585128,0.0056481131016205294,0.6644838943082975,0.027392866995426927,0.005543212610777422,0.5434522167428846,0.00017827484142447778,0.00017827484142447778,2.0973510755820914
26250,0.0020966499716007694,0.0013435695048278694,0.790335002839923,0.01676785912304046,0.005649463949083123,0.6646428175391909,0.027383665512335238,0.005544776862903009,0.5436055747944126,0.00017834278153172796,0.00017834278153172796,2.098150370961505
26260,0.0020953139339502224,0.0013437966312284623,0.7904686066049776,0.01675991628359512,0.005650814231788831,0.6648016743280976,0.02737446703570158,0.00554634060393073,0.5437588827383069,0.00017841072163897814,0.00017841072163897814,2.098949666340919
26270,0.0020939787743820175,0.001344023608355057,0.7906021225617981,0.016751976765938797,0.005652163949790405,0.664960464681224,0.02736527156594666,0.005547903833789067,0.5439121405675557,0.00017847866174622832,0.00017847866174622832,2.099748961720333
26280,0.002092644492641997,0.0013442504362508605,0.7907355507358002,0.016744040569761177,0.005653513103140601,0.6651191886047764,0.0273560791034912,0.005549466552406495,0.5440653482751465,0.0001785466018534785,0.0001785466018534785,2.100548257099747
26290,0.002091311088476005,0.0013444771149590793,0.7908688911523994,0.016736107694751947,0.00565486169189217,0.6652778461049611,0.027346889648755902,0.005551028759711496,0.5442185058540683,0.0001786145419607287,0.0001786145419607287,2.1013475524791607
26300,0.002089978561629886,0.0013447036445229195,0.7910021438370114,0.01672817814060079,0.0056562097160978665,0.6654364371879842,0.027337703202161487,0.005552590455632547,0.5443716132973085,0.00017868248206797887,0.00017868248206797887,2.1021468478585748
26310,0.002088646911849484,0.0013449300249855876,0.7911353088150515,0.016720251906997396,0.005657557175810444,0.6655949618600522,0.02732851976412866,0.0055541516400981275,0.5445246705978557,0.00017875042217522906,0.00017875042217522906,2.102946143237989
26320,0.0020873161388806427,0.0013451562563902906,0.7912683861119356,0.01671232899363145,0.005658904071082655,0.665753420127371,0.027319339335078137,0.005555712313036716,0.5446776777486977,0.00017881836228247924,0.00017881836228247924,2.103745438617403
26330,0.002085986242469206,0.001345382338780235,0.7914013757530793,0.016704409400192636,0.005660250401967253,0.6659118119961472,0.02731016191543063,0.0055572724743767924,0.5448306347428228,0.00017888630238972942,0.00017888630238972942,2.1045447339968164
26340,0.002084657222361018,0.001345608272198627,0.7915342777638982,0.01669649312637064,0.0056615961685169925,0.6660701374725873,0.02730098750560685,0.005558832124046835,0.544983541573219,0.0001789542424969796,0.0001789542424969796,2.1053440293762304
26350,0.0020833290783019223,0.0013458340566886732,0.7916670921698077,0.01668858017185515,0.005662941370784626,0.6662283965628971,0.02729181610602751,0.005560391261975323,0.5451363982328749,0.0001790221826042298,0.0001790221826042298,2.1061433247556445
26360,0.0020820018100377634,0.0013460596922935802,0.7917998189962236,0.016680670536335852,0.005664286008822906,0.666386589273283,0.02728264771711332,0.005561949888090735,0.5452892047147779,0.00017909012271147997,0.00017909012271147997,2.1069426201350585
26370,0.002080675417314384,0.0013462851790565548,0.7919324582685615,0.01667276421950243,0.005665630082684588,0.6665447156099514,0.027273482339284998,0.005563508002321549,0.5454419610119166,0.00017915806281873015,0.00017915806281873015,2.107741915514472
26380,0.0020793498998776293,0.001346510517020803,0.7920650100122371,0.016664861221044575,0.005666973592422424,0.6667027755791085,0.02726431997296325,0.0055650656045962464,0.545594667117279,0.00017922600292598033,0.00017922600292598033,2.108541210893886
26390,0.002078025257473343,0.0013467357062295318,0.7921974742526656,0.016656961540651966,0.0056683165380891675,0.6668607691869607,0.027255160618568794,0.005566622694843305,0.5457473230238534,0.00017929394303323052,0.00017929394303323052,2.1093405062733
