Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20420,0.007080065665240056,0.0004963888369091908,0.2919934334759945,0.03874138228785608,0.0019139650110644678,0.22517235424287851,0.05050059536292436,0.0016148987883028599,0.15832341061792743,3.1549176432640076e-05,3.1549176432640076e-05,0.37116678156047145
20430,0.007078864080393202,0.0004965931063331559,0.2921135919606799,0.0387365045530561,0.0019147942259804638,0.22526990893887808,0.05049633183523704,0.0016156235880097041,0.15839446941271607,3.156462656801355e-05,3.156462656801355e-05,0.3713485478589829
20440,0.007077662697463635,0.0004967973414311824,0.29223373025363664,0.03873162738787555,0.0019156233440611582,0.22536745224248916,0.050492068725884284,0.0016163483165996728,0.15846552123526203,3.158007670338703e-05,3.158007670338703e-05,0.37153031415749443
20450,0.007076461516421068,0.0004970015422084185,0.29235384835789324,0.03872675079224302,0.0019164523653186873,0.22546498415513966,0.05048780603490145,0.0016170729740667541,0.1585365660849759,3.159552683876051e-05,3.159552683876051e-05,0.37171208045600596
20460,0.007075260537235218,0.0004972057086700132,0.2924739462764783,0.038721874766087135,0.0019172812897651876,0.2255625046782573,0.050483543762323904,0.0016177975604049367,0.1586076039612683,3.161097697413399e-05,3.161097697413399e-05,0.3718938467545175
20470,0.007074059759875797,0.0004974098408211146,0.29259402401242035,0.0387169993093365,0.0019181101174127963,0.22566001381327014,0.050479281908187006,0.0016185220756082096,0.15867863486354997,3.162642710950746e-05,3.162642710950746e-05,0.37207561305302894
20480,0.007072859184312521,0.0004976139386668717,0.29271408156874806,0.03871212442191972,0.0019189388482736484,0.22575751156160564,0.05047502047252611,0.0016192465196705615,0.1587496587912315,3.1641877244880935e-05,3.1641877244880935e-05,0.3722573793515404
20490,0.007071658810515103,0.0004978180022124328,0.2928341189484899,0.038707250103765405,0.0019197674823598814,0.22585499792469188,0.05047075945537659,0.0016199708925859805,0.15882067574372358,3.1657327380254415e-05,3.1657327380254415e-05,0.37243914565005193
20500,0.007070458638453257,0.0004980220314629467,0.2929541361546745,0.03870237635480217,0.0019205960196836316,0.22595247290395665,0.050466498856773796,0.0016206951943484554,0.1588916857204368,3.1672777515627895e-05,3.1672777515627895e-05,0.37262091194856345
20510,0.007069258668096699,0.0004982260264235615,0.29307413319033027,0.038697503174958625,0.0019214244602570349,0.22604993650082758,0.05046223867675309,0.0016214194249519753,0.1589626887207819,3.1688227651001374e-05,3.1688227651001374e-05,0.37280267824707497
20520,0.007068058899415142,0.0004984299870994262,0.29319411005848595,0.03869263056416337,0.0019222528040922283,0.2261473887167327,0.05045797891534984,0.001622143584390528,0.15903368474416943,3.170367778637485e-05,3.170367778637485e-05,0.37298444454558644
20530,0.007066859332378301,0.0004986339134956891,0.29331406676217003,0.03868775852234502,0.0019230810512013482,0.2262448295530997,0.0504537195725994,0.0016228676726581029,0.1591046737900101,3.171912792174832e-05,3.171912792174832e-05,0.37316621084409785
20540,0.0070656599669558905,0.0004988378056174987,0.293434003304411,0.03868288704943218,0.0019239092015965306,0.22634225901135652,0.050449460648537135,0.001623591689748688,0.1591756558577145,3.17345780571218e-05,3.17345780571218e-05,0.37334797714260937
20550,0.007064460803117625,0.000499041663470004,0.29355391968823763,0.03867801614535346,0.0019247372552899124,0.22643967709293084,0.0504452021431984,0.0016243156356562723,0.15924663094669336,3.175002819249528e-05,3.175002819249528e-05,0.37352974344112094
20560,0.0070632618408332185,0.000499245487058353,0.2936738159166782,0.038673145810037474,0.00192556521229363,0.22653708379925053,0.050440944056618565,0.0016250395103748444,0.15931759905635728,3.176547832786876e-05,3.176547832786876e-05,0.37371150973963246
20570,0.007062063080072385,0.0004994492763876947,0.29379369199276156,0.03866827604341283,0.0019263930726198196,0.22663447913174342,0.05043668638883299,0.0016257633138983926,0.15938856018611694,3.178092846324223e-05,3.178092846324223e-05,0.3738932760381439
20580,0.00706086452080484,0.0004996530314631774,0.2939135479195161,0.03866340684540814,0.0019272208362806178,0.22673186309183735,0.05043242913987703,0.0016264870462209063,0.15945951433538294,3.1796378598615706e-05,3.1796378598615706e-05,0.37407504233665534
20590,0.0070596661630002965,0.0004998567522899499,0.29403338369997045,0.038658538215952,0.0019280485032881608,0.22682923568096006,0.050428172309786044,0.001627210707336373,0.15953046150356598,3.1811828733989186e-05,3.1811828733989186e-05,0.37425680863516686
20600,0.00705846800662847,0.0005000604388731603,0.2941531993371531,0.03865367015497303,0.0019288760736545856,0.22692659690053943,0.0504239158985954,0.0016279342972387821,0.15960140169007667,3.1827278869362666e-05,3.1827278869362666e-05,0.3744385749336784
20610,0.007057270051659074,0.0005002640912179577,0.29427299483409275,0.03864880266239984,0.001929703547392028,0.22702394675200327,0.05041965990634046,0.0016286578159221223,0.15967233489432572,3.184272900473614e-05,3.184272900473614e-05,0.37462034123218985
20620,0.0070560722980618235,0.0005004677093294902,0.2943927701938177,0.03864393573816104,0.001930530924512625,0.22712128523677938,0.05041540433305658,0.001629381263380382,0.15974326111572373,3.185817914010961e-05,3.185817914010961e-05,0.3748021075307013
20630,0.007054874745806432,0.0005006712932129067,0.29451252541935685,0.038639069382185226,0.0019313582050285126,0.22721861235629556,0.050411149178779126,0.0016301046396075495,0.1598141803536813,3.187362927548309e-05,3.187362927548309e-05,0.37498387382921283
20640,0.007053677394862615,0.0005008748428733556,0.29463226051373853,0.03863420359440102,0.0019321853889518275,0.22731592811197968,0.05040689444354345,0.0016308279445976137,0.1598850926076092,3.188907941085657e-05,3.188907941085657e-05,0.37516564012772435
20650,0.0070524802452000875,0.0005010783583159855,0.2947519754799914,0.03862933837473703,0.001933012476294706,0.2274132325052595,0.05040264012738492,0.0016315511783445635,0.159955997876918,3.190452954623005e-05,3.190452954623005e-05,0.3753474064262359
20660,0.007051283296788561,0.0005012818395459448,0.294871670321144,0.03862447372312186,0.0019338394670692842,0.2275105255375628,0.050398386230338904,0.001632274340842387,0.16002689616101834,3.1919979681603525e-05,3.1919979681603525e-05,0.37552917272474734
20670,0.007050086549597752,0.0005014852865683824,0.2949913450402249,0.03861960963948413,0.0019346663612876992,0.2276078072103175,0.05039413275244075,0.0016329974320850732,0.1600977874593209,3.1935429816977e-05,3.1935429816977e-05,0.37571093902325875
20680,0.007048890003597375,0.0005016886993884464,0.29511099964026255,0.03861474612375243,0.0019354931589620871,0.22770507752495137,0.050389879693725825,0.0016337204520666107,0.16016867177123634,3.195087995235048e-05,3.195087995235048e-05,0.3758927053217703
20690,0.007047693658757144,0.0005018920780112858,0.29523063412428574,0.03860988317585539,0.0019363198601045843,0.22780233648289225,0.050385627054229484,0.001634443400780988,0.16023954909617527,3.196633008772396e-05,3.196633008772396e-05,0.37607447162028185
20700,0.007046497515046773,0.0005020954224420488,0.2953502484953228,0.038605020795721603,0.0019371464647273274,0.22789958408556787,0.0503813748339871,0.0016351662782221935,0.16031041943354837,3.198178022309743e-05,3.198178022309743e-05,0.37625623791879326
20710,0.0070453015724359766,0.0005022987326858843,0.2954698427564025,0.038600158983279696,0.001937972972842453,0.22799682033440616,0.05037712303303402,0.0016358890843842164,0.1603812827827663,3.199723035847091e-05,3.199723035847091e-05,0.3764380042173048
20720,0.007044105830894469,0.0005025020087479405,0.2955894169105532,0.038595297738458254,0.0019387993844620969,0.2280940452308349,0.050372871651405624,0.001636611819261045,0.1604521391432397,3.2012680493844384e-05,3.2012680493844384e-05,0.37661977051581624
20730,0.007042910290391964,0.0005027052506333663,0.2957089709608037,0.03859043706118591,0.0019396256995983963,0.22819125877628188,0.05036862068913725,0.0016373344828466679,0.1605229885143792,3.2028130629217864e-05,3.2028130629217864e-05,0.37680153681432776
20740,0.007041714950898178,0.00050290845834731,0.2958285049101823,0.038585576951391254,0.0019404519182634873,0.22828846097217495,0.05036437014626428,0.0016380570751350736,0.16059383089559545,3.2043580764591344e-05,3.2043580764591344e-05,0.3769833031128393
20750,0.007040519812382824,0.0005031116318949202,0.2959480187617177,0.03858071740900291,0.0019412780404695063,0.2283856518199419,0.05036012002282206,0.0016387795961202507,0.16066466628629908,3.2059030899964823e-05,3.2059030899964823e-05,0.37716506941135086
20760,0.007039324874815615,0.0005033147712813456,0.29606751251843855,0.03857585843394948,0.0019421040662285897,0.22848283132101052,0.050355870318845954,0.0016395020457961884,0.16073549468590081,3.2074481035338297e-05,3.2074481035338297e-05,0.37734683570986227
20770,0.007038130138166268,0.0005035178765117347,0.2961869861833733,0.03857100002615957,0.0019429299955528738,0.22857999947680863,0.050351621034371324,0.0016402244241568748,0.16080631609381124,3.208993117071177e-05,3.208993117071177e-05,0.37752860200837374
20780,0.007036935602404496,0.000503720947591236,0.29630643975955057,0.03856614218556179,0.0019437558284544957,0.22867715628876414,0.05034737216943354,0.0016409467311962987,0.16087713050944102,3.210538130608525e-05,3.210538130608525e-05,0.37771036830688526
20790,0.007035741267500013,0.0005039239845249981,0.2964258732499988,0.03856128491208476,0.001944581564945591,0.2287743017583048,0.050343123724067955,0.0016416689669084485,0.16094793793220083,3.212083144145873e-05,3.212083144145873e-05,0.3778921346053968
20800,0.007034547133422535,0.0005041269873181694,0.29654528665774665,0.03855642820565708,0.0019454072050382966,0.2288714358868584,0.05033887569830993,0.0016423911312873133,0.1610187383615013,3.21362815768322e-05,3.21362815768322e-05,0.37807390090390824
20810,0.007033353200141774,0.0005043299559758987,0.2966646799858227,0.038551572066207365,0.0019462327487447491,0.22896855867585283,0.05033462809219482,0.0016431132243268814,0.16108953179675306,3.2151731712205676e-05,3.2151731712205676e-05,0.3782556672024197
20820,0.007032159467627447,0.0005045328905033343,0.29678405323725543,0.038546716493664215,0.0019470581960770842,0.22906567012671575,0.050330380905758,0.0016438352460211411,0.16116031823736676,3.2167181847579155e-05,3.2167181847579155e-05,0.37843743350093123
20830,0.007030965935849265,0.0005047357909056251,0.29690340641507357,0.03854186148795624,0.0019478835470474393,0.2291627702408752,0.05032613413903482,0.0016445571963640813,0.16123109768275307,3.2182631982952635e-05,3.2182631982952635e-05,0.37861919979944275
20840,0.007029772604776946,0.0005049386571879194,0.2970227395223055,0.038537007049012056,0.0019487088016679503,0.22925985901975882,0.05032188779206064,0.0016452790753496913,0.16130187013232267,3.2198082118326115e-05,3.2198082118326115e-05,0.3788009660979543
20850,0.007028579474380202,0.0005051414893553659,0.2971420525619799,0.03853215317676028,0.0019495339599507537,0.2293569364647945,0.05031764186487084,0.0016460008829719585,0.16137263558548612,3.221353225369959e-05,3.221353225369959e-05,0.37898273239646574
20860,0.007027386544628749,0.0005053442874131129,0.2972613455371252,0.038527299871129496,0.001950359021907986,0.22945400257741008,0.050313396357500755,0.0016467226192248725,0.16144339404165414,3.222898238907306e-05,3.222898238907306e-05,0.37916449869497715
20870,0.0070261938154923,0.0005055470513663093,0.29738061845077013,0.03852244713204834,0.0019511839875517836,0.22955105735903333,0.05030915126998576,0.0016474442841024216,0.1615141455002374,3.224443252444654e-05,3.224443252444654e-05,0.37934626499348867
20880,0.00702500128694057,0.0005057497812201034,0.29749987130594313,0.0385175949594454,0.0019520088568942828,0.22964810081109208,0.05030490660236121,0.001648165877598594,0.16158488996064646,3.225988265982002e-05,3.225988265982002e-05,0.37952803129200025
20890,0.007023808958943273,0.0005059524769796439,0.2976191041056728,0.0385127433532493,0.0019528336299476203,0.2297451329350141,0.050300662354662476,0.001648887399707379,0.16165562742229206,3.2275332795193494e-05,3.2275332795193494e-05,0.37970979759051166
20900,0.0070226168314701225,0.0005061551386500794,0.29773831685298785,0.038507892313388636,0.0019536583067239323,0.22984215373222733,0.050296418526924916,0.001649608850422765,0.1617263578845848,3.2290782930566974e-05,3.2290782930566974e-05,0.3798915638890232
20910,0.007021424904490836,0.0005063577662365582,0.29785750955091655,0.03850304183979203,0.0019544828872353555,0.22993916320415944,0.050292175119183886,0.0016503302297387404,0.16179708134693532,3.230623306594045e-05,3.230623306594045e-05,0.38007333018753464
20920,0.007020233177975124,0.0005065603597442291,0.2979766822024877,0.038498191932388084,0.0019553073714940264,0.23003616135223834,0.05028793213147474,0.001651051537649294,0.1618677978087543,3.232168320131393e-05,3.232168320131393e-05,0.38025509648604616
20930,0.007019041651892704,0.0005067629191782405,0.29809583481072965,0.038493342591105414,0.0019561317595120807,0.23013314817789182,0.05028368956383286,0.0016517727741484146,0.1619385072694524,3.233713333668741e-05,3.233713333668741e-05,0.3804368627845577
20940,0.007017850326213288,0.0005069654445437412,0.29821496737867126,0.03848849381587262,0.0019569560513016558,0.23023012368254772,0.05027944741629359,0.0016524939392300903,0.1620092097284402,3.235258347206089e-05,3.235258347206089e-05,0.3806186290830692
20950,0.007016659200906592,0.0005071679358458795,0.29833407990934085,0.03848364560661831,0.001957780246874888,0.2303270878676338,0.050275205688892294,0.0016532150328883101,0.16207990518512844,3.236803360743436e-05,3.236803360743436e-05,0.38080039538158067
20960,0.00701546827594233,0.000507370393089804,0.298453172405767,0.038478797963271104,0.001958604346243913,0.23042404073457795,0.05027096438166434,0.0016539360551170628,0.16215059363892773,3.238348374280783e-05,3.238348374280783e-05,0.38098216168009214
20970,0.007014277551290216,0.0005075728162806635,0.2985722448709785,0.038473950885759604,0.0019594283494208677,0.23052098228480794,0.05026672349464508,0.0016546570059103366,0.1622212750892487,3.239893387818131e-05,3.239893387818131e-05,0.38116392797860366
20980,0.007013087026919965,0.0005077752054236062,0.29869129730800364,0.03846910437401242,0.0019602522564178887,0.23061791251975156,0.050262483027869884,0.0016553778852621205,0.162291949535502,3.241438401355479e-05,3.241438401355479e-05,0.3813456942771152
20990,0.0070118967028012895,0.000507977560523781,0.29881032971987115,0.03846425842795817,0.0019610760672471124,0.2307148314408367,0.0502582429813741,0.001656098693166403,0.1623626169770983,3.2429834148928266e-05,3.2429834148928266e-05,0.38152746057562664
21000,0.007010706578903907,0.0005081798815863361,0.2989293421096095,0.03845941304752545,0.0019618997819206745,0.2308117390494911,0.05025400335519311,0.0016568194296171723,0.16243327741344826,3.244528428430174e-05,3.244528428430174e-05,0.38170922687413805
