Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
23950,0.00786526979925177,0.00036290413412719925,0.21347302007482308,0.04192706380411293,0.0013723991533008029,0.1614587239177415,0.05329729605527603,0.001139459670603074,0.11171173241206607,2.1288888888888886e-05,2.1288888888888886e-05,0.25045751633986924
23960,0.007864479009512515,0.00036303856838287255,0.21355209904874853,0.04192397313256082,0.0013729245674646612,0.16152053734878363,0.053294646458555785,0.0011399101020455149,0.11175589235740342,2.1297777777777773e-05,2.1297777777777773e-05,0.2505620915032679
23970,0.007863688297327412,0.00036317298945434006,0.21363117026725884,0.04192088268022508,0.0013734499443617382,0.1615823463954986,0.05329199699189447,0.001140360511377938,0.11180005013509195,2.1306666666666664e-05,2.1306666666666664e-05,0.2506666666666666
23980,0.007862897662690646,0.00036330739734259036,0.21371023373093548,0.041917792447092546,0.0013739752839942681,0.16164415105814917,0.05328934765529026,0.0011408108986006543,0.11184420574516217,2.131555555555555e-05,2.131555555555555e-05,0.2507712418300653
23990,0.0078621071055964,0.000363441792048612,0.21378928944036,0.0419147024331501,0.001374500586364485,0.1617059513369982,0.05328669844874132,0.001141261263713974,0.1118883591876445,2.132444444444444e-05,2.132444444444444e-05,0.250875816993464
24000,0.007861316626038862,0.0003635761735733937,0.21386833739611394,0.041911612638384575,0.0013750258514746228,0.16176774723230855,0.05328404937224583,0.0011417116067182077,0.11193251046256937,2.133333333333333e-05,2.133333333333333e-05,0.2509803921568627
24010,0.007860526224012213,0.000363710541917924,0.2139473775987788,0.04190852306278286,0.0013755510793269155,0.16182953874434297,0.053281400425801956,0.0011421619276136658,0.11197665956996725,2.1342222222222218e-05,2.1342222222222218e-05,0.25108496732026137
24020,0.00785973589951064,0.00036384489708319147,0.21402641004893613,0.04190543370633179,0.001376076269923597,0.16189132587336433,0.05327875160940788,0.0011426122264006587,0.11202080650986851,2.135111111111111e-05,2.135111111111111e-05,0.2511895424836601
24030,0.007858945652528326,0.0003639792390701848,0.2141054347471675,0.04190234456901823,0.0013766014232669019,0.16195310861963547,0.05327610292306177,0.0011430625030794974,0.11206495128230366,2.1359999999999995e-05,2.1359999999999995e-05,0.2512941176470588
24040,0.007858155483059456,0.0003641135678798925,0.21418445169405442,0.04189925565082904,0.0013771265393590637,0.16201488698341923,0.053273454366761806,0.001143512757650492,0.11210909388730313,2.1368888888888886e-05,2.1368888888888886e-05,0.25139869281045746
24050,0.007857365391098216,0.00036424788351330326,0.21426346089017836,0.041896166951751086,0.0013776516182023167,0.16207666096497841,0.05327080594050615,0.0011439629901139527,0.11215323432489732,2.1377777777777776e-05,2.1377777777777776e-05,0.2515032679738562
24060,0.00785657537663879,0.0003643821859714056,0.21434246233612092,0.04189307847177121,0.0013781766597988946,0.16213843056457583,0.053268157644292984,0.0011444132004701907,0.11219737259511674,2.1386666666666663e-05,2.1386666666666663e-05,0.2516078431372548
24070,0.007855785439675364,0.0003645164752551882,0.2144214560324636,0.04188999021087629,0.0013787016641510317,0.16220019578247427,0.05326550947812048,0.001144863388719516,0.11224150869799178,2.1395555555555553e-05,2.1395555555555553e-05,0.25171241830065355
24080,0.00785499558020212,0.00036465075136563963,0.214500441979788,0.04188690216905317,0.0013792266312609618,0.16226195661893664,0.05326286144198682,0.0011453135548622395,0.1122856426335529,2.140444444444444e-05,2.140444444444444e-05,0.25181699346405223
24090,0.007854205798213245,0.00036478501430374846,0.21457942017867557,0.04188381434628872,0.0013797515611309193,0.16232371307422577,0.05326021353589016,0.0011457636988986713,0.11232977440183052,2.141333333333333e-05,2.141333333333333e-05,0.2519215686274509
24100,0.007853416093702922,0.00036491926407050337,0.21465839062970782,0.041880726742569784,0.001380276453763138,0.16238546514860444,0.053257565759828686,0.0011462138208291222,0.11237390400285512,2.142222222222222e-05,2.142222222222222e-05,0.25202614379084964
24110,0.007852626466665336,0.0003650535006668929,0.21473735333346639,0.04187763935788323,0.0013808013091598514,0.16244721284233543,0.053254918113800565,0.0011466639206539025,0.11241803143665711,2.1431111111111108e-05,2.1431111111111108e-05,0.2521307189542483
24120,0.007851836917094674,0.0003651877240939056,0.2148163082905327,0.04187455219221592,0.0013813261273232947,0.1625089561556817,0.05325227059780398,0.0011471139983733228,0.11246215670326692,2.1439999999999998e-05,2.1439999999999998e-05,0.252235294117647
24130,0.007851047444985116,0.0003653219343525303,0.21489525550148839,0.041871465245554705,0.0013818509082557011,0.16257069508890598,0.053249623211837085,0.0011475640539876937,0.11250627980271506,2.144888888888889e-05,2.144888888888889e-05,0.25233986928104574
24140,0.007850258050330851,0.00036545613144375535,0.2149741949669149,0.04186837851788645,0.0013823756519593046,0.1626324296422711,0.05324697595589808,0.0011480140874973253,0.11255040073503188,2.1457777777777775e-05,2.1457777777777775e-05,0.2524444444444444
24150,0.007849468733126063,0.0003655903153685695,0.2150531266873938,0.04186529200919801,0.0013829003584363395,0.1626941598160399,0.053244328829985116,0.0011484640989025286,0.1125945195002479,2.1466666666666662e-05,2.1466666666666662e-05,0.25254901960784304
24160,0.007848679493364935,0.00036572448612796123,0.2151320506635066,0.04186220571947624,0.0013834250276890396,0.16275588561047524,0.05324168183409638,0.0011489140882036137,0.1126386360983935,2.1475555555555552e-05,2.1475555555555552e-05,0.2526535947712418
24170,0.007847890331041652,0.0003658586437229193,0.21521096689583485,0.04185911964870801,0.0013839496597196394,0.16281760702583992,0.05323903496823004,0.0011493640554008915,0.11268275052949916,2.1484444444444443e-05,2.1484444444444443e-05,0.2527581699346405
24180,0.007847101246150399,0.0003659927881544323,0.21528987538496014,0.04185603379688017,0.0013844742545303726,0.16287932406239675,0.053236388232384274,0.0011498140004946723,0.11272686279359531,2.1493333333333333e-05,2.1493333333333333e-05,0.2528627450980392
24190,0.007846312238685363,0.0003661269194234886,0.21536877613146388,0.041852948163979574,0.0013849988121234732,0.16294103672040858,0.053233741626557245,0.0011502639234852664,0.1127709728907124,2.150222222222222e-05,2.150222222222222e-05,0.25296732026143787
24200,0.007845523308640724,0.0003662610375310771,0.2154476691359277,0.04184986274999309,0.001385523332501175,0.1630027450001382,0.05323109515074714,0.0011507138243729846,0.11281508082088083,2.1511111111111107e-05,2.1511111111111107e-05,0.25307189542483655
24210,0.00784473445601067,0.0003663951424781862,0.21552655439893303,0.04184677755490758,0.0013860478156657126,0.16306444890184849,0.05322844880495212,0.0011511637031581372,0.1128591865841311,2.1519999999999997e-05,2.1519999999999997e-05,0.2531764705882352
24220,0.007843945680789385,0.00036652923426580466,0.21560543192106155,0.04184369257870989,0.0013865722616193195,0.16312614842580228,0.053225802589170375,0.0011516135598410348,0.1129032901804936,2.1528888888888888e-05,2.1528888888888888e-05,0.25328104575163396
24230,0.007843156982971054,0.00036666331289492095,0.21568430170289463,0.04184060782138689,0.0013870966703642298,0.16318784357226232,0.05322315650340006,0.001152063394421988,0.11294739160999881,2.1537777777777774e-05,2.1537777777777774e-05,0.25338562091503264
24240,0.00784236836254986,0.00036679737836652375,0.21576316374501395,0.04183752328292543,0.001387621041902678,0.16324953434149153,0.05322051054763936,0.0011525132069013073,0.11299149087267718,2.154666666666666e-05,2.154666666666666e-05,0.2534901960784313
24250,0.007841579819519991,0.00036693143068160163,0.21584201804800093,0.04183443896331237,0.0013881453762368977,0.16331122073375265,0.05321786472188644,0.001152962997279303,0.1130355879685591,2.1555555555555552e-05,2.1555555555555552e-05,0.25359477124183
24260,0.007840791353875628,0.0003670654698411433,0.2159208646124372,0.04183135486253458,0.001388669673369123,0.16337290274930855,0.05321521902613949,0.0011534127655562854,0.11307968289767503,2.1564444444444442e-05,2.1564444444444442e-05,0.25369934640522873
24270,0.007840002965610958,0.0003671994958461371,0.21599970343890415,0.041828270980578904,0.0013891939333015879,0.16343458038842207,0.053212573460396664,0.0011538625117325655,0.11312377566005544,2.157333333333333e-05,2.157333333333333e-05,0.25380392156862736
24280,0.007839214654720166,0.00036733350869757193,0.21607853452798345,0.041825187317432205,0.0013897181560365262,0.163496253651356,0.05320992802465614,0.0011543122358084537,0.11316786625573075,2.158222222222222e-05,2.158222222222222e-05,0.2539084967320261
24290,0.007838426421197435,0.0003674675083964362,0.21615735788025656,0.04182210387308134,0.0013902423415761726,0.1635579225383732,0.0532072827189161,0.0011547619377842604,0.11321195468473141,2.1591111111111106e-05,2.1591111111111106e-05,0.25401307189542477
24300,0.00783763826503695,0.00036760149494371867,0.21623617349630508,0.04181902064751318,0.0013907664899227604,0.16361958704973648,0.05320463754317472,0.0011552116176602961,0.11325604094708785,2.1599999999999996e-05,2.1599999999999996e-05,0.25411764705882345
24310,0.007836850186232897,0.00036773546834040774,0.2163149813767104,0.04181593764071457,0.001391290601078524,0.1636812471857087,0.05320199249743016,0.0011556612754368713,0.1133001250428305,2.1608888888888887e-05,2.1608888888888887e-05,0.2542222222222222
24320,0.007836062184779459,0.0003678694285874922,0.2163937815220542,0.041812854852672374,0.0013918146750456976,0.16374290294655264,0.0531993475816806,0.0011561109111142963,0.11334420697198984,2.1617777777777774e-05,2.1617777777777774e-05,0.25432679738562086
24330,0.007835274260670821,0.0003680033756859605,0.21647257393291794,0.041809772283373445,0.0013923387118265147,0.1638045543325311,0.053196702795924214,0.001156560524692882,0.11338828673459628,2.1626666666666664e-05,2.1626666666666664e-05,0.25443137254901954
24340,0.007834486413901168,0.0003681373096368015,0.2165513586098832,0.041806689932804654,0.0013928627114232098,0.163866201343907,0.05319405814015917,0.0011570101161729389,0.11343236433068028,2.163555555555555e-05,2.163555555555555e-05,0.2545359477124182
24350,0.007833698644464687,0.0003682712304410035,0.21663013555353144,0.041803607800952845,0.001393386673838017,0.16392784398094315,0.053191413614383655,0.001157459685554777,0.11347643976027226,2.164444444444444e-05,2.164444444444444e-05,0.25464052287581695
24360,0.007832910952355557,0.00036840513809955526,0.21670890476444424,0.04180052588780489,0.0013939105990731695,0.16398948224390228,0.05318876921859583,0.001157909232838707,0.11352051302340264,2.165333333333333e-05,2.165333333333333e-05,0.25474509803921563
24370,0.00783212333756797,0.00036853903261344534,0.21678766624320314,0.04179744419334764,0.0013944344871309022,0.1640511161330473,0.05318612495279387,0.0011583587580250398,0.11356458412010194,2.166222222222222e-05,2.166222222222222e-05,0.2548496732026143
24380,0.007831335800096104,0.0003686729139836624,0.21686641999038964,0.04179436271756795,0.0013949583380134488,0.164112745648641,0.05318348081697596,0.0011588082611140855,0.11360865305040055,2.167111111111111e-05,2.167111111111111e-05,0.25495424836601305
24390,0.007830548339934148,0.00036880678221119496,0.21694516600658525,0.04179128146045269,0.0013954821517230434,0.16417437079094624,0.053180836811140254,0.001159257742106155,0.11365271981432892,2.1679999999999996e-05,2.1679999999999996e-05,0.25505882352941167
24400,0.007829760957076284,0.0003689406372970317,0.2170239042923716,0.04178820042198871,0.0013960059282619199,0.16423599156022584,0.053178192935284946,0.0011597072010015581,0.11369678441191747,2.1688888888888886e-05,2.1688888888888886e-05,0.2551633986928104
24410,0.0078289736515167,0.0003690744792421612,0.2171026348483301,0.04178511960216287,0.0013965296676323124,0.16429760795674261,0.05317554918940819,0.001160156637800606,0.11374084684319667,2.1697777777777776e-05,2.1697777777777776e-05,0.25526797385620914
24420,0.007828186423249577,0.00036920830804757204,0.21718135767504235,0.041782039000962036,0.001397053369836455,0.1643592199807594,0.05317290557350817,0.0011606060525036089,0.11378490710819694,2.1706666666666663e-05,2.1706666666666663e-05,0.25537254901960776
24430,0.007827399272269102,0.00036934212371425286,0.2172600727730899,0.04177895861837305,0.0013975770348765818,0.164420827632539,0.05317026208758307,0.0011610554451108772,0.11382896520694875,2.1715555555555554e-05,2.1715555555555554e-05,0.2554771241830065
24440,0.007826612198569458,0.00036947592624319225,0.21733878014305424,0.04177587845438279,0.0013981006627549262,0.16448243091234424,0.05316761873163104,0.0011615048156227218,0.11387302113948251,2.172444444444444e-05,2.172444444444444e-05,0.2555816993464052
24450,0.007825825202144832,0.0003696097156353788,0.2174174797855169,0.0417727985089781,0.001398624253473723,0.16454402982043795,0.05316497550565027,0.0011619541640394526,0.11391707490582868,2.173333333333333e-05,2.173333333333333e-05,0.25568627450980386
24460,0.007825038282989406,0.00036974349189180107,0.21749617170105942,0.04176971878214585,0.001399147807035206,0.16460562435708304,0.05316233240963893,0.0011624034903613806,0.11396112650601771,2.174222222222222e-05,2.174222222222222e-05,0.2557908496732026
24470,0.007824251441097368,0.00036987725501344776,0.21757485589026337,0.04176663927387289,0.001399671323441609,0.16466721452254218,0.05315968944359519,0.001162852794588816,0.11400517594007999,2.1751111111111108e-05,2.1751111111111108e-05,0.25589542483660127
24480,0.007823464676462898,0.0003700110050013074,0.21765353235371024,0.04176355998414609,0.0014001948026951662,0.16472880031707834,0.05315704660751723,0.0011633020767220694,0.11404922320804602,2.1759999999999995e-05,2.1759999999999995e-05,0.25599999999999995
24490,0.007822677989080186,0.00037014474185636864,0.21773220109198152,0.041760480912952286,0.0014007182447981117,0.1647903817409543,0.05315440390140322,0.0011637513367614516,0.11409326830994622,2.1768888888888885e-05,2.1768888888888885e-05,0.25610457516339863
24500,0.007821891378943412,0.0003702784655796201,0.21781086210565884,0.041757402060278365,0.0014012416497526795,0.16485195879443287,0.053151761325251325,0.0011642005747072727,0.11413731124581104,2.1777777777777776e-05,2.1777777777777776e-05,0.25620915032679736
24510,0.007821104846046763,0.00037041217617205034,0.2178895153953237,0.04175432342611116,0.0014017650175611033,0.16491353147777682,0.05314911887905974,0.0011646497905598433,0.11418135201567091,2.1786666666666666e-05,2.1786666666666666e-05,0.25631372549019604
24520,0.007820318390384424,0.00037054587363464787,0.21796816096155752,0.041751245010437546,0.0014022883482256174,0.16497509979124908,0.05314647656282662,0.0011650989843194738,0.11422539061955626,2.179555555555555e-05,2.179555555555555e-05,0.25641830065359467
24530,0.00781953201195058,0.0003706795579684016,0.21804679880494207,0.04174816681324438,0.0014028116417484561,0.16503666373511247,0.05314383437655014,0.001165548155986475,0.11426942705749756,2.180444444444444e-05,2.180444444444444e-05,0.2565228758169934
