Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
26460,0.002956136330349004,0.0011974568238406697,0.7043863669650997,0.020407770759869066,0.00503067897082226,0.5918445848026187,0.03220479669293058,0.004725184562201801,0.46325338845115693,0.00012768634918932119,0.00012768634918932119,1.5021923434037785
26470,0.002954725660264737,0.001197696637754995,0.7045274339735264,0.020400376864364494,0.005031935933058037,0.5919924627127101,0.032196628971617666,0.004726573074824997,0.4633895171397056,0.00012773460555711761,0.00012773460555711761,1.5027600653778541
26480,0.0029533156876921547,0.001197936333092334,0.7046684312307846,0.02039298550868551,0.005033192463523464,0.5921402898262899,0.03218846250388859,0.004727961374338939,0.4635256249351901,0.00012778286192491404,0.00012778286192491404,1.5033277873519297
26490,0.0029519064124370166,0.0011981759098857077,0.7048093587562985,0.020385596692538963,0.005034448562268376,0.5922880661492207,0.032180297289075926,0.004729349460857093,0.4636617118487346,0.00012783111829271044,0.00012783111829271044,1.5038955093260051
26500,0.0029504978343050806,0.0011984153681681366,0.704950216569492,0.020378210415631717,0.0050357042293426085,0.5924357916873656,0.032172133326512226,0.004730737334492921,0.4637977778914628,0.00012787937466050687,0.00012787937466050687,1.5044632313000807
26510,0.002949089953102107,0.0011986547079726423,0.7050910046897895,0.020370826677670633,0.005036959464795993,0.5925834664465873,0.032163970615530064,0.004732124995359889,0.46393382307449893,0.0001279276310283033,0.0001279276310283033,1.5050309532741564
26520,0.0029476827686338546,0.0011988939293322452,0.7052317231366148,0.020363445478362566,0.005038214268678365,0.5927310904327487,0.032155809155461984,0.004733512443571462,0.4640698474089669,0.0001279758873960997,0.0001279758873960997,1.5055986752482315
26530,0.002946276280706082,0.0011991330322799665,0.705372371929392,0.02035606681741438,0.005039468641039557,0.5928786636517124,0.03214764894564056,0.004734899679241105,0.46420585090599065,0.00012802414376389613,0.00012802414376389613,1.5061663972223072
26540,0.0029448704891245486,0.001199372016848827,0.7055129510875452,0.020348690694532927,0.005040722581929403,0.5930261861093414,0.032139489985398347,0.004736286702482281,0.46434183357669423,0.00012807240013169255,0.00012807240013169255,1.5067341191963828
26550,0.002943465393695014,0.0011996108830718481,0.7056534606304988,0.02034131710942507,0.005041976091397738,0.5931736578114986,0.032131332274067906,0.004737673513408456,0.4644777954322015,0.00012812065649948895,0.00012812065649948895,1.5073018411704582
26560,0.002942060994223237,0.00119984963098205,0.7057939005776763,0.02033394606179767,0.005043229169494397,0.5933210787640466,0.0321231758109818,0.004739060112133094,0.4646137364836367,0.00012816891286728538,0.00012816891286728538,1.5078695631445338
26570,0.002940657290514977,0.0012000882606124543,0.7059342709485025,0.02032657755135759,0.00504448181626921,0.5934684489728482,0.03211502059547258,0.004740446498769661,0.4647496567421236,0.00012821716923508178,0.00012821716923508178,1.5084372851186092
26580,0.002939254282375992,0.0012003267719960817,0.706074571762401,0.020319211577811677,0.005045734031772015,0.5936157684437664,0.03210686662687282,0.00474183267343162,0.4648855562187863,0.0001282654256028782,0.0001282654256028782,1.5090050070926848
26590,0.0029378519696120426,0.0012005651651659532,0.7062148030387959,0.020311848140866805,0.005046985816052643,0.5937630371826638,0.032098713904515075,0.004743218636232437,0.4650214349247487,0.0001283136819706746,0.0001283136819706746,1.50957272906676
26600,0.002936450352028887,0.0012008034401550895,0.7063549647971115,0.020304487240229825,0.005048237169160931,0.5939102551954035,0.03209056242773191,0.004744604387285576,0.46515729287113494,0.00012836193833847106,0.00012836193833847106,1.510140451040836
26610,0.002935049429432285,0.001201041596996512,0.7064950570567717,0.020297128875607594,0.0050494880911467095,0.594057422487848,0.03208241219585587,0.004745989926704502,0.4652931300690688,0.00012841019470626747,0.00012841019470626747,1.5107081730149112
26620,0.002933649201627995,0.0012012796357232412,0.7066350798372006,0.020289773046706976,0.005050738582059814,0.5942045390658603,0.03207426320821954,0.004747375254602679,0.46542894652967437,0.0001284584510740639,0.0001284584510740639,1.5112758949889868
26630,0.0029322496684217767,0.0012015175563682983,0.7067750331578223,0.02028241975323483,0.0050519886419500785,0.5943516049353033,0.032066115464155456,0.004748760371093572,0.4655647422640757,0.0001285067074418603,0.0001285067074418603,1.5118436169630622
26640,0.0029308508296193884,0.0012017553589647044,0.7069149170380613,0.02027506899489802,0.005053238270867338,0.5944986201020397,0.032057968962996196,0.0047501452762906465,0.4657005172833967,0.00012855496380965672,0.00012855496380965672,1.5124113389371379
26650,0.0029294526850265905,0.0012019930435454799,0.707054731497341,0.020267720771403396,0.0050544874688614235,0.5946455845719321,0.03204982370407432,0.004751529970307367,0.4658362715987614,0.00012860322017745312,0.00012860322017745312,1.512979060911213
26660,0.0029280552344491412,0.0012022306101436464,0.707194476555086,0.020260375082457815,0.005055736235982171,0.5947924983508436,0.03204167968672238,0.004752914453257196,0.46597200522129373,0.00012865147654524955,0.00012865147654524955,1.5135467828852887
26670,0.0029266584776927998,0.0012024680587922243,0.70733415223072,0.020253031927768148,0.005056984572279415,0.594939361444637,0.032033536910272935,0.004754298725253601,0.4661077181621177,0.00012869973291304598,0.00012869973291304598,1.5141145048593643
26680,0.002925262414563325,0.001202705389524235,0.7074737585436676,0.02024569130704125,0.005058232477802988,0.595086173859175,0.03202539537405855,0.004755682786410045,0.46624341043235734,0.00012874798928084238,0.00012874798928084238,1.5146822268334397
26690,0.002923867044866478,0.0012029426023726993,0.7076132955133524,0.020238353219983976,0.0050594799526027245,0.5952329356003204,0.032017255077411794,0.004757066636839995,0.4663790820431368,0.0001287962456486388,0.0001287962456486388,1.5152499488075153
26700,0.0029224723684080148,0.0012031796973706378,0.7077527631591987,0.02023101766630319,0.005060726996728458,0.5953796466739362,0.03200911601966522,0.004758450276656912,0.4665147330055796,0.00012884450201643523,0.00012884450201643523,1.515817670781591
26710,0.0029210783849936963,0.001203416674551072,0.7078921615006306,0.02022368464570575,0.005061973610230024,0.5955263070858849,0.03200097820015139,0.004759833705974263,0.4666503633308101,0.00012889275838423163,0.00012889275838423163,1.516385392755666
26720,0.0029196850944292817,0.0012036535339470225,0.708031490557072,0.020216354157898516,0.005063219793157253,0.5956729168420297,0.031992841618202865,0.004761216924905513,0.46678597302995223,0.00012894101475202806,0.00012894101475202806,1.5169531147297417
26730,0.00291829249652053,0.0012038902755915103,0.7081707503479472,0.020209026202588343,0.005064465545559982,0.595819475948233,0.0319847062731522,0.004762599933564126,0.46692156211413,0.0001289892711198245,0.0001289892711198245,1.5175208367038173
26740,0.002916900591073199,0.0012041268995175564,0.7083099408926802,0.020201700779482093,0.005065710867488044,0.5959659844103581,0.03197657216433196,0.004763982732063566,0.4670571305944672,0.0001290375274876209,0.0001290375274876209,1.5180885586778927
26750,0.0029155093778930503,0.0012043634057581818,0.708449062210695,0.02019437788828663,0.005066955758991274,0.5961124422342674,0.031968439291074714,0.004765365320517298,0.467192678482088,0.00012908578385541732,0.00012908578385541732,1.5186562806519683
26760,0.0029141188567858413,0.0012045997943464074,0.708588114321416,0.020187057528708807,0.0050682002201195035,0.5962588494258237,0.03196030765271301,0.004766747699038789,0.4673282057881165,0.00012913404022321374,0.00012913404022321374,1.519224002626044
26770,0.0029127290275573316,0.001204836065315254,0.708727097244267,0.020179739700455487,0.005069444250922568,0.5964052059908902,0.03195217724857941,0.0047681298677415,0.4674637125236764,0.00012918229659101014,0.00012918229659101014,1.5197917246001191
26780,0.0029113398900132794,0.0012050722186977428,0.7088660109986722,0.020172424403233524,0.005070687851450302,0.5965515119353295,0.03194404807800648,0.0047695118267388975,0.46759919869989186,0.00012923055295880657,0.00012923055295880657,1.5203594465741948
26790,0.002909951443959445,0.0012053082545268946,0.7090048556040555,0.020165111636749784,0.005071931021752537,0.5966977672650042,0.031935920140326784,0.004770893576144446,0.46773466432788685,0.000129278809326603,0.000129278809326603,1.5209271685482704
26800,0.002908563689201588,0.0012055441728357303,0.7091436310798414,0.020157801400711127,0.0050731737618791095,0.5968439719857775,0.03192779343487287,0.004772275116071611,0.4678701094187853,0.0001293270656943994,0.0001293270656943994,1.5214948905223458
26810,0.002907176625545466,0.0012057799736572713,0.7092823374454537,0.020150493694824405,0.005074416071879853,0.596990126103512,0.03191966796097732,0.004773656446633856,0.46800553398371136,0.0001293753220621958,0.0001293753220621958,1.5220626124964212
26820,0.002905790252796839,0.0012060156570245376,0.7094209747203162,0.020143188518796477,0.0050756579518045995,0.5971362296240704,0.03191154371797267,0.004775037567944646,0.4681409380337888,0.00012942357842999223,0.00012942357842999223,1.5226303344704968
26830,0.002904404570761466,0.001206251222970551,0.7095595429238536,0.02013588587233421,0.005076899401703185,0.5972822825533157,0.03190342070519149,0.004776418480117446,0.46827632158014176,0.00012947183479778866,0.00012947183479778866,1.5231980564445724
26840,0.002903019579245106,0.0012064866715283324,0.7096980420754896,0.020128585755144465,0.005078140421625442,0.5974282848971108,0.031895298921966346,0.004777799183265721,0.4684116846338942,0.00012952009116558506,0.00012952009116558506,1.5237657784186476
26850,0.0029016352780535186,0.0012067220027309022,0.7098364721946483,0.02012128816693409,0.005079381011621205,0.5975742366613181,0.0318871783676298,0.004779179677502934,0.46854702720617,0.00012956834753338148,0.00012956834753338148,1.5243335003927232
26860,0.0029002516669924617,0.0012069572166112817,0.7099748333007538,0.02011399310740995,0.005080621171740309,0.597720137851801,0.0318790590415144,0.004780559962942552,0.4686823493080934,0.0001296166039011779,0.0001296166039011779,1.5249012223667988
26870,0.0028988687458676955,0.001207192313202492,0.7101131254132306,0.020106700576278905,0.005081860902032586,0.5978659884744219,0.031870940942952716,0.004781940039698038,0.46881765095078803,0.0001296648602689743,0.0001296648602689743,1.5254689443408742
26880,0.0028974865144849797,0.001207427292537554,0.7102513485515023,0.020099410573247815,0.005083100202547872,0.5980117885350437,0.03186282407127731,0.004783319907882858,0.4689529321453782,0.00012971311663677074,0.00012971311663677074,1.5260366663149498
26890,0.0028961049726500716,0.001207662154649488,0.7103895027349929,0.020092123098023537,0.005084339073335999,0.5981575380395292,0.031854708425820735,0.004784699567610474,0.46908819290298764,0.00012976137300456717,0.00012976137300456717,1.5266043882890254
26900,0.0028947241201687317,0.0012078968995713158,0.7105275879831269,0.020084838150312933,0.005085577514446802,0.5983032369937413,0.03184659400591556,0.004786079018994354,0.46922343323474064,0.00012980962937236357,0.00012980962937236357,1.5271721102631006
26910,0.0028933439568467187,0.0012081315273360582,0.7106656043153283,0.02007755572982286,0.005086815525930114,0.5984488854035428,0.03183848081089434,0.004787458262147961,0.4693586531517609,0.00012985788574016,0.00012985788574016,1.5277398322371762
26920,0.0028919644824897924,0.0012083660379767357,0.710803551751021,0.020070275836260178,0.00508805310783577,0.5985944832747965,0.03183036884008965,0.00478883729718476,0.4694938526651725,0.00012990614210795642,0.00012990614210795642,1.5283075542112519
26930,0.0028905856969037103,0.0012086004315263695,0.710941430309629,0.020062998469331746,0.005089290260213604,0.5987400306133651,0.031822258092834024,0.004790216124218216,0.46962903178609966,0.00012995439847575282,0.00012995439847575282,1.5288752761853273
26940,0.002889207599894233,0.0012088347080179808,0.7110792400105769,0.020055723628744426,0.005090526983113448,0.5988855274251115,0.03181414856846004,0.004791594743361792,0.46976419052566587,0.00013000265484354925,0.00013000265484354925,1.5294429981594029
26950,0.0028878301912671194,0.00120906886748459,0.7112169808732882,0.02004845131420507,0.0050917632765851385,0.5990309737158985,0.03180604026630026,0.004792973154728956,0.46989932889499564,0.00013005091121134568,0.00013005091121134568,1.5300107201334785
26960,0.002886453470828128,0.0012093029099592186,0.7113546529171874,0.020041181525420546,0.005092999140678508,0.599176369491589,0.031797933185687244,0.004794351358433169,0.4700344469052127,0.00013009916757914208,0.00013009916757914208,1.5305784421075537
26970,0.002885077438383018,0.0012095368354748872,0.7114922561616983,0.02003391426209771,0.00509423457544339,0.5993217147580459,0.03178982732595354,0.0047957293545878975,0.4701695445674409,0.0001301474239469385,0.0001301474239469385,1.5311461640816293
26980,0.002883702093737549,0.001209770644064617,0.7116297906262452,0.02002664952394342,0.0050954695809296196,0.5994670095211316,0.03178172268643172,0.004797107143306606,0.4703046218928045,0.0001301956803147349,0.0001301956803147349,1.5317138860557047
26990,0.0028823274366974803,0.0012100043357614286,0.7117672563302521,0.020019387310664535,0.0050967041571870295,0.5996122537867092,0.03177361926645435,0.00479848472470276,0.47043967889242744,0.00013024393668253134,0.00013024393668253134,1.5322816080297803
27000,0.002880953467068571,0.0012102379105983433,0.7119046532931431,0.02001212762196792,0.005097938304265455,0.5997574475606416,0.03176551706535398,0.004799862098889824,0.4705747155774337,0.00013029219305032774,0.00013029219305032774,1.5328493300038557
27010,0.0028795801846565796,0.001210471368608382,0.7120419815343423,0.020004870457560428,0.005099172022214728,0.5999025908487915,0.03175741608246317,0.00480123926598126,0.47070973195894705,0.00013034044941812416,0.00013034044941812416,1.5334170519779313
27020,0.0028782075892672654,0.0012107047098245654,0.7121792410732736,0.019997615817148914,0.005100405311084685,0.6000476836570215,0.03174931631711449,0.004802616226090537,0.47084472804809185,0.0001303887057859206,0.0001303887057859206,1.533984773952007
