Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
27930,0.003181091317742862,0.0011592144759837138,0.6818908682257139,0.021377195417009668,0.004865876779108356,0.5724560916598065,0.033431487915568436,0.004516647054353366,0.44280853474052606,0.00011645447382393993,0.00011645447382393993,1.3700526332228227
27940,0.0031797348562320835,0.0011594450744405462,0.6820265143767917,0.02137030073529583,0.004867048874999709,0.5725939852940833,0.03342416044777129,0.004517892723878881,0.4429306592038118,0.00011649616894525175,0.00011649616894525175,1.3705431640617853
27950,0.00317837895728659,0.00115967557726128,0.682162104271341,0.02136340809483409,0.004868220623878205,0.5727318381033181,0.03341683420376567,0.004519138185359837,0.44305276327057225,0.00011653786406656358,0.00011653786406656358,1.3710336949007478
27960,0.0031770236207817985,0.0011599059844670946,0.6822976379218203,0.021356517495357063,0.004869392025789299,0.5728696500928586,0.03340950918307866,0.004520383438876629,0.443174846948689,0.00011657955918787542,0.00011657955918787542,1.3715242257397107
27970,0.0031756688465931267,0.0011601362960791688,0.6824331153406875,0.021349628936597368,0.004870563080778447,0.5730074212680525,0.03340218538523732,0.004521628484509656,0.4432969102460447,0.00011662125430918725,0.00011662125430918725,1.3720147565786736
27980,0.0031743146345959905,0.001160366512118682,0.6825685365404011,0.021342742418287625,0.004871733788891103,0.5731451516342473,0.03339486280976873,0.004522873322339317,0.44341895317052127,0.00011666294943049908,0.00011666294943049908,1.3725052874176362
27990,0.003172960984665808,0.0011605966326068131,0.6827039015334194,0.021335857940160453,0.004872904150172723,0.5732828411967908,0.03338754145619996,0.004524117952446007,0.4435409757300007,0.0001167046445518109,0.0001167046445518109,1.3729958182565987
28000,0.0031716078966779956,0.0011608266575647412,0.6828392103322006,0.02132897550194847,0.00487407416466876,0.5734204899610306,0.03338022132405808,0.004525362374910127,0.44366297793236537,0.00011674633967312273,0.00011674633967312273,1.3734863490955613
28010,0.003170255370507971,0.0011610565870136453,0.682974462949203,0.021322095103384293,0.00487524383242467,0.5735580979323139,0.033372902412870165,0.0045266065898120714,0.4437849597854972,0.00011678803479443457,0.00011678803479443457,1.3739768799345242
28020,0.003168903406031152,0.0011612864209747046,0.683109659396885,0.021315216744200543,0.004876413153485908,0.573695665115989,0.03336558472216329,0.004527850597232241,0.4439069212972785,0.0001168297299157464,0.0001168297299157464,1.374467410773487
28030,0.003167552003122955,0.001161516159469098,0.6832447996877047,0.021308340424129837,0.004877582127897927,0.573833191517403,0.033358268251464526,0.0045290943972510316,0.44402886247559137,0.00011687142503705823,0.00011687142503705823,1.3749579416124496
28040,0.003166201161658797,0.0011617458025180048,0.6833798838341204,0.021301466142904797,0.0048787507557061845,0.573970677141904,0.033350953000300936,0.004530337989948841,0.44415078332831776,0.00011691312015837005,0.00011691312015837005,1.3754484724514122
28050,0.0031648508815140964,0.001161975350142604,0.6835149118485905,0.02129459390025804,0.004879919036956133,0.5741081219948392,0.0333436389681996,0.004531581375406069,0.44427268386334007,0.00011695481527968188,0.00011695481527968188,1.3759390032903749
28060,0.0031635011625642693,0.0011622048023640745,0.6836498837435732,0.02128772369592218,0.004881086971693229,0.5742455260815563,0.03333632615468759,0.004532824553703111,0.4443945640885402,0.0001169965104009937,0.0001169965104009937,1.3764295341293376
28070,0.003162152004684733,0.0011624341592035958,0.6837847995315268,0.02128085552962984,0.004882254559962927,0.574382889407403,0.03332901455929198,0.004534067524920365,0.4445164240118005,0.00011703820552230554,0.00011703820552230554,1.3769200649683004
28080,0.0031608034077509053,0.0011626634206823466,0.6839196592249097,0.02127398940111364,0.004883421801810681,0.5745202119777271,0.03332170418153983,0.00453531028913823,0.4446382636410029,0.00011707990064361738,0.00011707990064361738,1.377410595807263
28090,0.0031594553716382027,0.0011628925868215059,0.6840544628361798,0.021267125310106196,0.004884588697281946,0.574657493797876,0.033314395020958225,0.004536552846437102,0.4447600829840296,0.0001171215957649292,0.0001171215957649292,1.3779011266462258
28100,0.0031581078962220426,0.0011631216576422532,0.6841892103777959,0.021260263256340128,0.004885755246422178,0.5747947348731973,0.033307087077074235,0.00453779519689738,0.4448818820487628,0.00011716329088624103,0.00011716329088624103,1.3783916574851884
28110,0.0031567609813778425,0.001163350633165767,0.6843239018622158,0.021253403239548052,0.00488692144927683,0.5749319352090387,0.03329978034941493,0.004539037340599462,0.44500366084308446,0.00011720498600755285,0.00011720498600755285,1.378882188324151
28120,0.0031554146269810197,0.0011635795134132272,0.6844585373018983,0.021246545259462592,0.004888087305891358,0.575069094810748,0.033292474837507385,0.004540279277623745,0.4451254193748769,0.00011724668112886469,0.00011724668112886469,1.379372719163114
28130,0.0031540688329069907,0.001163808298405812,0.6845931167093011,0.021239689315816365,0.004889252816311218,0.5752062136836725,0.03328517054087867,0.004541521008050627,0.4452471576520222,0.00011728837625017651,0.00011728837625017651,1.3798632500020767
28140,0.0031527235990311733,0.001164036988164701,0.6847276400968828,0.021232835408341984,0.0048904179805818624,0.5753432918331602,0.03327786745905585,0.004542762531960506,0.44536887568240247,0.00011733007137148835,0.00011733007137148835,1.3803537808410393
28150,0.0031513789252289844,0.001164265582711073,0.6848621074771017,0.02122598353677207,0.004891582798748747,0.5754803292645584,0.03327056559156601,0.004544003849433778,0.4454905734738998,0.00011737176649280018,0.00011737176649280018,1.380844311680002
28160,0.003150034811375841,0.0011644940820661072,0.684996518862416,0.021219133700839252,0.004892747270857327,0.5756173259832149,0.03326326493793622,0.004545244960550843,0.44561225103439633,0.000117413461614112,0.000117413461614112,1.3813348425189647
28170,0.003148691257347161,0.001164722486250983,0.6851308742652841,0.021212285900276136,0.004893911396953057,0.5757542819944772,0.033255965497693545,0.004546485865392098,0.4457339083717743,0.00011745515673542384,0.00011745515673542384,1.3818253733579273
28180,0.003147348263018361,0.001164950795286879,0.6852651736981641,0.02120544013481534,0.004895075177081392,0.575891197303693,0.03324866727036506,0.004547726564037941,0.44585554549391576,0.00011749685185673568,0.00011749685185673568,1.3823159041968902
28190,0.003146005828264859,0.0011651790091949743,0.6853994171735143,0.02119859640418949,0.004896238611287786,0.57602807191621,0.03324137025547783,0.004548967056568769,0.44597716240870283,0.0001175385469780475,0.0001175385469780475,1.3828064350358529
28200,0.0031446639529620706,0.0011654071279964483,0.685533604703793,0.021191754708131207,0.0048974016996176945,0.5761649058373758,0.033234074452558944,0.00455020734306498,0.44609875912401764,0.00011758024209935933,0.00011758024209935933,1.3832969658748155
28210,0.0031433226369854145,0.00116563515171248,0.6856677363014587,0.0211849150463731,0.004898564442116573,0.5763016990725378,0.033226779861135466,0.004551447423606972,0.4462203356477423,0.00011762193722067115,0.00011762193722067115,1.3837874967137782
28220,0.0031419818802103077,0.001165863080364248,0.6858018119789694,0.021178077418647794,0.0048997268388298746,0.576438451627044,0.033219486480734466,0.004552687298275142,0.44634189198775903,0.00011766363234198298,0.00011766363234198298,1.3842780275527409
28230,0.003140641682512166,0.0011660909139729321,0.6859358317487836,0.021171241824687905,0.004900888889803056,0.5765751635062417,0.03321219431088301,0.004553926967149889,0.4464634281519499,0.00011770532746329481,0.00011770532746329481,1.3847685583917035
28240,0.003139302043766409,0.0011663186525597109,0.6860697956233593,0.021164408264226057,0.004902050595081571,0.5767118347154788,0.033204903351108185,0.0045551664303116095,0.446584944148197,0.00011774702258460665,0.00011774702258460665,1.3852590892306664
28250,0.003137962963848452,0.0011665462961457634,0.6862037036151548,0.02115757673699486,0.004903211954710874,0.5768484652601027,0.03319761360093705,0.004556405687840702,0.44670643998438253,0.00011778871770591848,0.00011778871770591848,1.385749620069629
28260,0.003136624442633713,0.0011667738447522693,0.686337555736629,0.02115074724272694,0.00490437296873642,0.5769850551454611,0.033190325059896685,0.004557644739817564,0.44682791566838864,0.0001178304128272303,0.0001178304128272303,1.3862401509085918
28270,0.0031352864799976086,0.0011670012984004068,0.6864713520002391,0.02114391978115491,0.004905533637203665,0.5771216043769016,0.03318303772751416,0.0045588835863225935,0.44694937120809736,0.00011787210794854213,0.00011787210794854213,1.3867306817475544
28280,0.0031339490758155565,0.0011672286571113558,0.6866050924184445,0.021137094352011394,0.004906693960158063,0.5772581129597719,0.033175751603316546,0.004560122227436188,0.447070806611391,0.00011791380306985396,0.00011791380306985396,1.387221212586517
28290,0.003132612229962974,0.0011674559209062948,0.6867387770037027,0.021130270955029003,0.004907853937645069,0.5773945808994198,0.03316846668683092,0.004561360663238745,0.44719222188615143,0.0001179554981911658,0.0001179554981911658,1.38771174342548
28300,0.003131275942315278,0.001167683089806403,0.6868724057684723,0.02112344958994037,0.004909013569710137,0.5775310082011924,0.033161182977584344,0.004562598893810662,0.4473136170402609,0.00011799719331247763,0.00011799719331247763,1.3882022742644426
28310,0.0031299402127478856,0.00116791016383286,0.6870059787252116,0.021116630256478093,0.004910172856398724,0.577667394870438,0.033153900475103894,0.004563836919232339,0.4474349920816018,0.00011803888843378945,0.00011803888843378945,1.3886928051034053
28320,0.0031286050411362142,0.0011681371430068439,0.6871394958863787,0.02110981295437481,0.004911331797756282,0.5778037409125036,0.03314661917891665,0.00456507473958417,0.4475563470180558,0.00011808058355510128,0.00011808058355510128,1.3891833359423678
28330,0.003127270427355681,0.0011683640273495346,0.687272957264432,0.021102997683363132,0.004912490393828267,0.5779400463327372,0.03313933908854968,0.004566312354946555,0.4476776818575054,0.0001181222786764131,0.0001181222786764131,1.3896738667813304
28340,0.003125936371281703,0.0011685908168821107,0.6874063628718298,0.021096184443175677,0.004913648644660135,0.5780763111364864,0.033132060203530045,0.0045675497653998925,0.44779899660783257,0.00011816397379772494,0.00011816397379772494,1.3901643976202933
28350,0.003124602872789698,0.0011688175116257517,0.6875397127210303,0.02108937323354506,0.004914806550297339,0.5782125353290987,0.03312478252338484,0.0045687869710245785,0.44792029127691946,0.00011820566891903678,0.00011820566891903678,1.3906549284592562
28360,0.0031232699317550825,0.0011690441116016363,0.6876730068244918,0.021082564054203907,0.004915964110785336,0.5783487189159218,0.03311750604764112,0.0045700239719010105,0.44804156587264804,0.0001182473640403486,0.0001182473640403486,1.3911454592982186
28370,0.0031219375480532737,0.0011692706168309438,0.6878062451946728,0.02107575690488483,0.0049171213261695774,0.5784848619023031,0.03311023077582595,0.004571260768109589,0.44816282040290084,0.00011828905916166043,0.00011828905916166043,1.3916359901371813
28380,0.00312060572155969,0.001169497027334853,0.6879394278440311,0.021068951785320457,0.004918278196495522,0.5786209642935907,0.03310295670746642,0.004572497359730709,0.4482840548755597,0.00011833075428297225,0.00011833075428297225,1.392126520976144
28390,0.0031192744521497465,0.0011697233431345435,0.6880725547850255,0.021062148695243397,0.004919434721808622,0.5787570260951318,0.0330956838420896,0.004573733746844768,0.44840526929850666,0.00011837244940428409,0.00011837244940428409,1.3926170518151069
28400,0.0031179437396988622,0.0011699495642511937,0.6882056260301139,0.021055347634386275,0.004920590902154333,0.5788930473122743,0.03308841217922255,0.004574969929532166,0.4485264636796241,0.00011841414452559593,0.00011841414452559593,1.3931075826540695
28410,0.0031166135840824533,0.0011701756907059832,0.6883386415917547,0.021048548602481704,0.00492174673757811,0.5790290279503658,0.03308114171839236,0.0045762059078733,0.4486476380267941,0.00011845583964690775,0.00011845583964690775,1.3935981134930322
28420,0.0031152839851759377,0.001170401722520091,0.6884716014824064,0.02104175159926231,0.004922902228125407,0.5791649680147537,0.03307387245912608,0.004577441681948567,0.44876879234789874,0.00011849753476821958,0.00011849753476821958,1.3940886443319949
28430,0.003113954942854732,0.0011706276597146959,0.6886045057145268,0.021034956624460702,0.004924057373841681,0.5793008675107859,0.0330666044009508,0.004578677251838364,0.44888992665082,0.0001185392298895314,0.0001185392298895314,1.3945791751709575
28440,0.0031126264569942544,0.0011708535023109772,0.6887373543005748,0.021028163677809505,0.004925212174772383,0.5794367264438097,0.03305933754339359,0.004579912617623091,0.4490110409434403,0.00011858092501084324,0.00011858092501084324,1.3950697060099204
28450,0.0031112985274699204,0.0011710792503301138,0.6888701472530081,0.02102137275904134,0.004926366630962972,0.579572544819173,0.033052071885981506,0.004581147779383144,0.44913213523364154,0.00011862262013215508,0.00011862262013215508,1.395560236848883
28460,0.0031099711541571484,0.0011713049037932852,0.6890028845842853,0.021014583867888823,0.004927520742458899,0.5797083226422234,0.033044807428241646,0.004582382737198921,0.449253209529306,0.0001186643152534669,0.0001186643152534669,1.3960507676878458
28470,0.003108644336931355,0.00117153046272167,0.6891355663068647,0.021007797004084568,0.004928674509305623,0.5798440599183085,0.033037544169701054,0.004583617491150821,0.4493742638383158,0.00011870601037477873,0.00011870601037477873,1.3965412985268084
28480,0.0031073180756679584,0.0011717559271364475,0.6892681924332044,0.0210010121673612,0.0049298279315485955,0.5799797566527759,0.03303028210988682,0.00458485204131924,0.4494952981685529,0.00011874770549609055,0.00011874770549609055,1.397031829365771
28490,0.003105992370242375,0.0011719812970587967,0.6894007629757627,0.020994229357451336,0.004930981009233273,0.5801154128509731,0.033023021248326026,0.004586086387784577,0.4496163125278997,0.00011878940061740237,0.00011878940061740237,1.3975223602047337
