Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
14640,0.003494017460777984,0.001106017031667743,0.6505982539222017,0.034774076640673966,0.002588406971085424,0.3045184671865204,0.04518699929298123,0.0025182101201931895,0.24688334511697937,0.00016670397098832575,0.00016670397098832575,1.9612231880979498
14650,0.003491194670615611,0.0011064969059953465,0.6508805329384391,0.03476225205234959,0.0025904171511005676,0.3047549589530079,0.045175377490840836,0.0025201858265570566,0.24707704181931928,0.00016681783982096804,0.00016681783982096804,1.9625628214231534
14660,0.0034883737127291833,0.0011069764688360392,0.6511626287270819,0.03475042626908086,0.002592427534256251,0.3049914746183824,0.0451637533958486,0.0025221619227057362,0.24727077673585648,0.00016693170865361034,0.00016693170865361034,1.9639024547483568
14670,0.0034855545866414096,0.0011074557202709607,0.6514445413358593,0.03473859929617459,0.0025944381196503184,0.305228014076508,0.0451521270083338,0.0025241384085832527,0.24746454986110317,0.00016704557748625264,0.00016704557748625264,1.9652420880735604
14680,0.003482737291874999,0.0011079346603812506,0.6517262708125003,0.03472677113893754,0.0025964489063806163,0.3054645772212489,0.045140498328625704,0.0025261152841336287,0.24765836118957146,0.00016715944631889493,0.00016715944631889493,1.9665817213987637
14690,0.003479921827952661,0.001108413289248048,0.652007817204734,0.03471494180267651,0.002598459893544991,0.30570116394646946,0.045128867357053584,0.0025280925493008886,0.24785221071577337,0.00016727331515153723,0.00016727331515153723,1.9679213547239673
14700,0.0034771081943971048,0.0011088916069524927,0.6522891805602897,0.0347031112926983,0.0026004710802412876,0.3059377741460338,0.04511723409394672,0.002530070204029056,0.24804609843422115,0.00016738718398417952,0.00016738718398417952,1.9692609880491707
14710,0.0034742963907310395,0.0011093696135757237,0.6525703609268962,0.034691279614309685,0.0026024824655673517,0.30617440771380605,0.045105598539634376,0.0025320482482621537,0.24824002433942685,0.00016750105281682185,0.00016750105281682185,1.9706006213743745
14720,0.003471486416477174,0.0011098473091988809,0.6528513583522828,0.03467944677281746,0.0026044940486210292,0.3064110645436504,0.04509396069444584,0.0025340266819442055,0.2484339884259025,0.00016761492164946414,0.00016761492164946414,1.971940254699578
14730,0.003468678271158218,0.0011103246939031034,0.6531321728841784,0.03466761277352842,0.002606505828500166,0.3066477445294312,0.04508232055871037,0.0025360055050192352,0.2486279906881603,0.00016772879048210644,0.00016772879048210644,1.9732798880247815
14740,0.0034658719542968804,0.0011108017677695307,0.653412804570312,0.03465577762174935,0.0026085178043026075,0.3068844475650126,0.045070678132757246,0.0025379847174312664,0.24882203112071238,0.00016784265931474874,0.00016784265931474874,1.974619521349985
14750,0.0034630674654158706,0.0011112785308793024,0.6536932534584131,0.034643941322787045,0.0026105299751261997,0.3071211735442587,0.045059033416915736,0.0025399643191243225,0.2490161097180708,0.00016795652814739103,0.00016795652814739103,1.9759591546751885
14760,0.0034602648040378972,0.001111754983313558,0.6539735195962105,0.03463210388194829,0.002612542340068788,0.3073579223610339,0.04504738641151513,0.0025419443100424266,0.24921022647474772,0.00016807039698003333,0.00016807039698003333,1.977298788000392
14770,0.00345746396968567,0.0011122311251534364,0.6542536030314331,0.03462026530453988,0.0026145548982282186,0.30759469390920213,0.045035737116884675,0.0025439246901296027,0.24940438138525514,0.00016818426581267562,0.00016818426581267562,1.9786384213255954
14780,0.003454664961881898,0.0011127069564800778,0.6545335038118104,0.034608425595868596,0.002616567648702337,0.30783148808262784,0.045024085533353665,0.0025459054593298747,0.24959857444410538,0.00016829813464531792,0.00016829813464531792,1.979978054650799
14790,0.0034518677801492906,0.001113182477374621,0.6548132219850712,0.03459658476124123,0.0026185805905889884,0.30806830477517505,0.04501243166125137,0.0025478866175872653,0.2497928056458103,0.00016841200347796022,0.00016841200347796022,1.9813176879760024
14800,0.0034490724240105563,0.0011136576879182058,0.6550927575989446,0.03458474280596458,0.002620593722986019,0.3083051438807081,0.04500077550090706,0.0025498681648457987,0.24998707498488223,0.00016852587231060254,0.00016852587231060254,1.9826573213012062
14810,0.003446278892988405,0.0011141325881919716,0.6553721107011597,0.03457289973534543,0.0026226070449912754,0.30854200529309117,0.04498911705265,0.0025518501010494982,0.25018138245583316,0.00016863974114324483,0.00016863974114324483,1.9839969546264096
14820,0.0034434871866055455,0.0011146071782770577,0.6556512813394456,0.034561055554690565,0.0026246205557026014,0.3087788889061884,0.044977456316809473,0.0025538324261423872,0.2503757280531752,0.00016875360997588713,0.00016875360997588713,1.9853365879516132
14830,0.003440697304384687,0.0011150814582546035,0.6559302695615313,0.03454921026930678,0.0026266342542178443,0.309015794613864,0.04496579329371476,0.0025558151400684893,0.2505701117714205,0.00016886747880852943,0.00016886747880852943,1.9866762212768165
14840,0.003437909245848539,0.0011155554282057487,0.6562090754151463,0.03453736388450088,0.002628648139634849,0.30925272230998224,0.044954127983695115,0.0025577982427718287,0.2507645336050812,0.00016898134764117172,0.00016898134764117172,1.9880158546020201
14850,0.0034351230105198103,0.0011160290882116326,0.6564876989480192,0.034525516405579625,0.0026306622110514617,0.3094896718884072,0.04494246038707982,0.0025597817341964277,0.2509589935486694,0.00016909521647381402,0.00016909521647381402,1.9893554879272237
14860,0.0034323385979212104,0.0011165024383533947,0.6567661402078793,0.03451366783784982,0.002632676467565528,0.30972664324300325,0.04493079050419816,0.002561765614286311,0.2511534915966972,0.00016920908530645632,0.00016920908530645632,1.990695121252427
14870,0.0034295560075754484,0.0011169754787121742,0.6570443992424553,0.03450181818661826,0.0026346909082748935,0.30996363626763446,0.04491911833537939,0.0025637498829855017,0.2513480277436766,0.0001693229541390986,0.0001693229541390986,1.9920347545776307
14880,0.003426775239005233,0.0011174482093691109,0.6573224760994769,0.03448996745719173,0.0026367055322774036,0.31020065085616505,0.044907443880952795,0.0025657345402380232,0.25154260198411993,0.0001694368229717409,0.0001694368229717409,1.993374387902834
14890,0.003423996291733274,0.001117920630405344,0.6576003708266729,0.03447811565487702,0.0026387203386709045,0.31043768690245926,0.04489576714124764,0.0025677195859878993,0.25173721431253915,0.00016955069180438323,0.00016955069180438323,1.9947140212280379
14900,0.0034212191652822806,0.0011183927419020127,0.657878083471772,0.03446626278498092,0.0026407353265532423,0.3106747443003814,0.0448840881165932,0.0025697050201791533,0.2519318647234464,0.0001696645606370255,0.0001696645606370255,1.996053654553241
14910,0.0034184438591749614,0.001118864543940257,0.658155614082504,0.03445440885281021,0.0026427504950222616,0.31091182294379544,0.04487240680731876,0.002571690842755809,0.2521265532113538,0.00016977842946966782,0.00016977842946966782,1.9973932878784448
14920,0.003415670372934026,0.001119336036601216,0.6584329627065976,0.0344425538636717,0.002644765843175809,0.31114892272656575,0.04486072321375358,0.0025736770536618895,0.25232127977077345,0.00016989229830231012,0.00016989229830231012,1.9987329212036482
14930,0.0034128987060821838,0.0011198072199660291,0.6587101293917818,0.03443069782287216,0.0026467813701117303,0.31138604354255645,0.044849037336226937,0.0025756636528414187,0.2525160443962175,0.00017000616713495241,0.00017000616713495241,2.0000725545288516
14940,0.0034101288581421434,0.001120278094115836,0.6589871141857858,0.034418840735718395,0.0026487970749278704,0.31162318528563177,0.044837349175068104,0.0025776506402384203,0.25271084708219804,0.0001701200359675947,0.0001701200359675947,2.001412187854055
14950,0.003407360828636615,0.001120748659131776,0.6592639171363387,0.03440698260751719,0.0026508129567220755,0.3118603478496559,0.04482565873060636,0.0025796380157969176,0.2529056878232272,0.000170233904800237,0.000170233904800237,2.0027518211792588
14960,0.003404594617088306,0.0011212189150949883,0.6595405382911694,0.03439512344357533,0.0026528290145921914,0.31209753112849303,0.04481396600317097,0.002581625779460934,0.253100566613817,0.0001703477736328793,0.0001703477736328793,2.0040914545044624
14970,0.0034018302230199274,0.0011216888620866128,0.6598169776980075,0.03438326324919961,0.002654845247636064,0.31233473501600745,0.044802270993091205,0.0025836139311744936,0.2532954834484798,0.0001704616424655216,0.0001704616424655216,2.005431087829666
14980,0.0033990676459541877,0.0011221585001877886,0.6600932354045814,0.03437140202969682,0.0026568616549515387,0.3125719594060633,0.04479057370069635,0.002585602470881619,0.25349043832172735,0.0001705755112981639,0.0001705755112981639,2.006770721154869
14990,0.0033963068854137956,0.001122627829479655,0.6603693114586205,0.03435953979037375,0.002658878235636461,0.3128092041925248,0.04477887412631566,0.002587591398526335,0.2536854312280721,0.0001706893801308062,0.0001706893801308062,2.0081103544800727
15000,0.0033935479409214608,0.001123096850043352,0.660645205907854,0.034347676536537176,0.0026608949887886773,0.3130464692692561,0.04476717227027843,0.002589580714052664,0.25388046216202587,0.00017080324896344851,0.00017080324896344851,2.0094499878052763
15010,0.0033907908119998925,0.0011235655619600186,0.6609209188000109,0.034335812273493915,0.0026629119135060325,0.3132837545301214,0.04475546813291393,0.00259157041740463,0.254075531118101,0.0001709171177960908,0.0001709171177960908,2.01078962113048
15020,0.0033880354981718,0.0011240339653107944,0.6611964501828201,0.03432394700655073,0.0026649290088863733,0.31352105986898504,0.04474376171455142,0.0025935605085262567,0.25427063809080946,0.0001710309866287331,0.0001710309866287331,2.0121292544556835
15030,0.003385281998959892,0.0011245020601768187,0.661471800104011,0.03431208074101443,0.0026669462740275445,0.31375838517971105,0.044732053015520176,0.002595550987361568,0.2544657830746635,0.0001711448554613754,0.0001711448554613754,2.013468887780887
15040,0.003382530313886878,0.0011249698466392311,0.6617469686113123,0.034300213482191796,0.0026689637080273922,0.31399573035616374,0.04472034203614948,0.002597541853854586,0.2546609660641751,0.0001712587242940177,0.0001712587242940177,2.01480852110609
15050,0.003379780442475467,0.001125437324779171,0.6620219557524534,0.03428834523538962,0.0026709813099837624,0.3142330952922073,0.0447086287767686,0.0025995331079493355,0.25485618705385643,0.00017137259312666,0.00017137259312666,2.016148154431294
15060,0.0033770323842483687,0.0011259044946777777,0.6622967615751634,0.03427647600591469,0.0026729990789945003,0.3144704798817059,0.04469691323770681,0.00260152474958984,0.25505144603821955,0.0001714864619593023,0.0001714864619593023,2.0174877877564974
15070,0.0033742861387282917,0.0011263713564161908,0.6625713861271709,0.0342646057990738,0.0026750170141574517,0.3147078840185237,0.04468519541929339,0.0026035167787201224,0.2552467430117767,0.0001716003307919446,0.0001716003307919446,2.018827421081701
15080,0.0033715417054379455,0.0011268379100755498,0.6628458294562057,0.03425273462017373,0.002677035114570463,0.31494530759652495,0.04467347532185759,0.002605509195284207,0.2554420779690399,0.00017171419962458688,0.00017171419962458688,2.0201670544069046
15090,0.003368799083900039,0.0011273041557369938,0.6631200916099962,0.03424086247452129,0.002679053379331379,0.31518275050957395,0.04466175294572872,0.0026075019992261167,0.2556374509045212,0.0001718280684572292,0.0001718280684572292,2.021506687732108
15100,0.0033660582736372816,0.0011277700934816625,0.6633941726362719,0.034228989367423246,0.0026810718075380457,0.31542021265153475,0.044650028291236016,0.0026094951904898755,0.25583286181273285,0.0001719419372898715,0.0001719419372898715,2.0228463210573118
15110,0.0033633192741723823,0.0011282357233906954,0.6636680725827618,0.034217115304186405,0.0026830903982883094,0.31565769391627163,0.044638301358708776,0.0026114887690195064,0.2560283106881869,0.0001720558061225138,0.0001720558061225138,2.024185954382515
15120,0.0033605820850280506,0.0011287010455452318,0.6639417914971951,0.034205240290117546,0.002685109150680015,0.3158951941976488,0.04462657214847626,0.0026134827347590334,0.2562237975253954,0.0001721696749551561,0.0001721696749551561,2.0255255877077185
15130,0.0033578467057269953,0.0011291660600264112,0.6642153294273005,0.03419336433052347,0.002687128063811009,0.3161327133895304,0.04461484066086775,0.00261547708765248,0.2564193223188706,0.0001722835437877984,0.0001722835437877984,2.026865221032922
15140,0.003355113135791926,0.001129630766915373,0.6644886864208076,0.03418148743071095,0.0026891471367791364,0.31637025138578073,0.04460310689621252,0.00261747182764387,0.25661488506312446,0.0001723974126204407,0.0001723974126204407,2.0282048543581257
15150,0.0033523813747455516,0.0011300951662932567,0.6647618625254451,0.03416960959598679,0.002691166368682243,0.31660780808026384,0.044591370854839836,0.002619466954677226,0.25681048575266924,0.00017251128145308298,0.00017251128145308298,2.029544487683329
15160,0.0033496514221105812,0.0011305592582412016,0.665034857788942,0.03415773083165778,0.0026931857586181755,0.31684538336684415,0.04457963253707897,0.002621462468696573,0.257006124382017,0.00017262515028572528,0.00017262515028572528,2.0308841210085324
15170,0.0033469232774097244,0.0011310230428403473,0.6653076722590278,0.0341458511430307,0.0026952053056847783,0.31708297713938566,0.044567891943259205,0.002623458369645933,0.25720180094567974,0.00017273901911836758,0.00017273901911836758,2.032223754333736
15180,0.0033441969401656903,0.001131486520171833,0.6655803059834311,0.03413397053541235,0.0026972250089798977,0.3173205892917526,0.044556149073709805,0.0026254546574693304,0.25739751543816963,0.0001728528879510099,0.0001728528879510099,2.0335633876589396
15190,0.0033414724099011875,0.0011319496903167984,0.6658527590098814,0.03412208901410952,0.0026992448676013796,0.3175582197178093,0.04454440392876005,0.002627451332110789,0.2575932678539989,0.0001729667567836522,0.0001729667567836522,2.034903020984143
15200,0.003338749686138926,0.001132412553356383,0.6661250313861076,0.03411020658442899,0.0027012648806470697,0.31779586831141987,0.044532656508739214,0.0026294483935143317,0.25778905818767955,0.0001730806256162945,0.0001730806256162945,2.036242654309347
