Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
24570,0.00483405073761079,0.000878211374606166,0.5165949262389211,0.029108701709257764,0.003551520709426181,0.41782596581484477,0.04148962634099926,0.003146763522030126,0.30850622765001234,7.020294783789911e-05,7.020294783789911e-05,0.8259170333870484
24580,0.00483259190611076,0.000878459375961171,0.5167408093889241,0.029102117921562413,0.0035526399533343895,0.41795764156875165,0.04148322341864631,0.0031478520188301263,0.30861294302256137,7.023152046624177e-05,7.023152046624177e-05,0.8262531819557855
24590,0.004831133495371067,0.0008787073057869188,0.5168866504628934,0.02909553549369942,0.003553758966071099,0.4180892901260116,0.041476821434536786,0.003148940356128747,0.3087196427577203,7.026009309458442e-05,7.026009309458442e-05,0.8265893305245225
24600,0.00482967550531624,0.0008789551640962395,0.5170324494683761,0.029088954425490303,0.003554877747666649,0.4182209114901939,0.04147042038864443,0.0031500285339304468,0.30882632685592615,7.028866572292708e-05,7.028866572292708e-05,0.8269254790932596
24610,0.004828217935870809,0.0008792029509019627,0.5171782064129191,0.029082374716756596,0.003555996298151379,0.41835250566486804,0.04146402028094302,0.0031511165522396865,0.3089329953176163,7.031723835126974e-05,7.031723835126974e-05,0.8272616276619968
24620,0.004826760786959306,0.0008794506662169182,0.5173239213040695,0.029075796367319835,0.0035571146175556287,0.4184840726536033,0.04145762111140632,0.0031522044110609253,0.309039648143228,7.034581097961238e-05,7.034581097961238e-05,0.8275977762307338
24630,0.00482530405850626,0.0008796983100539361,0.5174695941493741,0.02906921937700154,0.0035582327059097384,0.41861561245996914,0.041451222880008104,0.0031532921103986228,0.3091462853331983,7.037438360795503e-05,7.037438360795503e-05,0.8279339247994708
24640,0.004823847750436201,0.0008799458824258461,0.51761522495638,0.029062643745623257,0.003559350563244047,0.41874712508753487,0.04144482558672212,0.0031543796502572392,0.3092529068879646,7.040295623629769e-05,7.040295623629769e-05,0.828270073368208
24650,0.00482239186267366,0.000880193383345478,0.517760813732634,0.029056069473006502,0.0035604681895888947,0.4188786105398699,0.041438429231522154,0.003155467030641234,0.3093595128079641,7.043152886464034e-05,7.043152886464034e-05,0.8286062219369452
24660,0.004820936395143167,0.0008804408128256618,0.5179063604856834,0.029049496558972814,0.0035615855849746216,0.41901006882054365,0.04143203381438196,0.0031565542515550665,0.3094661030936339,7.046010149298299e-05,7.046010149298299e-05,0.8289423705056822
24670,0.004819481347769252,0.0008806881708792273,0.5180518652230749,0.029042925003343725,0.003562702749431567,0.4191414999331255,0.041425639335275315,0.0031576413130031972,0.3095726777454115,7.048867412132565e-05,7.048867412132565e-05,0.8292785190744193
24680,0.004818026720476446,0.0008809354575190042,0.5181973279523554,0.02903635480594076,0.0035638196829900714,0.4192729038811848,0.04141924579417597,0.003158728214990085,0.3096792367637338,7.051724674966831e-05,7.051724674966831e-05,0.8296146676431565
24690,0.004816572513189279,0.0008811826727578226,0.5183427486810721,0.029029785966585453,0.0035649363856804736,0.41940428066829094,0.041412853191057704,0.0031598149575201902,0.30978578014903824,7.054581937801095e-05,7.054581937801095e-05,0.8299508162118935
24700,0.004815118725832282,0.0008814298166085122,0.5184881274167719,0.029023218485099332,0.0035660528575331136,0.4195356302980133,0.04140646152589428,0.003160901540597973,0.30989230790176203,7.057439200635361e-05,7.057439200635361e-05,0.8302869647806307
24710,0.004813665358329984,0.0008816768890839029,0.5186334641670016,0.029016652361303935,0.0035671690985783315,0.4196669527739213,0.041400070798659455,0.0031619879642278918,0.30999882002234236,7.060296463469626e-05,7.060296463469626e-05,0.8306231133493677
24720,0.004812212410606916,0.0008819238901968244,0.5187787589393085,0.029010087595020783,0.0035682851088464675,0.4197982480995843,0.04139368100932701,0.0031630742284144077,0.3101053165112164,7.063153726303892e-05,7.063153726303892e-05,0.8309592619181049
24730,0.004810759882587608,0.0008821708199601068,0.5189240117412393,0.029003524186071414,0.00356940088836786,0.41992951627857167,0.04138729215787071,0.00316416033316198,0.31021179736882154,7.066010989138156e-05,7.066010989138156e-05,0.8312954104868419
24740,0.004809307774196591,0.0008824176783865797,0.5190692225803409,0.028996962134277354,0.00357051643717285,0.4200607573144529,0.041380904244264306,0.0031652462784750677,0.31031826259559486,7.068868251972422e-05,7.068868251972422e-05,0.8316315590555791
24750,0.004807856085358394,0.0008826644654890731,0.5192143914641606,0.02899040143946014,0.0035716317552917766,0.42019197121079715,0.041374517268481584,0.0031663320643581312,0.31042471219197365,7.071725514806688e-05,7.071725514806688e-05,0.8319677076243162
24760,0.004806404815997548,0.0008829111812804169,0.5193595184002452,0.028983842101441296,0.00357274684275498,0.42032315797117403,0.04136813123049629,0.00316741769081563,0.31053114615839505,7.074582777640953e-05,7.074582777640953e-05,0.8323038561930531
24770,0.004804953966038585,0.0008831578257734408,0.5195046033961416,0.028977284120042357,0.0035738616995927997,0.4204543175991528,0.041361746130282206,0.0031685031578520245,0.3106375644952965,7.077440040475217e-05,7.077440040475217e-05,0.8326400047617902
24780,0.004803503535406033,0.0008834043989809747,0.5196496464593968,0.028970727495084853,0.003574976325835575,0.4205854500983029,0.041355361967813094,0.0031695884654717736,0.31074396720311503,7.080297303309483e-05,7.080297303309483e-05,0.8329761533305273
24790,0.004802053524024422,0.0008836509009158485,0.5197946475975579,0.028964172226390313,0.003576090721513647,0.4207165554721937,0.04134897874306272,0.0031706736136793375,0.31085035428228797,7.083154566143749e-05,7.083154566143749e-05,0.8333123018992645
24800,0.004800603931818284,0.0008838973315908919,0.5199396068181716,0.02895761831378027,0.003577204886657355,0.4208476337243946,0.04134259645600485,0.0031717586024791757,0.3109567257332525,7.086011828978013e-05,7.086011828978013e-05,0.8336484504680015
24810,0.004799154758712149,0.000884143691018935,0.5200845241287853,0.028951065757076254,0.0035783188212970374,0.42097868485847495,0.04133621510661325,0.003172843431875748,0.3110630815564459,7.08886909181228e-05,7.08886909181228e-05,0.8339845990367387
24820,0.004797706004630546,0.0008843899792128075,0.5202293995369456,0.028944514556099792,0.0035794325254630355,0.42110970887800414,0.04132983469486168,0.0031739281018735143,0.31116942175230533,7.091726354646545e-05,7.091726354646545e-05,0.8343207476054758
24830,0.004796257669498006,0.0008846361961853392,0.5203742330501995,0.028937964710672424,0.0035805459991856887,0.42124070578655154,0.04132345522072392,0.0031750126124769342,0.31127574632126803,7.09458361748081e-05,7.09458361748081e-05,0.8346568961742129
24840,0.00479480975323906,0.00088488234194936,0.520519024676094,0.028931416220615673,0.0035816592424953364,0.42137167558768657,0.04131707668417372,0.0031760969636904675,0.3113820552637713,7.097440880315076e-05,7.097440880315076e-05,0.83499304474295
24850,0.004793362255778238,0.0008851284165176998,0.5206637744221763,0.02892486908575107,0.003582772255422319,0.4215026182849786,0.041310699085184865,0.0031771811555185736,0.3114883485802523,7.100298143149342e-05,7.100298143149342e-05,0.8353291933116872
24860,0.00479191517704007,0.0008853744199031884,0.5208084822959931,0.028918323305900148,0.003583885037996975,0.421633533881997,0.0413043224237311,0.0031782651879657124,0.31159462627114826,7.103155405983606e-05,7.103155405983606e-05,0.8356653418804242
24870,0.004790468516949086,0.0008856203521186556,0.5209531483050914,0.028911778880884437,0.003584997590249646,0.4217644223823112,0.04129794669978621,0.003179349061036344,0.31170088833689646,7.10601266881787e-05,7.10601266881787e-05,0.8360014904491612
24880,0.0047890222754298165,0.0008858662131769313,0.5210977724570184,0.02890523581052547,0.0035861099122106704,0.42189528378949054,0.04129157191332396,0.0031804327747349277,0.3118071347779341,7.108869931652137e-05,7.108869931652137e-05,0.8363376390178984
24890,0.004787576452406793,0.0008861120030908455,0.5212423547593208,0.028898694094644777,0.0035872220039103882,0.42202611810710444,0.041285198064318095,0.0031815163290659235,0.31191336559469834,7.111727194486402e-05,7.111727194486402e-05,0.8366737875866356
24900,0.004786131047804544,0.0008863577218732278,0.5213868952195457,0.028892153733063884,0.00358833386537914,0.4221569253387223,0.04127882515274241,0.003182599724033791,0.3120195807876266,7.114584457320667e-05,7.114584457320667e-05,0.8370099361553726
24910,0.0047846860615476,0.0008866033695369081,0.52153139384524,0.02888561472560433,0.0035894454966472642,0.42228770548791333,0.041272453178570645,0.0031836829596429903,0.3121257803571559,7.117441720154933e-05,7.117441720154933e-05,0.8373460847241097
24920,0.004783241493560493,0.0008868489460947163,0.5216758506439507,0.028879077072087637,0.0035905568977451017,0.42241845855824717,0.041266082141776586,0.0031847660358979802,0.3122319643037236,7.120298982989199e-05,7.120298982989199e-05,0.8376822332928469
24930,0.004781797343767752,0.0008870944515594824,0.5218202656232248,0.028872540772335344,0.0035916680687029918,0.42254918455329304,0.04125971204233399,0.0031858489528032215,0.31233813262776683,7.123156245823463e-05,7.123156245823463e-05,0.8380183818615838
24940,0.004780353612093907,0.000887339885944036,0.5219646387906094,0.028866005826168977,0.003592779009551274,0.4226798834766204,0.04125334288021663,0.0031869317103631733,0.31244428532972285,7.126013508657728e-05,7.126013508657728e-05,0.8383545304303208
24950,0.004778910298463489,0.000887585249261207,0.5221089701536511,0.028859472233410066,0.003593889720320289,0.4228105553317986,0.04124697465539826,0.0031880143085822954,0.31255042241002895,7.128870771491994e-05,7.128870771491994e-05,0.838690678999058
24960,0.004777467402801028,0.0008878305415238254,0.5222532597198972,0.028852939993880146,0.0035950002010403754,0.42294120012239705,0.041240607367852664,0.003189096747465048,0.31265654386912234,7.13172803432626e-05,7.13172803432626e-05,0.8390268275677952
24970,0.004776024925031055,0.0008880757627447209,0.5223975074968945,0.028846409107400744,0.003596110451741874,0.42307181785198505,0.04123424101755359,0.0031901790270158904,0.3127626497074402,7.134585297160524e-05,7.134585297160524e-05,0.8393629761365322
24980,0.004774582865078099,0.0008883209129367235,0.5225417134921901,0.028839879573793394,0.0035972204724551236,0.4232024085241321,0.041227875604474815,0.003191261147239282,0.31286873992541975,7.13744255999479e-05,7.13744255999479e-05,0.8396991247052694
24990,0.00477314122286669,0.0008885659921126628,0.522685877713331,0.028833351392879618,0.003598330263210465,0.42333297214240756,0.0412215111285901,0.0031923431081396832,0.31297481452349835,7.140299822829056e-05,7.140299822829056e-05,0.8400352732740065
25000,0.004771699998321361,0.0008888110002853688,0.522830000167864,0.02882682456448096,0.0035994398240382372,0.4234635087103808,0.04121514758987321,0.0031934249097215536,0.3130808735021131,7.14315708566332e-05,7.14315708566332e-05,0.8403714218427435
25010,0.00477025919136664,0.0008890559374676714,0.5229740808633361,0.028820299088418943,0.00360054915496878,0.42359401823162113,0.04120878498829793,0.003194506551989353,0.31318691686170125,7.146014348497586e-05,7.146014348497586e-05,0.8407075704114807
25020,0.004768818801927057,0.0008893008036724004,0.5231181198072943,0.028813774964515097,0.0036016582560324337,0.423724500709698,0.041202423323838,0.0031955880349475406,0.3132929446027,7.148871611331851e-05,7.148871611331851e-05,0.8410437189802177
25030,0.0047673788299271444,0.0008895455989123857,0.5232621170072856,0.028807252192590956,0.0036027671272595378,0.42385495614818086,0.0411960625964672,0.0031966693586005764,0.3133989567255467,7.151728874166117e-05,7.151728874166117e-05,0.8413798675489549
25040,0.0047659392752914306,0.000889790323200457,0.523406072470857,0.02880073077246805,0.0036038757686804317,0.42398538455063894,0.041189702806159294,0.0031977505229529206,0.31350495323067845,7.154586137000381e-05,7.154586137000381e-05,0.8417160161176919
25050,0.004764500137944447,0.0008900349765494442,0.5235499862055554,0.028794210703967912,0.0036049841803254554,0.42411578592064175,0.041183343952888044,0.0031988315280090324,0.3136109341185326,7.157443399834647e-05,7.157443399834647e-05,0.8420521646864291
25060,0.004763061417810723,0.0008902795589721773,0.5236938582189277,0.028787691986912067,0.0036060923622249492,0.42424616026175865,0.04117698603662723,0.0031999123737733717,0.3137168993895463,7.160300662668913e-05,7.160300662668913e-05,0.8423883132551662
25070,0.00476162311481479,0.000890524070481486,0.5238376885185211,0.02878117462112205,0.0036072003144092517,0.42437650757755896,0.0411706290573506,0.0032009930602503985,0.3138228490441567,7.163157925503178e-05,7.163157925503178e-05,0.8427244618239033
25080,0.004760185228881176,0.0008907685110902001,0.5239814771118824,0.02877465860641939,0.003608308036908704,0.4245068278716122,0.04116427301503193,0.003202073587444572,0.31392878308280114,7.166015188337444e-05,7.166015188337444e-05,0.8430606103926404
25090,0.004758747759934415,0.0008910128808111495,0.5241252240065585,0.02876814394262562,0.0036094155297536454,0.42463712114748764,0.04115791790964499,0.003203153955360352,0.31403470150591684,7.168872451171708e-05,7.168872451171708e-05,0.8433967589613773
25100,0.004757310707899034,0.0008912571796571644,0.5242689292100966,0.028761630629562267,0.003610522792974415,0.42476738740875464,0.041151563741163535,0.003204234164002199,0.31414060431394103,7.171729714005974e-05,7.171729714005974e-05,0.8437329075301145
25110,0.004755874072699565,0.0008915014076410741,0.5244125927300435,0.028755118667050866,0.0036116298266013532,0.4248976266589827,0.041145210509561346,0.0032053142133745714,0.3142464915073109,7.174586976840239e-05,7.174586976840239e-05,0.8440690560988515
25120,0.004754437854260538,0.0008917455647757086,0.5245562145739462,0.028748608054912944,0.0036127366306648,0.4250278389017411,0.041138858214812175,0.0032063941034819305,0.31435236308646375,7.177444239674505e-05,7.177444239674505e-05,0.8444052046675887
25130,0.004753002052506483,0.0008919896510738981,0.5246997947493517,0.028742098792970034,0.0036138432051950943,0.4251580241405993,0.041132506856889794,0.0032074738343287348,0.31445821905183674,7.18030150250877e-05,7.18030150250877e-05,0.8447413532363258
25140,0.00475156666736193,0.000892233666548472,0.5248433332638069,0.028735590881043667,0.003614949550222577,0.4252881823791266,0.041126156435767974,0.0032085534059194446,0.31456405940386706,7.183158765343035e-05,7.183158765343035e-05,0.8450775018050629
25150,0.00475013169875141,0.0008924776112122603,0.5249868301248589,0.028729084318955374,0.0036160556657775867,0.4254183136208925,0.04111980695142047,0.0032096328182585196,0.3146698841429921,7.186016028177301e-05,7.186016028177301e-05,0.8454136503738
25160,0.0047486971465994544,0.000892721485078093,0.5251302853400547,0.028722579106526685,0.0036171615518904637,0.4255484178694663,0.041113458403821065,0.003210712071350419,0.31477569326964894,7.188873291011565e-05,7.188873291011565e-05,0.8457497989425371
