Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
17420,0.002755871315665335,0.0012315018763368935,0.7244128684334668,0.0360112681837989,0.0023780844087541875,0.279774636324022,0.04630699434226425,0.002327810961815079,0.22821676096226262,0.00020978919783903738,0.00020978919783903738,2.4681082098710276
17430,0.002753505094799951,0.0012319041338840087,0.724649490520005,0.03600081216342901,0.0023798619322170688,0.27998375673141984,0.046296672215693356,0.002329565723332131,0.2283887964051109,0.00020990962791816425,0.00020990962791816425,2.469525034331344
17440,0.002751140516479333,0.001232306112198514,0.724885948352067,0.035990353717766245,0.002381639867979739,0.28019292564467513,0.04628634655962411,0.002331321084863903,0.22856089067293167,0.00021003005799729115,0.00021003005799729115,2.4709418587916603
17450,0.002748777580306316,0.0012327078113479268,0.7251222419693686,0.035979892851458486,0.0023834182152520584,0.2804021429708303,0.04627601737522292,0.0023330770462121056,0.22873304374628486,0.00021015048807641803,0.00021015048807641803,2.4723586832519766
17460,0.0027464162858837383,0.001233109231399765,0.7253583714116264,0.035969429569153596,0.0023851969732438896,0.2806114086169281,0.04626568466365619,0.002334833607178449,0.2289052556057303,0.00021027091815554492,0.00021027091815554492,2.473775507712293
17470,0.002744056632814436,0.0012335103724215465,0.7255943367185567,0.035958963875499454,0.002386976141165094,0.280820722490011,0.046255348426090324,0.002336590767564646,0.22907752623182803,0.0002103913482346718,0.0002103913482346718,2.4751923321726093
17480,0.002741698620701246,0.0012339112344807888,0.7258301379298757,0.03594849577514393,0.002388755718225532,0.28103008449712136,0.04624500866369174,0.0023383485271724065,0.22924985560513786,0.0002105117783137987,0.0002105117783137987,2.4766091566329256
17490,0.0027393422491470048,0.0012343118176450097,0.7260657750852998,0.03593802527273491,0.002390535703635066,0.28123949454530184,0.04623466537762682,0.002340106885803442,0.2294222437062198,0.00021063220839292557,0.00021063220839292557,2.478025981093242
17500,0.002736987517754549,0.0012347121219817272,0.7263012482245453,0.03592755237292026,0.002392316096603557,0.2814489525415949,0.046224318569061985,0.002341865843259464,0.2295946905156337,0.00021075263847205247,0.00021075263847205247,2.4794428055535582
17510,0.002734634426126716,0.0012351121475584587,0.7265365573873286,0.035917077080347845,0.002394096896340867,0.28165845839304315,0.04621396823916364,0.002343625399342183,0.2297671960139395,0.00021087306855117937,0.00021087306855117937,2.4808596300138746
17520,0.002732282973866342,0.0012355118944427223,0.726771702613366,0.03590659939966555,0.002395878102056857,0.28186801200668904,0.04620361438909818,0.0023453855538533106,0.22993976018169712,0.00021099349863030624,0.00021099349863030624,2.482276454474191
17530,0.0027299331605762645,0.0012359113627020356,0.7270066839423739,0.03589611933552125,0.0023976597129613886,0.2820776132895751,0.046193257020032026,0.0023471463065945575,0.2301123829994664,0.00021111392870943314,0.00021111392870943314,2.483693278934507
17540,0.002727584985859319,0.0012363105524039162,0.7272415014140683,0.03588563689256281,0.0023994417282643234,0.2822872621487439,0.04618289613313156,0.002348907657367635,0.23028506444780733,0.00021123435878856,0.00021123435878856,2.4851101033948235
17550,0.0027252384493183434,0.0012367094636158821,0.7274761550681659,0.03587515207543811,0.0024012241471755226,0.2824969584912379,0.04617253172956322,0.002350669605974255,0.23045780450727987,0.0002113547888676869,0.0002113547888676869,2.48652692785514
17560,0.0027228935505561737,0.0012371080964054511,0.7277106449443829,0.035864664888795014,0.002403006968904848,0.2827067022240997,0.04616216381049337,0.0023524321522161275,0.23063060315844386,0.00021147521894681378,0.00021147521894681378,2.487943752315456
17570,0.0027205502891756465,0.0012375064508401406,0.7279449710824355,0.03585417533728141,0.0024047901926621605,0.2829164932543718,0.046151792377088455,0.0023541952958949642,0.23080346038185923,0.00021159564902594068,0.00021159564902594068,2.4893605767757725
17580,0.0027182086647795996,0.0012379045269874686,0.7281791335220402,0.03584368342554517,0.002406573817657322,0.28312633148909666,0.04614141743051485,0.002355959036812476,0.2309763761580859,0.00021171607910506755,0.00021171607910506755,2.490777401236089
17590,0.002715868676970869,0.0012383023249149527,0.7284131323029133,0.035833189158234156,0.002408357843100194,0.2833362168353169,0.04613103897193898,0.002357723374770375,0.2311493504676838,0.00021183650918419445,0.00021183650918419445,2.492194225696405
17600,0.0027135303253522916,0.001238699844690111,0.7286469674647712,0.03582269253999625,0.002410142268200638,0.283546149200075,0.04612065700252724,0.002359488309570371,0.23132238329121285,0.00021195693926332135,0.00021195693926332135,2.4936110501567215
17610,0.0027111936095267036,0.001239097086380461,0.7288806390473298,0.03581219357547933,0.002411927092168515,0.28375612849041343,0.04611027152344604,0.002361253841014175,0.23149547460923287,0.00021207736934244822,0.00021207736934244822,2.495027874617038
17620,0.0027088585290969422,0.0012394940500535204,0.729114147090306,0.035801692269331255,0.0024137123142136873,0.28396615461337493,0.04609988253586177,0.0023630199689035,0.2316686244023039,0.00021219779942157512,0.00021219779942157512,2.496444699077354
17630,0.002706525083665845,0.0012398907357768069,0.7293474916334157,0.03579118862619991,0.002415497933546015,0.28417622747600174,0.04608949004094086,0.0023647866930400553,0.23184183265098582,0.000212318229500702,0.000212318229500702,2.4978615235376704
17640,0.0027041932728362472,0.0012402871436178384,0.7295806727163754,0.03578068265073318,0.0024172839493753614,0.2843863469853366,0.0460790940398497,0.0023665540132255525,0.23201509933583847,0.0002124386595798289,0.0002124386595798289,2.4992783479979868
17650,0.0027018630962109868,0.0012406832736441328,0.7298136903789015,0.035770174347578905,0.0024190703609115864,0.2845965130484219,0.046068694533754694,0.0023683219292617032,0.23218842443742188,0.00021255908965895577,0.00021255908965895577,2.500695172458303
17660,0.0026995345533928996,0.0012410791259232076,0.7300465446607102,0.03575966372138499,0.002420857167364552,0.2848067255723002,0.04605829152382226,0.0023700904409502182,0.23236180793629588,0.00021267951973808266,0.00021267951973808266,2.5021119969186194
17670,0.002697207643984823,0.0012414747005225807,0.730279235601518,0.0357491507767993,0.0024226443679441203,0.2850169844640141,0.04604788501121878,0.0023718595480928086,0.23253524981302043,0.00021279994981720954,0.00021279994981720954,2.5035288213789357
17680,0.0026948823675895933,0.0012418699975097697,0.7305117632410408,0.0357386355184697,0.0024244319618601518,0.285227289630606,0.04603747499711068,0.0023736292504911854,0.23270875004815544,0.00021292037989633644,0.00021292037989633644,2.504945645839252
17690,0.0026925587238100478,0.0012422650169522924,0.7307441276189954,0.035728117951044074,0.002426219948322508,0.2854376409791185,0.04602706148266436,0.0023753995479470604,0.23288230862226078,0.00021304080997546333,0.00021304080997546333,2.5063624702995684
17700,0.0026902367122490223,0.0012426597589176667,0.730976328775098,0.03571759807917029,0.002428008326541051,0.2856480384165942,0.04601664446904622,0.002377170440262144,0.2330559255158965,0.0002131612400545902,0.0002131612400545902,2.5077792947598847
17710,0.0026879163325093545,0.0012430542234734103,0.7312083667490649,0.03570707590749623,0.0024297970957256423,0.2858584818500755,0.04600622395742267,0.0023789419272381477,0.23322960070962234,0.0002132816701337171,0.0002132816701337171,2.509196119220201
17720,0.0026855975841938813,0.0012434484106870407,0.731440241580612,0.03569655144066975,0.0024315862550861427,0.28606897118660496,0.04599579994896011,0.0023807140086767823,0.23340333418399825,0.00021340210021284398,0.00021340210021284398,2.5106129436805174
17730,0.0026832804669054385,0.001243842320626076,0.7316719533094563,0.03568602468333874,0.0024333758038324136,0.2862795063332251,0.04598537244482495,0.0023824866843797595,0.23357712591958427,0.00021352253029197088,0.00021352253029197088,2.5120297681408337
17740,0.002680964980246863,0.0012442359533580338,0.7319035019753138,0.03567549564015108,0.0024351657411743177,0.2864900871969785,0.045974941446183595,0.00238425995414879,0.23375097589694022,0.00021364296037109775,0.00021364296037109775,2.51344659260115
17750,0.0026786511238209923,0.0012446293089504318,0.732134887617901,0.035664964315754624,0.002436956066321715,0.2867007136849076,0.04596450695420245,0.0023860338177855854,0.23392488409662604,0.00021376339045022465,0.00021376339045022465,2.5148634170614663
17760,0.0026763388972306625,0.001245022387470788,0.732366110276934,0.03565443071479725,0.002438746778484468,0.28691138570405506,0.04595406897004792,0.002387808275091856,0.23409885049920154,0.00021388382052935155,0.00021388382052935155,2.5162802415217826
17770,0.0026740283000787103,0.0012454151889866197,0.7325971699921292,0.03564389484192684,0.0024405378768724375,0.2871221031614632,0.045943627494886397,0.0023895833258693135,0.23427287508522682,0.00021400425060847842,0.00021400425060847842,2.517697065982099
17780,0.002671719331967973,0.001245807713565445,0.7328280668032029,0.03563335670179127,0.0024423293606954857,0.28733286596417473,0.045933182529884306,0.0023913589699196694,0.2344469578352617,0.00021412468068760532,0.00021412468068760532,2.5191138904424153
17790,0.002669411992501287,0.0012461999612747817,0.7330588007498715,0.0356228162990384,0.002444121229163473,0.2875436740192321,0.04592273407620805,0.002393135207044634,0.23462109872986606,0.0002142451107667322,0.0002142451107667322,2.5205307149027316
17800,0.002667106281281489,0.0012465919321821475,0.7332893718718514,0.035612273638316115,0.0024459134814862615,0.2877545272336778,0.04591228213502402,0.0023949120370459188,0.2347952977495999,0.0002143655408458591,0.0002143655408458591,2.521947539363048
17810,0.0026648021979114155,0.00124698362635506,0.7335197802088587,0.03560172872427228,0.002447706116873713,0.2879654255145544,0.04590182670749863,0.002396689459725235,0.23496955487502302,0.00021448597092498596,0.00021448597092498596,2.5233643638233643
17820,0.002662499741993904,0.0012473750438610368,0.7337500258006098,0.03559118156155478,0.0024494991345356885,0.2881763687689045,0.04589136779479828,0.002398467474884294,0.23514387008669546,0.00021460640100411286,0.00021460640100411286,2.5247811882836806
17830,0.0026601989131317906,0.0012477661847675962,0.7339801086868212,0.03558063215481148,0.0024512925336820494,0.2883873569037705,0.04588090539808939,0.0024002460823248062,0.23531824336517707,0.00021472683108323973,0.00021472683108323973,2.5261980127439965
17840,0.002657899710927912,0.0012481570491422555,0.734210028907209,0.035570080508690254,0.002453086313522657,0.2885983898261949,0.04587043951853834,0.0024020252818484833,0.23549267469102775,0.00021484726116236663,0.00021484726116236663,2.5276148372043132
17850,0.0026556021349851055,0.0012485476370525325,0.7344397865014896,0.03555952662783898,0.0024548804732673736,0.2888094674432204,0.04585997015731156,0.0024038050732570365,0.2356671640448075,0.0002149676912414935,0.0002149676912414935,2.529031661664629
17860,0.0026533061849062078,0.0012489379485659453,0.7346693815093794,0.03554897051690553,0.0024566750121260603,0.28902058966188937,0.045849497315575444,0.0024055854563521765,0.2358417114070761,0.0002150881213206204,0.0002150881213206204,2.530448486124946
17870,0.002651011860294055,0.001249327983750011,0.7348988139705946,0.03553841218053778,0.002458469929308578,0.2892317563892444,0.04583902099449639,0.0024073664309356146,0.2360163167583936,0.0002152085513997473,0.0002152085513997473,2.531865310585262
17880,0.0026487191607514845,0.0012497177426722482,0.7351280839248517,0.0355278516233836,0.002460265224024789,0.28944296753232807,0.04582854119524082,0.0024091479968090623,0.23619098007931985,0.00021532898147887418,0.00021532898147887418,2.5332821350455785
17890,0.0026464280858813326,0.001250107225400174,0.7353571914118671,0.03551728885009087,0.002462060895484554,0.2896542229981828,0.04581805791897512,0.0024109301537742307,0.23636570135041474,0.00021544941155800107,0.00021544941155800107,2.534698959505895
17900,0.002644138635286436,0.0012504964320013065,0.7355861364713566,0.03550672386530745,0.0024638569428977347,0.2898655226938511,0.045807571166865714,0.00241271290163283,0.23654048055223822,0.00021556984163712795,0.00021556984163712795,2.536115783966211
17910,0.002641850808569632,0.001250885362543163,0.735814919143037,0.03549615667368122,0.002465653365474193,0.2900768665263756,0.04579708094007899,0.0024144962401865724,0.23671531766535023,0.00021569027171625485,0.00021569027171625485,2.5375326084265275
17920,0.0026395646053337567,0.0012512740170932618,0.7360435394666245,0.035485587279860065,0.0024674501624237896,0.2902882544027987,0.045786587239781365,0.002416280169237169,0.23689021267031066,0.00021581070179538172,0.00021581070179538172,2.5389494328868434
17930,0.0026372800251816472,0.0012516623957191204,0.7362719974818355,0.035475015688491846,0.0024692473329563864,0.29049968623016303,0.045776090067139244,0.00241806468858633,0.23706516554767942,0.00021593113187450862,0.00021593113187450862,2.54036625734716
17940,0.0026349970677161405,0.0012520504984882565,0.7365002932283861,0.035464441904224445,0.002471044876281845,0.29071116191551116,0.04576558942331902,0.002419849798035767,0.23724017627801638,0.00021605156195363552,0.00021605156195363552,2.5417830818074765
17950,0.002632715732540073,0.001252438325468188,0.7367284267459928,0.03545386593170573,0.002472842791610027,0.29092268136588545,0.04575508530948712,0.002421635497387192,0.23741524484188156,0.0002161719920327624,0.0002161719920327624,2.543199906267793
17960,0.0026304360192562814,0.0012528258767264327,0.7369563980743721,0.03544328777558357,0.0024746410781507936,0.2911342444883286,0.04574457772680992,0.002423421786442315,0.2375903712198348,0.00021629242211188926,0.00021629242211188926,2.5446167307281087
17970,0.0026281579274676026,0.001253213152330508,0.7371842072532399,0.03543270744050585,0.002476439735114006,0.29134585118988304,0.04573406667645385,0.0024252086650028474,0.237765555392436,0.00021641285219101616,0.00021641285219101616,2.5460335551884254
