Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
27180,0.0016183037741865683,0.0014248883583882837,0.8381696225813433,0.015037098900831046,0.005943693186858721,0.6992580219833788,0.0248988780220816,0.005967190736246127,0.5850186996319732,0.00022032814739621597,0.00022032814739621597,2.5920958517201877
27190,0.001617098877035148,0.0014250931909040251,0.8382901122964852,0.015029074371306538,0.005945057356877888,0.699418512573869,0.024889265104740953,0.005968824932194037,0.585178914920984,0.00022040920999643533,0.00022040920999643533,2.5930495293698272
27200,0.0016158947304763802,0.0014252978958190156,0.8384105269523621,0.015021053121324086,0.005946420969374904,0.699578937573518,0.02487965452930698,0.005970458730017813,0.5853390911782169,0.0002204902725966547,0.0002204902725966547,2.5940032070194667
27210,0.0016146913343540736,0.0014255024731598077,0.8385308665645926,0.015013035150694779,0.0059477840243818865,0.6997392969861043,0.02487004629705822,0.005972092129500102,0.5854992283823629,0.00022057133519687405,0.00022057133519687405,2.5949568846691062
27220,0.0016134886885120375,0.001425706922952954,0.8386511311487964,0.015005020459229697,0.0059491465219309505,0.6998995908154058,0.02486044040927322,0.005973725130423552,0.5856593265121129,0.00022065239779709342,0.00022065239779709342,2.5959105623187457
27230,0.0016122867927940807,0.0014259112452250065,0.8387713207205919,0.01499700904673993,0.005950508462054211,0.7000598190652012,0.02485083686723051,0.005975357732570812,0.585819385546158,0.00022073346039731275,0.00022073346039731275,2.5968642399683852
27240,0.001611085647044012,0.0014261154400025183,0.8388914352955988,0.014989000913036555,0.005951869844783785,0.7002199817392687,0.024841235672208643,0.00597698993572453,0.5859794054631892,0.0002208145229975321,0.0002208145229975321,2.5978179176180247
27250,0.0016098852511056408,0.0014263195073120414,0.8390114748894361,0.014980996057930662,0.005953230670151787,0.7003800788413865,0.024831636825486145,0.005978621739667354,0.5861393862418974,0.00022089558559775147,0.00022089558559775147,2.598771595267664
27260,0.0016086856048227753,0.0014265234471801285,0.8391314395177226,0.014972994481233333,0.005954590938190333,0.7005401103753331,0.02482204032834157,0.0059802531441819325,0.5862993278609738,0.00022097664819797084,0.00022097664819797084,2.5997252729173037
27270,0.0016074867080392249,0.001426727259633332,0.8392513291960775,0.01496499618275565,0.0059559506489315385,0.7007000763448867,0.024812446182053447,0.005981884149050914,0.5864592302991092,0.0002210577107981902,0.0002210577107981902,2.600678950566943
27280,0.0016062885605987987,0.0014269309446982045,0.8393711439401201,0.014957001162308702,0.00595730980240752,0.7008599767538257,0.024802854387900326,0.005983514754056944,0.5866190935349945,0.00022113877339840956,0.00022113877339840956,2.6016326282165827
27290,0.0016050911623453053,0.0014271345024012983,0.8394908837654695,0.014949009419703568,0.0059586683986503925,0.7010198116059284,0.024793264947160738,0.005985144958982674,0.586778917547321,0.00022121983599862892,0.00022121983599862892,2.6025863058662226
27300,0.0016038945131225534,0.0014273379327691663,0.8396105486877448,0.014941020954751336,0.0059600264376922715,0.701179580904973,0.02478367786111323,0.00598677476361075,0.5869387023147794,0.00022130089859884828,0.00022130089859884828,2.603539983515862
27310,0.0016026986127743526,0.0014275412358283604,0.8397301387225649,0.01493303576726309,0.0059613839195652735,0.7013392846547379,0.02477409313103634,0.005988404167723822,0.587098447816061,0.00022138196119906762,0.00022138196119906762,2.604493661165501
27320,0.0016015034611445115,0.0014277444116054334,0.839849653885549,0.01492505385704991,0.005962740844301514,0.7014989228590015,0.024764510758208607,0.005990033171104536,0.5872581540298565,0.00022146302379928698,0.00022146302379928698,2.6054473388151407
27330,0.0016003090580768388,0.0014279474601269376,0.8399690941923161,0.014917075223922889,0.005964097211933108,0.701658495521542,0.024754930743908575,0.005991661773535542,0.587417820934857,0.00022154408639950634,0.00022154408639950634,2.60640101646478
27340,0.0015991154034151439,0.0014281503814194258,0.8400884596584857,0.0149090998676931,0.005965453022492172,0.7018180026461377,0.024745353089414782,0.0059932899747994865,0.5875774485097536,0.0002216251489997257,0.0002216251489997257,2.6073546941144197
27350,0.0015979224970032353,0.0014283531755094503,0.8402077502996765,0.014901127788171636,0.005966808276010821,0.701977444236567,0.02473577779600577,0.005994917774679019,0.5877370367332372,0.00022170621159994507,0.00022170621159994507,2.6083083717640596
27360,0.001596730338684922,0.0014285558424235636,0.8403269661315078,0.014893158985169578,0.005968162972521171,0.7021368202966083,0.024726204864960077,0.005996545172956787,0.5878965855839986,0.00022178727420016443,0.00022178727420016443,2.609262049413699
27370,0.0015955389283040132,0.0014287583821883181,0.8404461071695988,0.01488519345849801,0.005969517112055338,0.7022961308300396,0.024716634297556245,0.005998172169415438,0.5880560950407292,0.0002218683368003838,0.0002218683368003838,2.6102157270633386
27380,0.0015943482657043177,0.0014289607948302662,0.8405651734295683,0.014877231207968016,0.005970870694645436,0.7024553758406394,0.02470706609507281,0.005999798763837621,0.5882155650821197,0.00022194939940060312,0.00022194939940060312,2.6111694047129776
27390,0.0015931583507296442,0.0014291630803759607,0.8406841649270357,0.01486927223339068,0.005972223720323583,0.7026145553321862,0.02469750025878832,0.006001424956005985,0.5883749956868612,0.0002220304620008225,0.0002220304620008225,2.612123082362617
27400,0.0015919691832238022,0.001429365238851954,0.8408030816776199,0.014861316534577087,0.005973576189121894,0.702773669308458,0.02468793678998131,0.0060030507457031765,0.5885343868336448,0.00022211152460104185,0.00022211152460104185,2.6130767600122566
27410,0.0015907807630306,0.0014295672702847983,0.8409219236969401,0.014853364111338323,0.005974928101072485,0.7029327177732333,0.024678375689930324,0.006004676132711845,0.5886937385011611,0.0002221925872012612,0.0002221925872012612,2.6140304376618966
27420,0.0015895930899938468,0.0014297691747010464,0.8410406910006154,0.01484541496348547,0.0059762794562074695,0.7030917007302904,0.024668816959913898,0.006006301116814637,0.5888530506681017,0.00022227364980148057,0.00022227364980148057,2.614984115311536
27430,0.0015884061639573517,0.0014299709521272505,0.8411593836042649,0.01483746909082961,0.005977630254558965,0.7032506181834076,0.024659260601210573,0.006007925697794202,0.589012323313157,0.00022235471240169993,0.00022235471240169993,2.6159377929611756
27440,0.0015872199847649232,0.0014301726025899633,0.8412780015235077,0.014829526493181831,0.005978980496159088,0.7034094701363632,0.024649706615098892,0.006009549875433187,0.5891715564150184,0.0002224357750019193,0.0002224357750019193,2.616891470610815
27450,0.0015860345522603707,0.0014303741261157373,0.8413965447739631,0.014821587170353218,0.005980330181039952,0.7035682565929354,0.024640155002857395,0.006011173649514243,0.5893307499523767,0.00022251683760213866,0.00022251683760213866,2.6178451482604546
27460,0.0015848498662875028,0.0014305755227311248,0.8415150133712498,0.014813651122154851,0.005981679309233674,0.7037269775569027,0.02463060576576462,0.006012797019820014,0.5894899039039229,0.000222597900202358,0.000222597900202358,2.618798825910094
27470,0.0015836659266901287,0.0014307767924626783,0.8416334073309872,0.014805718348397817,0.00598302788077237,0.7038856330320434,0.02462105890509911,0.006014419986133151,0.5896490182483481,0.00022267896280257738,0.00022267896280257738,2.6197525035597335
27480,0.001582482733312057,0.0014309779353369506,0.8417517266687944,0.0147977888488932,0.005984375895688155,0.7040442230221358,0.024611514422139404,0.006016042548236301,0.5898080929643432,0.00022276002540279672,0.00022276002540279672,2.620706181209373
27490,0.001581300285997097,0.0014311789513804939,0.8418699714002904,0.014789862623452084,0.005985723354013145,0.7042027475309581,0.024601972318164043,0.0060176647059121124,0.5899671280305993,0.00022284108800301608,0.00022284108800301608,2.6216598588590125
27500,0.0015801185845890574,0.0014313798406198606,0.8419881415410945,0.014781939671885552,0.0059870702557794555,0.7043612065622887,0.024592432594451565,0.006019286458943234,0.5901261234258072,0.00022292215060323544,0.00022292215060323544,2.622613536508652
27510,0.001578937628931747,0.0014315806030816033,0.8421062371068254,0.01477401999400469,0.005988416601019202,0.704519600119906,0.024582895252280513,0.006020907807112312,0.590285079128658,0.0002230032132034548,0.0002230032132034548,2.6235672141582915
27520,0.0015777574188689753,0.0014317812387922746,0.8422242581131026,0.01476610358962058,0.0059897623897645,0.7046779282075881,0.024573360292929426,0.006022528750201997,0.5904439951178428,0.00022308427580367416,0.00022308427580367416,2.624520891807931
27530,0.0015765779542445506,0.0014319817477784268,0.8423422045755451,0.01475819045854431,0.005991107622047466,0.7048361908291135,0.024563827717676845,0.0060241492879949355,0.5906028713720525,0.00022316533840389353,0.00022316533840389353,2.6254745694575705
27540,0.001575399234902282,0.0014321821300666124,0.8424600765097718,0.01475028060058696,0.005992452297900216,0.7049943879882606,0.024554297527801312,0.006025769420273776,0.590761707869978,0.00022324640100411286,0.00022324640100411286,2.62642824710721
27550,0.0015742212606859787,0.001432382385683384,0.8425778739314023,0.014742374015559617,0.005993796417354864,0.7051525196888074,0.024544769724581365,0.006027389146821167,0.5909205045903105,0.00022332746360433222,0.00022332746360433222,2.6273819247568495
27560,0.0015730440314394491,0.0014325825146552938,0.8426955968560551,0.014734470703273364,0.005995139980443527,0.7053105859345324,0.024535244309295542,0.006029008467419757,0.5910792615117408,0.00022340852620455158,0.00022340852620455158,2.628335602406489
27570,0.0015718675470065028,0.0014327825170088947,0.8428132452993498,0.014726570663539286,0.0059964829871983205,0.705468586729214,0.02452572128322239,0.006030627381852193,0.5912379786129601,0.00022348958880477095,0.00022348958880477095,2.6292892800561285
27580,0.0015706918072309482,0.001432982392770739,0.8429308192769053,0.014718673896168466,0.00599782543765136,0.7056265220766305,0.024516200647640443,0.0060322458899011245,0.5913966558726592,0.0002235706514049903,0.0002235706514049903,2.630242957705768
27590,0.0015695168119565946,0.0014331821419673791,0.8430483188043406,0.014710780400971988,0.005999167331834761,0.70578439198056,0.024506682403828244,0.0060338639913491985,0.5915552932695293,0.00022365171400520967,0.00022365171400520967,2.6311966353554075
27600,0.0015683425610272506,0.0014333817646253676,0.8431657438972749,0.01470289017776094,0.00600050866978064,0.705942196444781,0.02449716655306433,0.006035481685979063,0.591713890782261,0.00022373277660542903,0.00022373277660542903,2.6321503130050474
27610,0.0015671690542867255,0.001433581260771257,0.8432830945713276,0.014695003226346402,0.006001849451521111,0.7060999354730718,0.024487653096627253,0.006037098973573367,0.5918724483895458,0.0002238138392056484,0.0002238138392056484,2.633103990654687
27620,0.001565996291578828,0.0014337806304315995,0.8434003708421172,0.014687119546539458,0.006003189677088292,0.7062576090692106,0.024478142035795538,0.006038715853914758,0.5920309660700743,0.00022389490180586776,0.00022389490180586776,2.6340576683043264
27630,0.001564824272747367,0.0014339798736329478,0.8435175727252633,0.014679239138151196,0.006004529346514296,0.706415217236976,0.024468633371847733,0.006040332326785885,0.5921894438025377,0.0002239759644060871,0.0002239759644060871,2.6350113459539655
27640,0.0015636529976361514,0.0014341789904018546,0.843634700236385,0.014671362000992696,0.006005868459831241,0.7065727599801459,0.02445912710606238,0.0060419483919693946,0.5923478815656269,0.00022405702700630645,0.00022405702700630645,2.635965023603605
27650,0.0015624824660889903,0.001434377980764872,0.843751753391101,0.014663488134875044,0.006007207017071242,0.7067302373024988,0.024449623239718016,0.006043564049247937,0.592506279338033,0.00022413808960652581,0.00022413808960652581,2.6369187012532445
27660,0.0015613126779496925,0.0014345768447485525,0.8438687322050308,0.014655617539609327,0.006008545018266413,0.7068876492078132,0.02444012177409318,0.0060451792984041585,0.5926646370984469,0.00022421915220674518,0.00022421915220674518,2.6378723789028844
27670,0.0015601436330620671,0.0014347755823794488,0.8439856366937933,0.014647750215006625,0.006009882463448872,0.7070449956998672,0.024430622710466417,0.006046794139220708,0.5928229548255596,0.00022430021480696454,0.00022430021480696454,2.638826056552524
27680,0.0015589753312699227,0.0014349741936841133,0.8441024668730078,0.014639886160878024,0.006011219352650735,0.7072022767824393,0.024421126050116267,0.006048408571480235,0.5929812324980622,0.0002243812774071839,0.0002243812774071839,2.6397797342021634
27690,0.0015578077724170687,0.0014351726786890986,0.8442192227582932,0.014632025377034608,0.006012555685904116,0.7073594924593076,0.024411631794321265,0.006050022594965385,0.5931394700946455,0.00022446234000740323,0.00022446234000740323,2.6407334118518024
27700,0.0015566409563473136,0.001435371037420957,0.8443359043652686,0.014624167863287461,0.006013891463241131,0.7075166427342505,0.024402139944359955,0.006051636209458807,0.5932976675940007,0.0002245434026076226,0.0002245434026076226,2.641687089501442
27710,0.0015554748829044668,0.0014355692699062408,0.8444525117095533,0.014616313619447669,0.006015226684693896,0.7076737276110464,0.024392650501510876,0.0060532494147431505,0.5934558249748186,0.00022462446520784196,0.00022462446520784196,2.642640767151082
27720,0.0015543095519323365,0.0014357673761715031,0.8445690448067664,0.014608462645326312,0.006016561350294526,0.7078307470934735,0.02438316346705257,0.006054862210601062,0.5936139422157904,0.00022470552780806132,0.00022470552780806132,2.6435944448007214
27730,0.0015531449632747323,0.0014359653562432957,0.8446855036725268,0.01460061494073448,0.006017895460075137,0.7079877011853102,0.024373678842263578,0.006056474596815191,0.593772019295607,0.00022478659040828068,0.00022478659040828068,2.644548122450361
27740,0.001551981116775463,0.0014361632101481715,0.8448018883224537,0.01459277050548325,0.006019229014067847,0.7081445898903348,0.024364196628422437,0.006058086573168185,0.5939300561929592,0.00022486765300850004,0.00022486765300850004,2.6455018001000004
