Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
19120,0.0038374121166719743,0.0010476399401657642,0.6162587883328025,0.025133086274532628,0.0042273753333294545,0.49733827450934753,0.037028537808303064,0.0039051485725884807,0.3828577031949491,0.00010481127850528311,0.00010481127850528311,1.2330738647680364
19130,0.0038354048864025084,0.0010479811693115736,0.6164595113597491,0.025123334445331665,0.004229033144293619,0.4975333110933668,0.037018612291814766,0.003906835910391491,0.38302312846975406,0.00010486609611956411,0.00010486609611956411,1.2337187778772247
19140,0.003833398641021819,0.0010483222310262907,0.616660135897818,0.025113585805692527,0.004230690413032271,0.4977282838861494,0.03700868851980183,0.00390852295163369,0.38318852466996955,0.00010492091373384512,0.00010492091373384512,1.234363690986413
19150,0.0038313933802599305,0.001048663125355812,0.6168606619740069,0.02510384035538671,0.004232347139584261,0.49792319289226583,0.036998766491304874,0.0039102096964781724,0.3833538918115855,0.00010497573134812612,0.00010497573134812612,1.2350086040956014
19160,0.0038293891038468668,0.0010490038523460325,0.6170610896153131,0.025094098094185693,0.004234003323988433,0.49811803811628613,0.03698884620536448,0.003911896145088039,0.383519229910592,0.00010503054896240712,0.00010503054896240712,1.2356535172047896
19170,0.003827385811512653,0.0010493444120428489,0.6172614188487345,0.025084359021860965,0.004235658966283638,0.49831281956278084,0.03697892766102126,0.003913582297626387,0.38368453898297905,0.00010508536657668813,0.00010508536657668813,1.236298430313978
19180,0.003825383502987314,0.0010496848044921566,0.6174616497012685,0.025074623138184007,0.00423731406650872,0.49850753723631996,0.03696901085731581,0.003915268154256313,0.38384981904473653,0.00010514018419096913,0.00010514018419096913,1.2369433434231663
19190,0.003823382178000872,0.0010500250297398516,0.6176617821999126,0.0250648904429263,0.00423896862470253,0.498702191141474,0.036959095793288724,0.003916953715140918,0.3840150701118547,0.00010519500180525013,0.00010519500180525013,1.2375882565323544
19200,0.0038213818362833533,0.0010503650878318299,0.6178618163716645,0.025055160935859334,0.0042406226409039145,0.49889678128281334,0.03694918246798061,0.003918638980443297,0.3841802922003233,0.00010524981941953115,0.00010524981941953115,1.238233169641543
19210,0.0038193824775647816,0.001050704978813987,0.6180617522435217,0.025045434616754597,0.00424227611515172,0.49909130766490817,0.036939270880432064,0.00392032395032655,0.38434548532613233,0.00010530463703381216,0.00010530463703381216,1.238878082750731
19220,0.0038173841015751806,0.0010510447027322193,0.6182615898424818,0.025035711485383562,0.004243929047484796,0.49928577029232885,0.03692936102968369,0.003922008624953775,0.38451064950527203,0.00010535945464809316,0.00010535945464809316,1.2395229958599194
19230,0.0038153867080445757,0.0010513842596324222,0.6184613291955423,0.02502599154151772,0.004245581437941989,0.4994801691696457,0.03691945291477608,0.003923693004488069,0.3846757847537322,0.00010541427226237418,0.00010541427226237418,1.2401679089691078
19240,0.00381339029670299,0.0010517236495604916,0.6186609703297008,0.025016274784928558,0.004247233286562147,0.4996745043014289,0.036909546534749836,0.003925377089092529,0.3848408910875028,0.00010546908987665518,0.00010546908987665518,1.2408128220782961
19250,0.003811394867280449,0.0010520628725623235,0.6188605132719549,0.02500656121538755,0.0042488845933841175,0.4998687756922491,0.03689964188864556,0.003927060878930256,0.3850059685225741,0.00010552390749093618,0.00010552390749093618,1.2414577351874845
19260,0.003809400419506976,0.001052401928683814,0.6190599580493023,0.024996850832666194,0.004250535358446749,0.5000629833466762,0.03688973897550385,0.003928744374164347,0.38517101707493595,0.00010557872510521719,0.00010557872510521719,1.2421026482966726
19270,0.003807406953112597,0.0010527408179708585,0.6192593046887402,0.024987143636535966,0.0042521855817888865,0.5002571272692806,0.036879837794365315,0.003930427574957898,0.38533603676057826,0.00010563354271949819,0.00010563354271949819,1.242747561405861
19280,0.003805414467827334,0.0010530795404693533,0.6194585532172665,0.024977439626768353,0.004253835263449381,0.500451207464633,0.03686993834427054,0.00393211048147401,0.38550102759549115,0.0001056883603337792,0.0001056883603337792,1.2433924745150493
19290,0.0038034229633812132,0.0010534180962251938,0.6196577036618787,0.02496773880313484,0.004255484403467079,0.5006452239373033,0.03686004062426013,0.003933793093875778,0.3856659895956645,0.0001057431779480602,0.0001057431779480602,1.2440373876242374
19300,0.003801432439504258,0.0010537564852842762,0.6198567560495741,0.024958041165406907,0.004257133001880827,0.500839176691862,0.036850144633374694,0.003935475412326303,0.3858309227770885,0.0001057979955623412,0.0001057979955623412,1.2446823007334258
19310,0.003799442895926493,0.0010540947076924962,0.6200557104073506,0.024948346713356044,0.004258781058729474,0.5010330657328792,0.03684025037065482,0.0039371574369886815,0.3859958271557531,0.00010585281317662222,0.00010585281317662222,1.2453272138426144
19320,0.0037974543323779425,0.0010544327634957498,0.6202545667622058,0.02493865544675373,0.004260428574051867,0.5012268910649255,0.03683035783514111,0.003938839168026012,0.3861607027476482,0.00010590763079090322,0.00010590763079090322,1.2459721269518025
19330,0.0037954667485886303,0.0010547706527399329,0.6204533251411369,0.02492896736537145,0.0042620755478868545,0.501420652692571,0.03682046702587417,0.003940520605601392,0.3863255495687639,0.00010596244840518423,0.00010596244840518423,1.2466170400609908
19340,0.003793480144288582,0.0010551083754709411,0.6206519855711418,0.0249192824689807,0.0042637219802732825,0.5016143506203861,0.0368105779418946,0.0039422017498779195,0.38649036763509015,0.00010601726601946523,0.00010601726601946523,1.2472619531701792
19350,0.003791494519207821,0.0010554459317346704,0.6208505480792178,0.024909600757352948,0.00426536787125,0.5018079848529411,0.03680069058224299,0.003943882601018693,0.386655156962617,0.00010607208363374623,0.00010607208363374623,1.2479068662793673
19360,0.0037895098730763715,0.0010557833215770168,0.6210490126923627,0.024899922230259684,0.0042670132208558545,0.5020015553948064,0.036790804945959946,0.0039455631591868105,0.38681991756733436,0.00010612690124802724,0.00010612690124802724,1.2485517793885557
19370,0.003787526205624258,0.0010561205450438762,0.6212473794375741,0.0248902468874724,0.004268658029129693,0.502195062250552,0.036780921032086064,0.00394724342454537,0.3869846494652323,0.00010618171886230825,0.00010618171886230825,1.249196692497744
19380,0.003785543516581505,0.0010564576021811442,0.6214456483418495,0.024880574728762567,0.004270302296110365,0.5023885054247487,0.03677103883966196,0.003948923397257469,0.38714935267230083,0.00010623653647658926,0.00010623653647658926,1.2498416056069324
19390,0.0037835618056781366,0.0010567944930347166,0.621643819432186,0.02487090575390168,0.004271946021836716,0.5025818849219664,0.036761158367728204,0.003950603077486206,0.38731402720453,0.00010629135409087026,0.00010629135409087026,1.2504865187161207
19400,0.003781581072644178,0.0010571312176504896,0.621841892735582,0.024861239962661222,0.004273589206347594,0.5027752007467756,0.03675127961532542,0.003952282465394679,0.3874786730779097,0.00010634617170515127,0.00010634617170515127,1.2511314318253088
19410,0.0037796013172096527,0.001057467776074359,0.6220398682790346,0.024851577354812672,0.0042752318496818474,0.5029684529037467,0.036741402581494206,0.003953961561145986,0.38764329030843003,0.00010640098931943227,0.00010640098931943227,1.2517763449344972
19420,0.0037776225391045843,0.0010578041683522205,0.6222377460895414,0.024841917930127515,0.004276873951878323,0.5031616413974497,0.03673152726527515,0.0039556403649032255,0.3878078789120809,0.00010645580693371327,0.00010645580693371327,1.2524212580436855
19430,0.003775644738058999,0.00105814039452997,0.6224355261941,0.024832261688377242,0.00427851551297587,0.5033547662324552,0.03672165366570886,0.003957318876829495,0.3879724389048524,0.00010651062454799428,0.00010651062454799428,1.2530661711528737
19440,0.0037736679138029193,0.0010584764546535037,0.622633208619708,0.02482260862933333,0.004280156533013335,0.5035478274133335,0.036711781781835935,0.003958997097087892,0.3881369703027345,0.00010656544216227529,0.00010656544216227529,1.2537110842620622
19450,0.0037716920660663704,0.001058812348768717,0.6228307933933628,0.024812958752767268,0.004281797012029565,0.5037408249446547,0.03670191161269697,0.003960675025841516,0.3883014731217172,0.0001066202597765563,0.0001066202597765563,1.2543559973712504
19460,0.003769717194579377,0.0010591480769215058,0.6230282805420622,0.024803312058450544,0.004283436950063409,0.5039337588309891,0.03669204315733258,0.003962352663253463,0.3884659473777905,0.0001066750773908373,0.0001066750773908373,1.2550009104804387
19470,0.003767743299071963,0.0010594836391577664,0.6232256700928037,0.024793668546154633,0.004285076347153713,0.5041266290769073,0.03668217641478334,0.0039640300094868335,0.3886303930869444,0.0001067298950051183,0.0001067298950051183,1.255645823589627
19480,0.003765770379274152,0.0010598190355233942,0.6234229620725847,0.024784028215651024,0.004286715203339327,0.5043194356869796,0.03667231138408987,0.003965707064704724,0.388794810265169,0.00010678471261939931,0.00010678471261939931,1.2562907366988152
19490,0.003763798434915969,0.0010601542660642852,0.6236201565084031,0.024774391066711202,0.0042883535186590965,0.5045121786657759,0.03666244806429276,0.003967383829070232,0.38895919892845415,0.00010683953023368032,0.00010683953023368032,1.2569356498080038
19500,0.003761827465727439,0.0010604893308263353,0.623817253427256,0.024764757099106652,0.004289991293151871,0.504704858017867,0.03665258645443262,0.003969060302746456,0.3891235590927898,0.00010689434784796133,0.00010689434784796133,1.2575805629171921
19510,0.0037598574714385853,0.0010608242298554404,0.6240142528561413,0.024755126312608854,0.004291628526856496,0.504897473747823,0.03664272655355003,0.003970736485896496,0.3892878907741662,0.00010694916546224233,0.00010694916546224233,1.2582254760263802
19520,0.0037578884517794333,0.0010611589631974964,0.6242111548220566,0.024745498706989298,0.004293265219811821,0.5050900258602141,0.03663286836068561,0.003972412378683447,0.3894521939885732,0.00010700398307652334,0.00010700398307652334,1.2588703891355686
19530,0.0037559204064800057,0.001061493530898399,0.6244079593519993,0.02473587428201946,0.004294901372056693,0.5052825143596109,0.03662301187487996,0.003974087981270409,0.3896164687520009,0.00010705880069080434,0.00010705880069080434,1.259515302244757
19540,0.003753953335270328,0.0010618279330040442,0.6246046664729672,0.024726253037470836,0.004296536983629959,0.5054749392505833,0.03661315709517366,0.0039757632938204794,0.3897807150804391,0.00010711361830508534,0.00010711361830508534,1.260160215353945
19550,0.0037519872378804237,0.0010621621695603278,0.6248012762119575,0.024716634973114902,0.004298172054570467,0.5056673005377019,0.036603304020607325,0.003977438316496756,0.38994493298987803,0.00010716843591936636,0.00010716843591936636,1.2608051284631336
19560,0.0037500221140403184,0.0010624962406131457,0.624997788595968,0.024707020088723147,0.004299806584917066,0.505859598225537,0.03659345265022155,0.003979113049462337,0.3901091224963076,0.00010722325353364736,0.00010722325353364736,1.2614500415723218
19570,0.003748057963480036,0.0010628301462083938,0.6251942036519962,0.024697408384067053,0.004301440574708602,0.506051832318659,0.03658360298305694,0.003980787492880321,0.3902732836157178,0.00010727807114792835,0.00010727807114792835,1.26209495468151
19580,0.0037460947859296,0.001063163886391968,0.6253905214070399,0.024687799858918103,0.004303074023983924,0.5062440028216381,0.036573755018154096,0.003982461646913805,0.3904374163640985,0.00010733288876220937,0.00010733288876220937,1.2627398677906985
19590,0.0037441325811190347,0.001063497461209764,0.6255867418880964,0.024678194513047782,0.004304706932781878,0.5064361097390444,0.036563908754553606,0.003984135511725889,0.3906015207574401,0.00010738770637649037,0.00010738770637649037,1.2633847808998866
19600,0.0037421713487783663,0.0010638308707076776,0.6257828651221632,0.024668592346227577,0.004306339301141313,0.5066281530754485,0.03655406419129607,0.0039858090874796675,0.3907655968117321,0.00010744252399077139,0.00010744252399077139,1.2640296940090752
19610,0.0037402110886376174,0.001064164114931605,0.6259788911362382,0.02465899335822897,0.004307971129101076,0.5068201328354206,0.03654422132742211,0.0039874823743382415,0.39092964454296486,0.0001074973416050524,0.0001074973416050524,1.2646746071182633
19620,0.0037382518004268122,0.0010644971939274418,0.6261748199573186,0.02464939754882345,0.004309602416700015,0.507012049023531,0.03653438016197231,0.003989155372464709,0.3910936639671283,0.0001075521592193334,0.0001075521592193334,1.2653195202274516
19630,0.0037362934838759757,0.001064830107741084,0.6263706516124022,0.02463980491778249,0.004311233163976977,0.5072039016443503,0.036524540693987265,0.003990828082022167,0.39125765510021243,0.0001076069768336144,0.0001076069768336144,1.26596443333664
19640,0.0037343361387151323,0.0010651628564184274,0.6265663861284866,0.024630215464877588,0.0043128633709708115,0.5073956907024483,0.03651470292250758,0.003992500503173713,0.3914216179582071,0.0001076617944478954,0.0001076617944478954,1.2666093464458281
19650,0.0037323797646743057,0.001065495440005368,0.6267620235325694,0.02462062918988022,0.004314493037720364,0.5075874162023957,0.03650486684657385,0.003994172636082446,0.39158555255710253,0.00010771661206217641,0.00010771661206217641,1.2672542595550165
19660,0.0037304243614835215,0.0010658278585478013,0.6269575638516477,0.024611046092561872,0.004316122164264483,0.5077790781487627,0.03649503246522669,0.0039958444809114636,0.3917494589128886,0.00010777142967645741,0.00010777142967645741,1.2678991726642048
19670,0.0037284699288728023,0.0010661601120916236,0.6271530071127196,0.02460146617269403,0.004317750750642016,0.5079706765461195,0.03648519977750669,0.003997516037823865,0.39191333704155545,0.00010782624729073842,0.00010782624729073842,1.268544085773393
19680,0.003726516466572174,0.0010664922006827305,0.6273483533427826,0.02459188943004818,0.004319378796891811,0.5081622113990365,0.03647536878245444,0.003999187306982746,0.39207718695909277,0.00010788106490501942,0.00010788106490501942,1.2691889988825813
