Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
15420,0.0032662945672749764,0.0011447299235632542,0.6733705432725025,0.04446885321146778,0.0009402949540504779,0.11062293577064444,0.05466779136338953,0.0009064754682237794,0.08887014394350778,0.00019582062409289483,0.00019582062409289483,2.303772048151704
15430,0.0032635252440661277,0.0011452007085087585,0.6736474755933873,0.04446333836048859,0.0009412324787169412,0.11073323279022834,0.05466244030532204,0.0009073851480952528,0.08895932824463262,0.0001959476154185063,0.0001959476154185063,2.305266063747133
15440,0.003260757815361883,0.00114567117138848,0.6739242184638117,0.04445782054839837,0.0009421705067722784,0.11084358903203274,0.0546570855229413,0.0009082954610999777,0.08904857461764487,0.00019607460674411778,0.00019607460674411778,2.306760079342562
15450,0.003257992280946056,0.0011461413122391705,0.6742007719053944,0.04445229977556443,0.0009431090381540478,0.11095400448871148,0.05465172701407362,0.0009092064076074834,0.08913788309877288,0.00019620159806972925,0.00019620159806972925,2.308254094937991
15460,0.003255228640602459,0.001146611131097582,0.674477135939754,0.044446776042354086,0.0009440480727998069,0.11106447915291844,0.054646364776545296,0.0009101179879872994,0.08922725372424503,0.00019632858939534073,0.00019632858939534073,2.30974811053342
15470,0.0032524668941149057,0.0011470806280004663,0.6747533105885095,0.04444124934913463,0.0009449876106471135,0.11117501301730745,0.054640998808182614,0.0009110302026089545,0.08931668653028965,0.0001964555807209522,0.0001964555807209522,2.311242126128849
15480,0.003249707041267209,0.0011475498029845745,0.6750292958732791,0.044435719696273385,0.0009459276516335254,0.11128560607453238,0.05463562910681189,0.0009119430518419781,0.08940618155313511,0.00019658257204656368,0.00019658257204656368,2.312736141724278
15490,0.003246949081843183,0.0011480186560866592,0.6753050918156819,0.04443018708413765,0.0009468681956966005,0.1113962583172471,0.054630255670259406,0.0009128565360558996,0.08949573882900977,0.00019670956337217515,0.00019670956337217515,2.3142301573197077
15500,0.003244193015626641,0.0011484871873434712,0.6755806984373358,0.044424651513094736,0.0009478092427738965,0.11150696973810544,0.054624878496351476,0.0009137706556202481,0.08958535839414197,0.00019683655469778663,0.00019683655469778663,2.3157241729151368
15510,0.003241438842401395,0.001148955396791763,0.6758561157598605,0.04441911298351194,0.0009487507928029712,0.11161774032976131,0.054619497582914386,0.0009146854109045532,0.08967504028476012,0.0001969635460233981,0.0001969635460233981,2.317218188510566
15520,0.003238686561951259,0.001149423284468286,0.676131343804874,0.04441357149575658,0.0009496928457213823,0.11172857008486847,0.05461411292777445,0.0009156008022783435,0.0897647845370925,0.00019709053734900958,0.00019709053734900958,2.318712204105995
15530,0.003235936174060047,0.001149890850409792,0.6764063825939952,0.04440802705019596,0.0009506354014666876,0.11183945899608089,0.054608724528757945,0.0009165168301111487,0.08985459118736752,0.00019721752867462105,0.00019721752867462105,2.320206219701424
15540,0.003233187678511572,0.001150358094653033,0.6766812321488429,0.04440247964719739,0.0009515784599764452,0.11195040705605236,0.05460333238369119,0.0009174334947724979,0.08994446027181352,0.00019734452000023253,0.00019734452000023253,2.321700235296853
15550,0.003230441075089646,0.0011508250172347603,0.6769558924910354,0.04439692928712817,0.0009525220211882126,0.11206141425743675,0.05459793649040046,0.0009183507966319204,0.09003439182665886,0.000197471511325844,0.000197471511325844,2.323194250892282
15560,0.0032276963635780834,0.001151291618191726,0.6772303636421916,0.04439137597035561,0.0009534660850395473,0.1121724805928879,0.05459253684671208,0.0009192687360589455,0.0901243858881319,0.00019759850265145548,0.00019759850265145548,2.3246882664877115
15570,0.0032249535437606975,0.0011517578975606816,0.6775046456239302,0.044385819697247024,0.0009544106514680077,0.11228360605505973,0.05458713345045234,0.0009201873134231023,0.09021444249246101,0.00019772549397706696,0.00019772549397706696,2.3261822820831406
15580,0.003222212615421301,0.001152223855378379,0.6777787384578698,0.04438026046816971,0.0009553557204111513,0.11239479063660603,0.054581726299447526,0.0009211065290939202,0.09030456167587453,0.00019785248530267843,0.00019785248530267843,2.3276762976785697
15590,0.003219473578343708,0.0011526894916815697,0.6780526421656292,0.04437469828349098,0.0009563012918065356,0.11250603433018064,0.054576315391523945,0.0009220263834409281,0.0903947434746008,0.0001979794766282899,0.0001979794766282899,2.3291703132739987
15600,0.0032167364323117307,0.001153154806507006,0.6783263567688269,0.044369133143578134,0.000957247365591719,0.11261733712843752,0.054570900724507904,0.000922946876833656,0.09048498792486824,0.00019810646795390138,0.00019810646795390138,2.3306643288694278
15610,0.0032140011771091834,0.001153619799891439,0.6785998822890817,0.04436356504879849,0.0009581939417042588,0.11272869902403043,0.05456548229622569,0.0009238680096416324,0.09057529506290514,0.00019823345927951286,0.00019823345927951286,2.332158344464857
15620,0.003211267812519879,0.0011540844718716207,0.678873218748012,0.04435799399951934,0.0009591410200817129,0.11284012000961328,0.0545600601045036,0.0009247897822343867,0.09066566492493987,0.00019836045060512433,0.00019836045060512433,2.333652360060286
15630,0.00320853633832763,0.001154548822484303,0.6791463661672369,0.04435241999610801,0.0009600886006616394,0.1129516000778399,0.05455463414716794,0.0009257121949814485,0.09075609754720083,0.0001984874419307358,0.0001984874419307358,2.3351463756557154
15640,0.0032058067543162512,0.0011550128517662374,0.6794193245683748,0.0443468430389318,0.0009610366833815956,0.11306313922136418,0.054549204422045014,0.0009266352482523467,0.09084659296591634,0.00019861443325634728,0.00019861443325634728,2.3366403912511444
15650,0.0032030790602695543,0.0011554765597541759,0.6796920939730445,0.04434126312835801,0.0009619852681791395,0.11317473743283993,0.05454377092696111,0.0009275589424166108,0.09093715121731477,0.00019874142458195876,0.00019874142458195876,2.3381344068465735
15660,0.003200353255971354,0.00115593994648487,0.6799646744028647,0.04433568026475396,0.0009629343549918289,0.11328639470492104,0.054538333659742526,0.0009284832778437698,0.09102777233762449,0.00019886841590757023,0.00019886841590757023,2.3396284224420025
15670,0.003197629341205462,0.0011564030119950715,0.6802370658794538,0.04433009444848694,0.0009638839437572217,0.11339811103026136,0.05453289261821557,0.000929408254903353,0.09111845636307382,0.0001989954072331817,0.0001989954072331817,2.3411224380374316
15680,0.0031949073157556936,0.0011568657563215323,0.6805092684244307,0.04432450567992427,0.0009648340344128755,0.11350988640151474,0.054527447800206526,0.0009303338739648898,0.09120920332989116,0.00019912239855879318,0.00019912239855879318,2.3426164536328606
15690,0.0031921871794058604,0.001157328179501004,0.6807812820594139,0.044318913959433257,0.0009657846268963481,0.11362172081133505,0.054521999203541706,0.0009312601353979092,0.09130001327430481,0.00019924938988440466,0.00019924938988440466,2.34411046922829
15700,0.003189468931939776,0.0011577902815702382,0.6810531068060224,0.0443133192873812,0.0009667357211451974,0.11373361425237614,0.0545165468260474,0.0009321870395719408,0.09139088623254321,0.00019937638121001613,0.00019937638121001613,2.345604484823719
15710,0.003186752573141254,0.001158252062565987,0.6813247426858746,0.044307721664135415,0.0009676873170969811,0.11384556671729187,0.05451109066554992,0.0009331145868565136,0.09148182224083466,0.0001995033725356276,0.0001995033725356276,2.3470985004191482
15720,0.0031840381027941076,0.0011587135225250018,0.6815961897205892,0.0443021210900632,0.0009686394146892571,0.11395757819873611,0.05450563071987555,0.0009340427776211566,0.09157282133540752,0.00019963036386123908,0.00019963036386123908,2.3485925160145773
15730,0.00318132552068215,0.0011591746614840347,0.681867447931785,0.04429651756553187,0.000969592013859583,0.11406964868936267,0.05450016698685058,0.0009349716122353997,0.09166388355249015,0.00019975735518685056,0.00019975735518685056,2.3500865316100064
15740,0.0031786148265891944,0.0011596354794798371,0.6821385173410806,0.044290911090908734,0.0009705451145455168,0.11418177818182548,0.05449469946430134,0.0009359010910687717,0.09175500892831094,0.00019988434651246203,0.00019988434651246203,2.3515805472054354
15750,0.0031759060202990546,0.0011600959765491609,0.6824093979700945,0.04428530166656109,0.0009714987166846161,0.11429396666877834,0.0544892281500541,0.0009368312144908018,0.09184619749909821,0.0002000113378380735,0.0002000113378380735,2.3530745628008645
15760,0.0031731991015955434,0.0011605561527287577,0.6826800898404456,0.04427968929285625,0.0009724528202144387,0.11440621414287513,0.05448375304193517,0.0009377619828710194,0.09193744930108033,0.00020013832916368498,0.00020013832916368498,2.354568578396294
15770,0.0031704940702624736,0.0011610160080553797,0.6829505929737526,0.044274073970161525,0.0009734074250725426,0.1145185205967697,0.05447827413777086,0.0009386933965789539,0.09202876437048567,0.00020026532048929649,0.00020026532048929649,2.356062593991723
15780,0.0031677909260836596,0.001161475542565778,0.683220907391634,0.04426845569884421,0.0009743625311964853,0.11463088602311591,0.05447279143538744,0.0009396254559841343,0.09212014274354258,0.00020039231181490793,0.00020039231181490793,2.357556609587152
15790,0.0031650896688429136,0.0011619347562967048,0.6834910331157086,0.04426283447927163,0.0009753181385238248,0.1147433104145676,0.05446730493261123,0.0009405581614560898,0.09221158445647938,0.0002005193031405194,0.0002005193031405194,2.359050625182581
15800,0.0031623902983240497,0.0011623936492849117,0.683760970167595,0.044257210311811075,0.0009762742469921189,0.11485579376377868,0.054461814627268526,0.0009414915133643499,0.09230308954552449,0.00020064629446613088,0.00020064629446613088,2.36054464077801
15810,0.003159692814310881,0.0011628522215671503,0.6840307185689118,0.04425158319682986,0.0009772308565389252,0.11496833606340294,0.05445632051718562,0.0009424255120784437,0.09239465804690623,0.00020077328579174236,0.00020077328579174236,2.3620386563734392
15820,0.00315699721658722,0.0011633104731801729,0.684300278341278,0.044245953134695294,0.0009781879671018016,0.11508093730609428,0.05445082260018882,0.0009433601579679003,0.09248628999685297,0.00020090027711735384,0.00020090027711735384,2.3635326719688683
15830,0.0031543035049368803,0.0011637684041607304,0.6845696495063118,0.04424032012577468,0.0009791455786183059,0.11519359748450655,0.05444532087410441,0.0009442954514022493,0.09257798543159307,0.0002010272684429653,0.0002010272684429653,2.365026687564298
15840,0.0031516116791436765,0.0011642260145455752,0.6848388320856325,0.04423468417043533,0.0009801036910259957,0.11530631659129359,0.05443981533675871,0.0009452313927510196,0.09266974438735485,0.00020115425976857679,0.00020115425976857679,2.366520703159727
15850,0.00314892173899142,0.0011646833043714587,0.685107826100858,0.044229045269044545,0.000981062304262429,0.11541909461910928,0.05443430598597799,0.0009461679823837407,0.09276156690036673,0.00020128125109418826,0.00020128125109418826,2.368014718755156
15860,0.003146233684263925,0.001165140273675133,0.6853766315736076,0.044223403421969634,0.0009820214182651638,0.1155319315606075,0.054428792819588574,0.0009471052206699418,0.09285345300685705,0.00020140824241979974,0.00020140824241979974,2.369508734350585
15870,0.0031435475147450053,0.0011655969224933492,0.6856452485254995,0.04421775862957791,0.0009829810329717572,0.11564482740844201,0.05442327583541675,0.000948043107979152,0.0929454027430541,0.0002015352337454112,0.0002015352337454112,2.371002749946014
15880,0.0031408632302184726,0.0011660532508628598,0.6859136769781526,0.044212110892236665,0.0009839411483197678,0.11575778215526679,0.05441775503128882,0.0009489816446809006,0.09303741614518633,0.0002016622250710227,0.0002016622250710227,2.3724967655414435
15890,0.0031381808304681413,0.001166509258820416,0.6861819169531859,0.04420646021031323,0.000984901764246753,0.11587079579373562,0.05441223040503107,0.000949920831144717,0.09312949324948205,0.00020178921639663416,0.00020178921639663416,2.373990781136872
15900,0.003135500315277825,0.0011669649464027699,0.6864499684722175,0.04420080658417489,0.0009858628806902704,0.11598386831650238,0.05440670195446982,0.0009508606677401303,0.09322163409216963,0.00020191620772224564,0.00020191620772224564,2.3754847967323016
15910,0.0031328216844313363,0.001167420313646673,0.6867178315568665,0.04419515001418896,0.0009868244975878779,0.11609699971622092,0.054401169677431346,0.0009518011548366697,0.09331383870947742,0.00020204319904785714,0.00020204319904785714,2.3769788123277307
15920,0.003130144937712489,0.001167875360588877,0.6869855062287511,0.04418949050072275,0.0009877866148771334,0.11621018998554508,0.054395633571741965,0.0009527422928038647,0.0934061071376338,0.0002021701903734686,0.0002021701903734686,2.3784728279231597
15930,0.0031274700749050954,0.001168330087266134,0.6872529925094905,0.04418382804414357,0.0009887492324955947,0.11632343911712878,0.05439009363522797,0.0009536840820112443,0.09349843941286708,0.00020229718169908006,0.00020229718169908006,2.379966843518589
15940,0.0031247970957929694,0.0011687844937151954,0.6875202904207032,0.04417816264481872,0.0009897123503808196,0.11643674710362581,0.054384549865715656,0.0009546265228283378,0.09359083557140567,0.00020242417302469154,0.00020242417302469154,2.381460859114018
15950,0.003122126000159924,0.001169238579972813,0.6877873999840075,0.044172494303115505,0.0009906759684703659,0.11655011393769008,0.054379002261031324,0.0009555696156246746,0.09368329564947789,0.000202551164350303,0.000202551164350303,2.382954874709447
15960,0.003119456787789773,0.0011696923460757388,0.6880543212210226,0.04416682301940124,0.000991640086701791,0.1166635396119754,0.054373450819001266,0.0009565133607697837,0.09377581968331213,0.0002026781556759145,0.0002026781556759145,2.384448890304876
15970,0.0031167894584663296,0.0011701457920607241,0.6883210541533671,0.044161148794043224,0.000992604705012653,0.11677702411913563,0.05436789553745179,0.0009574577586331944,0.09386840770913671,0.00020280514700152596,0.00020280514700152596,2.3859429059003054
