Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
23080,0.0017530875584362358,0.0014019751150658396,0.8246912441563761,0.021990167046888394,0.004761671602028976,0.5601966590622324,0.0318591215192473,0.00478394934172796,0.46901464134587845,0.0002476659088519967,0.0002476659088519967,2.9137165747293725
23090,0.0017515759332608345,0.001402232091345658,0.8248424066739164,0.021979256469630466,0.004763526400162823,0.5604148706073908,0.03184717406462668,0.004785980409013466,0.46921376558955546,0.00024777321643815436,0.00024777321643815436,2.914979016919463
23100,0.001750065588164238,0.0014024888500120793,0.8249934411835759,0.021968349104900482,0.004765380652166919,0.5606330179019904,0.03183523013418561,0.0047880108771884465,0.46941283109690646,0.00024788052402431213,0.00024788052402431213,2.9162414591095542
23110,0.0017485565227311239,0.0014027453911357088,0.8251443477268874,0.021957444955331595,0.0047672343575936305,0.5608511008933682,0.03182328973262465,0.00479004074545381,0.4696118377895892,0.0002479878316104698,0.0002479878316104698,2.9175039012996447
23120,0.0017470487365461686,0.0014030017147871512,0.8252951263453829,0.021946544023556933,0.004769087515995323,0.5610691195288615,0.031811352864644336,0.004792070013010463,0.4698107855892611,0.0002480951391966275,0.0002480951391966275,2.9187663434897355
23130,0.0017455422291940503,0.0014032578210370114,0.8254457770805949,0.021935646312209636,0.004770940126924363,0.5612870737558073,0.031799419534945216,0.004794098679059314,0.47000967441757974,0.00024820244678278524,0.00024820244678278524,2.920028785679826
23140,0.0017440370002594458,0.0014035137099558939,0.8255962999740551,0.02192475182392285,0.0047727921899331175,0.5615049635215431,0.03178748974822783,0.0047961267428012705,0.47020850419620297,0.00024830975436894296,0.00024830975436894296,2.921291227869917
23150,0.0017425330493270324,0.0014037693816144044,0.8257466950672966,0.021913860561329712,0.004774643704573951,0.5617227887734059,0.03177556350919271,0.00479815420343724,0.47040727484678824,0.0002484170619551007,0.0002484170619551007,2.9225536700600077
23160,0.0017410303759814872,0.001404024836083147,0.8258969624018511,0.021902972527063358,0.00477649467039923,0.561940549458733,0.03176364082254042,0.00480018106016813,0.4706059862909931,0.00024852436954125835,0.00024852436954125835,2.923816112250098
23170,0.0017395289798074873,0.001404280073432727,0.8260471020192511,0.021892087723756934,0.004778345086961323,0.5621582455248615,0.03175172169297149,0.004802207312194847,0.47080463845047527,0.00024863167712741607,0.00024863167712741607,2.925078554440189
23180,0.0017380288603897102,0.0014045350937337492,0.8261971139610289,0.021881206154043573,0.004780194953812594,0.5623758769191286,0.03173980612518647,0.004804232958718301,0.4710032312468923,0.0002487389847135738,0.0002487389847135738,2.92634099663028
23190,0.0017365300173128328,0.0014047898970568182,0.8263469982687165,0.02187032782055642,0.00478204427050541,0.5625934435888716,0.031727894123885894,0.004806257998939399,0.47120176460190183,0.0002488462922997315,0.0002488462922997315,2.9276034388203707
23200,0.0017350324501615322,0.0014050444834725394,0.8264967549838466,0.021859452725928614,0.004783893036592137,0.5628109454814278,0.03171598569377032,0.004808282432059047,0.4714002384371615,0.0002489535998858892,0.0002489535998858892,2.928865881010461
23210,0.0017335361585204862,0.0014052988530515171,0.8266463841479512,0.021848580872793292,0.004785741251625142,0.5630283825441342,0.03170408083954028,0.004810306257278154,0.4715986526743288,0.00024906090747204695,0.00024906090747204695,2.930128323200552
23220,0.0017320411419743716,0.0014055530058643567,0.8267958858025627,0.021837712263783594,0.0047875889151567895,0.563245754724328,0.03169217956589632,0.004812329473797627,0.4717970072350614,0.00024916821505820467,0.00024916821505820467,2.931390765390643
23230,0.0017305474001078655,0.0014058069419816627,0.8269452599892132,0.021826846901532665,0.0047894360267394485,0.5634630619693468,0.031680281877538984,0.004814352080818374,0.471995302041017,0.00024927552264436233,0.00024927552264436233,2.9326532075807332
23240,0.0017290549325056455,0.00140606066147404,0.8270945067494352,0.02181598478867364,0.004791282585925483,0.5636803042265273,0.03166838777916882,0.0048163740775413015,0.4721935370138531,0.00024938283023052005,0.00024938283023052005,2.933915649770824
23250,0.0017275637387523884,0.0014063141644120938,0.827243626124761,0.021805125927839657,0.004793128592267259,0.5638974814432068,0.03165649727548636,0.004818395463167319,0.47239171207522734,0.0002494901378166778,0.0002494901378166778,2.935178091960915
23260,0.0017260738184327717,0.0014065674508664287,0.8273926181567226,0.02179427032166386,0.004794974045317145,0.5641145935667228,0.031644610371192164,0.0048204162368973335,0.47258982714679737,0.0002495974454028355,0.0002495974454028355,2.936440534151006
23270,0.0017245851711314725,0.0014068205209076495,0.8275414828868526,0.021783417972779388,0.004796818944627506,0.5643316405444124,0.03163272707098676,0.004822436397932252,0.4727878821502207,0.0002497047529889932,0.0002497047529889932,2.9377029763410962
23280,0.0017230977964331677,0.0014070733746063613,0.827690220356683,0.021772568883819378,0.004798663289750708,0.5645486223236126,0.0316208473795707,0.004824455945472982,0.4729858770071551,0.0002498120605751509,0.0002498120605751509,2.9389654185311866
23290,0.001721611693922535,0.001407326012033169,0.8278388306077463,0.02176172305741697,0.004800507080239116,0.5647655388516607,0.03160897130164452,0.004826474878720432,0.473183811639258,0.0002499193681613086,0.0002499193681613086,2.9402278607212775
23300,0.0017201268631842515,0.001407578433258677,0.8279873136815745,0.021750880496205306,0.004802350315645099,0.5649823900758939,0.031597098841908776,0.0048284931968755095,0.47338168596818714,0.0002500266757474663,0.0002500266757474663,2.9414903029113684
23310,0.0017186433038029942,0.0014078306383534908,0.8281356696197004,0.02174004120281753,0.004804192995521022,0.5651991759436495,0.031585230005064,0.004830510899139121,0.4735794999156001,0.00025013398333362404,0.00025013398333362404,2.9427527451014592
23320,0.0017171610153634404,0.001408082627388215,0.8282838984636558,0.02172920517988677,0.004806035119419251,0.5654158964022648,0.031573364795810736,0.004832527984712176,0.47377725340315446,0.00025024129091978176,0.00025024129091978176,2.94401518729155
23330,0.0017156799974502675,0.0014083344004334544,0.8284320002549731,0.021718372430046175,0.004807876686892152,0.5656325513990765,0.03156150321884954,0.00483454445279558,0.47397494635250786,0.0002503485985059394,0.0002503485985059394,2.94527762948164
23340,0.0017142002496481523,0.001408585957559814,0.8285799750351845,0.02170754295592888,0.004809717697492092,0.5658491408814225,0.03154964527888093,0.004836560302590242,0.4741725786853178,0.0002504559060920972,0.0002504559060920972,2.9465400716717314
23350,0.0017127217715417723,0.0014088372988378985,0.8287278228458225,0.02169671676016803,0.004811558150771437,0.5660656647966396,0.03153779098060548,0.004838575533297069,0.4743701503232421,0.00025056321367825487,0.00025056321367825487,2.947802513861822
23360,0.0017112445627158045,0.0014090884243383131,0.8288755437284194,0.021685893845396757,0.004813398046282552,0.5662821230920649,0.03152594032872372,0.00484059014411697,0.4745676611879382,0.0002506705212644126,0.0002506705212644126,2.9490649560519127
23370,0.0017097686227549266,0.0014093393341316623,0.8290231377245071,0.021675074214248212,0.004815237383577806,0.5664985157150358,0.031514093327936185,0.00484260413425085,0.47476511120106374,0.0002507778288505703,0.0002507778288505703,2.9503273982420035
23380,0.0017082939512438153,0.0014095900282885513,0.8291706048756183,0.02166425786935552,0.0048170761622095635,0.5667148426128897,0.031502249982943424,0.004844617502899619,0.4749625002842764,0.000250885136436728,0.000250885136436728,2.9515898404320944
23390,0.001706820547767148,0.0014098405068795846,0.829317945223285,0.02165344481335183,0.00481891438173019,0.5669311037329634,0.03149041029844599,0.004846630249264184,0.4751598283592337,0.00025099244402288575,0.00025099244402288575,2.9528522826221852
23400,0.0017053484119096017,0.0014100907699753677,0.8294651588090397,0.021642635048870283,0.004820752041692054,0.5671472990225944,0.03147857427914441,0.004848642372545451,0.47535709534759324,0.0002510997516090434,0.0002510997516090434,2.954114724812275
23410,0.001703877543255854,0.0014103408176465047,0.8296122456744144,0.021631828578544017,0.004822589141647519,0.5673634284291198,0.031466741929739236,0.004850653871944331,0.47555430117101277,0.00025120705919520113,0.00025120705919520113,2.955377167002366
23420,0.0017024079413905813,0.001410590649963601,0.8297592058609417,0.02162102540500617,0.004824425681148953,0.5675794918998767,0.031454913254931015,0.0048526647466617286,0.4757514457511498,0.00025131436678135885,0.00025131436678135885,2.956639609192457
23430,0.001700939605898462,0.0014108402669972613,0.8299060394101536,0.02161022553088988,0.004826261659748722,0.5677954893822025,0.03144308825942029,0.004854674995898552,0.4759485290096619,0.00025142167436751657,0.00025142167436751657,2.957902051382548
23440,0.0016994725363641725,0.0014110896688180905,0.8300527463635825,0.02159942895882829,0.004828097076999192,0.5680114208234343,0.0314312669479076,0.004856684618855709,0.4761455508682067,0.0002515289819536743,0.0002515289819536743,2.9591644935726387
23450,0.0016980067323723901,0.0014113388554966935,0.8301993267627608,0.02158863569145454,0.004829931932452729,0.5682272861709091,0.03141944932509349,0.004858693614734108,0.4763425112484419,0.00025163628953983196,0.00025163628953983196,2.9604269357627286
23460,0.0016965421935077924,0.0014115878271036752,0.8303457806492206,0.02157784573140177,0.004831766225661701,0.5684430853719648,0.0314076353956785,0.004860701982734656,0.47653941007202505,0.0002517435971259897,0.0002517435971259897,2.9616893779528195
23470,0.0016950789193550559,0.0014118365837096404,0.8304921080644942,0.021567059081303117,0.0048335999561784715,0.5686588183739377,0.03139582516436318,0.004862709722058261,0.4767362472606138,0.0002518509047121474,0.0002518509047121474,2.9629518201429104
23480,0.0016936169094988586,0.001412085125385194,0.830638309050114,0.021556275743791722,0.004835433123555409,0.5688744851241657,0.03138401863584807,0.00486471683190583,0.47693302273586563,0.0002519582122983051,0.0002519582122983051,2.9642142623330012
23490,0.001692156163523877,0.0014123334522009407,0.8307843836476121,0.021545495721500725,0.004837265727344879,0.5690900855699856,0.03137221581483371,0.00486672331147827,0.47712973641943823,0.00025206551988446284,0.00025206551988446284,2.965476704523092
23500,0.0016906966810147888,0.0014125815642274857,0.830930331898521,0.02153471901706326,0.004839097767099247,0.5693056196587348,0.03136041670602065,0.004868729159976491,0.4773263882329893,0.00025217282747062056,0.00025217282747062056,2.966739146713183
23510,0.0016892384615562709,0.0014128294615354338,0.8310761538443727,0.021523945633112482,0.00484092924237088,0.5695210873377505,0.031348621314109426,0.004870734376601398,0.4775229780981763,0.0002522801350567783,0.0002522801350567783,2.968001588903274
23520,0.0016877815047330008,0.0014130771441953898,0.8312218495266998,0.021513175572281513,0.004842760152712144,0.5697364885543698,0.03133682964380059,0.004872738960553901,0.4777195059366569,0.00025238744264293594,0.00025238744264293594,2.969264031093364
23530,0.0016863258101296554,0.0014133246122779585,0.8313674189870343,0.021502408837203505,0.004844590497675405,0.56995182325593,0.03132504169979468,0.004874742911034905,0.4779159716700887,0.00025249475022909366,0.00025249475022909366,2.9705264732834546
23540,0.0016848713773309123,0.0014135718658537448,0.8315128622669086,0.02149164543051159,0.0048464202768130306,0.5701670913897682,0.03131325748679224,0.00487674622724532,0.47811237522012945,0.0002526020578152514,0.0002526020578152514,2.9717889154735455
23550,0.0016834182059214482,0.0014138189049933535,0.8316581794078549,0.021480885354838913,0.004848249489677386,0.5703822929032218,0.03130147700949382,0.004878748908386053,0.4783087165084365,0.0002527093654014091,0.0002527093654014091,2.9730513576636364
23560,0.0016819662954859409,0.00141406572976739,0.8318033704514057,0.021470128612818613,0.004850078135820838,0.5705974277436279,0.031289700272599946,0.00488075095365801,0.47850499545666764,0.0002528166729875668,0.0002528166729875668,2.9743137998537272
23570,0.0016805156456090671,0.0014143123402464584,0.8319484354390931,0.021459375207083825,0.00485190621479575,0.5708124958583234,0.03127792728081118,0.0048827523622621,0.4787012119864804,0.0002529239805737245,0.0002529239805737245,2.975576242043817
23580,0.001679066255875504,0.001414558736501164,0.8320933744124495,0.0214486251402677,0.004853733726154493,0.5710274971946462,0.03126615803882806,0.004884753133399231,0.4788973660195325,0.0002530312881598822,0.0002530312881598822,2.976838684233908
23590,0.0016776181258699291,0.0014148049186021119,0.8322381874130069,0.02143787841500336,0.00485556066944943,0.5712424316999328,0.03125439255135112,0.00488675326627031,0.4790934574774814,0.00025313859574603993,0.00025313859574603993,2.978101126423999
23600,0.0016761712551770192,0.0014150508866199066,0.8323828744822979,0.02142713503392396,0.004857387044232928,0.5714572993215209,0.031242630823080923,0.004888752760076245,0.4792894862819848,0.00025324590333219765,0.00025324590333219765,2.97936356861409
23610,0.0016747256433814525,0.0014152966406251529,0.8325274356618546,0.021416394999662636,0.004859212850057354,0.5716721000067474,0.031230872858717992,0.004890751614017943,0.47948545235470025,0.00025335321091835537,0.00025335321091835537,2.9806260108041807
23620,0.0016732812900679048,0.001415542180688456,0.8326718709932093,0.02140565831485252,0.004861038086475073,0.5718868337029497,0.031219118662962883,0.004892749827296311,0.4796813556172854,0.00025346051850451304,0.00025346051850451304,2.9818884529942706
23630,0.0016718381948210544,0.0014157875068804206,0.8328161805178944,0.02139492498212676,0.004862862753038452,0.5721015003574649,0.031207368240516134,0.0048947473991122585,0.4798771959913979,0.00025356782609067076,0.00025356782609067076,2.9831508951843615
23640,0.0016703963572255779,0.0014160326192716515,0.832960364277442,0.0213841950041185,0.004864686849299857,0.5723160999176302,0.03119562159607829,0.004896744328666693,0.48007297339869537,0.0002536751336768285,0.0002536751336768285,2.9844133373744524
