Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
17390,0.0029976372879839965,0.0011904016610427212,0.7002362712016006,0.02558272925380084,0.004150936026853859,0.4883454149239833,0.036223099346705506,0.004042073111060064,0.39628167755490823,0.00016378787705486166,0.00016378787705486166,1.9269162006454312
17400,0.0029953472053067917,0.001190790975097846,0.700465279469321,0.025570537931887627,0.004153008551579105,0.48858924136224763,0.03620998580146557,0.004044302413750854,0.3965002366422406,0.0001638820621480502,0.0001638820621480502,1.9280242605652964
17410,0.0029930586184731866,0.0011911800348595588,0.7006941381526816,0.025558349942410012,0.0041550805097903,0.4888330011517999,0.0361968748777482,0.004046531270782807,0.39671875203753004,0.00016397624724123872,0.00016397624724123872,1.9291323204851611
17420,0.002990771527058207,0.0011915688404001052,0.7009228472941795,0.025546165286960684,0.004157151901216685,0.48907669426078637,0.036183766578707824,0.004048759681619669,0.3969372236882029,0.00016407043233442726,0.00016407043233442726,1.9302403804050263
17430,0.002988485930636881,0.0011919573917917308,0.7011514069363122,0.02553398396713233,0.004159222725587506,0.4893203206573535,0.03617066090749888,0.00405098764572519,0.3971556515416853,0.0001641646174276158,0.0001641646174276158,1.9313484403248915
17440,0.002986201828784233,0.001192345689106681,0.701379817121577,0.02552180598451763,0.004161292982632004,0.4895638803096474,0.0361575578672758,0.004053215162563115,0.39737403554540335,0.00016425880252080434,0.00016425880252080434,1.9324565002447567
17450,0.0029839192210752907,0.0011927337324172012,0.7016080778924711,0.02550963134070928,0.004163362672079424,0.48980737318581447,0.036144457461193,0.0040554422315971905,0.39759237564678335,0.00016435298761399285,0.00016435298761399285,1.9335645601646216
17460,0.0029816381070850804,0.0011931215217955368,0.7018361892914922,0.025497460037299965,0.004165431793659007,0.49005079925400075,0.03613135969240492,0.004057668852291164,0.3978106717932514,0.0001644471727071814,0.0001644471727071814,1.9346726200844868
17470,0.0029793584863886283,0.0011935090573139337,0.7020641513611374,0.025485292075882366,0.004167500347099999,0.49029415848235275,0.036118264564065986,0.004059895024108783,0.39802892393223355,0.00016454135780036993,0.00016454135780036993,1.935780680004352
17480,0.0029770803585609613,0.001193896339044637,0.702291964143904,0.02547312745804918,0.004169568332131641,0.49053745083901656,0.03610517207933062,0.004062120746513794,0.39824713201115625,0.00016463554289355848,0.00016463554289355848,1.9368887399242172
17490,0.002974803723177105,0.0011942833670598927,0.7025196276822897,0.025460966185393084,0.004171635748483177,0.49078067629213845,0.03609208224135327,0.0040643460189699445,0.3984652959774455,0.00016472972798674702,0.00016472972798674702,1.9379967998440824
17500,0.0029725285798120867,0.001194670141431946,0.7027471420187916,0.02544880825950677,0.0041737025958838506,0.49102383480986467,0.03607899505328835,0.00406657084094098,0.39868341577852745,0.00016482391307993553,0.00016482391307993553,1.9391048597639473
17510,0.002970254928040932,0.001195056662233042,0.7029745071959069,0.025436653681982925,0.004175768874062904,0.4912669263603416,0.0360659105182903,0.00406879521189065,0.39890149136182845,0.00016491809817312407,0.00016491809817312407,1.9402129196838125
17520,0.0029679827674386683,0.0011954429295354268,0.7032017232561334,0.025424502454414237,0.004177834582749581,0.49150995091171534,0.036052828639513534,0.004071019131282699,0.39911952267477435,0.0001650122832663126,0.0001650122832663126,1.9413209796036777
17530,0.002965712097580322,0.001195828943411346,0.7034287902419681,0.025412354578393387,0.004179899721673126,0.4917529084321324,0.036039749420112496,0.004073242598580875,0.3993375096647917,0.00016510646835950113,0.00016510646835950113,1.9424290395235426
17540,0.002963442918040918,0.0011962147039330444,0.7036557081959084,0.02540021005551307,0.00418196429056278,0.49199579888973877,0.03602667286324162,0.004075465613248925,0.39955545227930633,0.00016520065345268967,0.00016520065345268967,1.9435370994434078
17550,0.0029611752283954847,0.001196600211172768,0.7038824771604516,0.025388068887365965,0.0041840282891477875,0.4922386222526808,0.03601359897205532,0.004077688174750596,0.3997733504657447,0.0001652948385458782,0.0001652948385458782,1.944645159363273
17560,0.0029589090282190478,0.0011969854652027624,0.7041090971780954,0.025375931075544762,0.004186091717157392,0.4924813784891049,0.03600052774970803,0.004079910282549635,0.39999120417153283,0.00016538902363906675,0.00016538902363906675,1.9457532192831382
17570,0.002956644317086633,0.001197370466095273,0.7043355682913369,0.025363796621642152,0.004188154574320835,0.49272406756715703,0.035987459199354185,0.004082131936109789,0.4002090133440969,0.0001654832087322553,0.0001654832087322553,1.9468612792030033
17580,0.0029543810945732675,0.001197755213922545,0.7045618905426735,0.02535166552725082,0.0041902168603673625,0.49296668945498373,0.03597439332414821,0.004084353134894804,0.4004267779308632,0.0001655773938254438,0.0001655773938254438,1.947969339122868
17590,0.002952119360253978,0.0011981397087568243,0.7047880639746024,0.02533953779396345,0.004192278575026215,0.4932092441207311,0.03596133012724454,0.004086573878368428,0.40064449787925766,0.00016567157891863235,0.00016567157891863235,1.9490773990427332
17600,0.0029498591137037903,0.0011985239506703562,0.7050140886296212,0.02532741342337273,0.004194339718026637,0.4934517315325455,0.035948269611797604,0.004088794165994408,0.40086217313670663,0.00016576576401182089,0.00016576576401182089,1.9501854589625984
17610,0.0029476003544977314,0.0011989079397353862,0.7052399645502272,0.025315292417071346,0.004196400289097873,0.49369415165857317,0.03593521178096182,0.0040910139972364905,0.40107980365063634,0.00016585994910500943,0.00016585994910500943,1.9512935188824636
17620,0.002945343082210827,0.00119929167602416,0.7054656917789175,0.025303174776651987,0.0041984602879691635,0.4939365044669603,0.03592215663789163,0.004093233371558423,0.4012973893684728,0.00016595413419819794,0.00016595413419819794,1.9524015788023286
17630,0.0029430872964181045,0.0011996751596089227,0.7056912703581898,0.02529106050370734,0.004200519714369753,0.4941787899258533,0.03590910418574146,0.004095452288423952,0.4015149302376423,0.00016604831929138648,0.00016604831929138648,1.9535096387221937
17640,0.0029408329966945897,0.0012000583905619202,0.7059167003305412,0.02527894959983009,0.004202578568028885,0.4944210080033982,0.03589605442766574,0.0040976707472968246,0.40173242620557104,0.00016614250438457502,0.00016614250438457502,1.954617698642059
17650,0.0029385801826153093,0.001200441368955398,0.7061419817384693,0.025266842066612928,0.0042046368486758036,0.4946631586677415,0.035883007366818896,0.004099888747640787,0.401949877219685,0.00016623668947776356,0.00016623668947776356,1.955725758561924
17660,0.0029363288537552898,0.0012008240948616013,0.7063671146244712,0.025254737905648538,0.00420669455603975,0.4949052418870294,0.035869963006355365,0.004102106288919588,0.4021672832274106,0.00016633087457095208,0.00016633087457095208,1.956833818481789
17670,0.002934079009689557,0.0012012065683527759,0.7065920990310445,0.025242637118529605,0.004208751689849969,0.4951472576294081,0.03585692134942957,0.004104323370596973,0.4023846441761738,0.00016642505966414062,0.00016642505966414062,1.9579418784016542
17680,0.002931830649993138,0.001201588789501167,0.7068169350006864,0.02523053970684882,0.004210808249835702,0.4953892058630237,0.03584388239919594,0.00410653999213669,0.40260196001340093,0.00016651924475732916,0.00016651924475732916,1.9590499383215194
17690,0.002929583774241059,0.0012019707583790205,0.7070416225758943,0.025218445672198865,0.004212864235726194,0.4956310865560228,0.03583084615880892,0.004108756153002485,0.40281923068651804,0.0001666134298505177,0.0001666134298505177,1.9601579982413846
17700,0.0029273383820083466,0.0012023524750585815,0.7072661617991656,0.02520635501617243,0.004214919647250688,0.4958728996765514,0.03581781263142291,0.004110971852658105,0.4030364561429515,0.00016670761494370624,0.00016670761494370624,1.9612660581612498
17710,0.002925094472870027,0.001202733939612096,0.7074905527129975,0.025194267740362205,0.0042169744841384265,0.49611464519275594,0.035804781820192366,0.0041131870905672975,0.4032536363301272,0.00016680180003689476,0.00016680180003689476,1.9623741180811147
17720,0.002922852046401127,0.0012031151521118089,0.7077147953598875,0.02518218384636087,0.0042190287461186535,0.4963563230727827,0.03579175372827171,0.0041154018661938106,0.4034707711954716,0.0001668959851300833,0.0001668959851300833,1.96348217800098
17730,0.0029206111021766725,0.0012034961126299662,0.707938889782333,0.02517010333576112,0.004221082432920611,0.4965979332847777,0.03577872835881536,0.0041176161790013885,0.40368786068641066,0.00016699017022327184,0.00016699017022327184,1.964590237920845
17740,0.002918371639771691,0.001203876821238813,0.708162836022831,0.025158026210155632,0.004223135544273544,0.4968394757968874,0.035765705714977766,0.004119830028453781,0.40390490475037066,0.00016708435531646038,0.00016708435531646038,1.9656982978407103
17750,0.0029161336587612075,0.0012042572780105953,0.7083866341238795,0.025145952471137104,0.004225188079906694,0.49708095057725804,0.035752685799913336,0.004122043414014733,0.4041219033347777,0.0001671785404096489,0.0001671785404096489,1.966806357760575
17760,0.0029138971587202495,0.0012046374830175582,0.7086102841279753,0.025133882120298212,0.004227240039549305,0.4973223575940358,0.03573966861677652,0.004124256335147992,0.404338856387058,0.00016727272550283743,0.00016727272550283743,1.9679144176804402
17770,0.002911662139223843,0.0012050174363319472,0.7088337860776159,0.025121815159231654,0.004229291422930621,0.49756369681536705,0.035726654168721735,0.004126468791317305,0.40455576385463776,0.00016736691059602597,0.00016736691059602597,1.9690224776003054
17780,0.002909428599847015,0.001205397138026008,0.7090571400152986,0.02510975158953011,0.004231342229779883,0.497804968209398,0.03571364245890341,0.004128680781986419,0.40477262568494304,0.00016746109568921452,0.00016746109568921452,1.9701305375201705
17790,0.002907196540164791,0.0012057765881719861,0.7092803459835212,0.025097691412786265,0.004233392459826337,0.4980461717442748,0.03570063349047599,0.004130892306619082,0.4049894418254002,0.00016755528078240303,0.00016755528078240303,1.9712385974400355
17800,0.002904965959752198,0.0012061557868421268,0.7095034040247804,0.02508563463059281,0.004235442112799224,0.4982873073881439,0.035687627266593885,0.00413310336467904,0.4052062122234353,0.00016764946587559157,0.00016764946587559157,1.9723466573599007
17810,0.0029027368581842627,0.001206534734108676,0.7097263141815741,0.025073581244542432,0.004237491188427788,0.4985283751091514,0.03567462379041153,0.00413531395563004,0.4054229368264745,0.0001677436509687801,0.0001677436509687801,1.9734547172797658
17820,0.002900509235036011,0.0012069134300438788,0.7099490764963992,0.025061531256227818,0.004239539686441272,0.49876937487544376,0.03566162306508336,0.004137524078935828,0.40563961558194395,0.00016783783606196865,0.00016783783606196865,1.974562777199631
17830,0.0028982830898824693,0.0012072918747199808,0.7101716910117533,0.02504948466724165,0.004241587606568921,0.4990103066551671,0.035648625093763806,0.004139733734060153,0.40585624843727,0.0001679320211551572,0.0001679320211551572,1.9756708371194962
17840,0.0028960584222986648,0.0012076700682092276,0.7103941577701338,0.025037441479176623,0.004243634948539975,0.4992511704164676,0.035635629879607285,0.004141942920466762,0.4060728353398786,0.0001680262062483457,0.0001680262062483457,1.9767788970393612
17850,0.002893835231859623,0.0012080480105838647,0.710616476814038,0.02502540169362542,0.0042456817120836805,0.49949196612749175,0.03562263742576824,0.0041441516376193996,0.406289376237196,0.00016812039134153425,0.00016812039134153425,1.9778869569592263
17860,0.0028916135181403712,0.0012084257019161374,0.7108386481859631,0.025013365312180725,0.004247727896929278,0.4997326937563855,0.035609647735401095,0.004146359884981814,0.40650587107664843,0.0001682145764347228,0.0001682145764347228,1.9789950168790915
17870,0.0028893932807159354,0.0012088031422782916,0.7110606719284067,0.025001332336435228,0.004249773502806012,0.49997335327129544,0.03559666081166028,0.004148567662017753,0.40672231980566204,0.0001683087615279113,0.0001683087615279113,1.9801030767989563
17880,0.0028871745191613417,0.0012091803317425725,0.711282548083866,0.024989302767981617,0.004251818529443127,0.5002139446403677,0.03558367665770022,0.004150774968190962,0.4069387223716629,0.00016840294662109984,0.00016840294662109984,1.9812111367188217
17890,0.0028849572330516176,0.0012095572703812256,0.7115042766948385,0.024977276608412577,0.004253862976569864,0.5004544678317486,0.035570695276675356,0.004152981802965189,0.4071550787220774,0.00016849713171428838,0.00016849713171428838,1.9823191966386868
17900,0.0028827414219617883,0.0012099339582664966,0.7117258578038215,0.024965253859320795,0.004255906843915466,0.5006949228135842,0.03555771667174011,0.004155188165804182,0.40737138880433155,0.00016859131680747693,0.00016859131680747693,1.983427256558552
17910,0.002880527085466881,0.0012103103954706307,0.7119472914533121,0.02495323452229896,0.004257950131209179,0.500935309554021,0.03554474084604891,0.004157394056171685,0.4075876525658515,0.00016868550190066547,0.00016868550190066547,1.9845353164784172
17920,0.002878314223141922,0.0012106865820658737,0.712168577685808,0.024941218598939757,0.004259992838180243,0.501175628021205,0.035531767802756194,0.0041595994735314475,0.4078038699540635,0.00016877968699385398,0.00016877968699385398,1.985643376398282
17930,0.0028761028345619375,0.001211062518124471,0.7123897165438063,0.02492920609083587,0.004262034964557904,0.5014158781832827,0.03551879754501638,0.004161804417347216,0.40802004091639366,0.00016887387208704252,0.00016887387208704252,1.986751436318147
17940,0.0028738929193019543,0.0012114382037186682,0.7126107080698048,0.02491719699957999,0.004264076510071403,0.5016560600084002,0.0355058300759839,0.0041640088870827366,0.40823616540026825,0.00016896805718023106,0.00016896805718023106,1.9878594962380123
17950,0.002871684476936999,0.0012118136389207108,0.7128315523063004,0.024905191326764806,0.004266117474449984,0.5018961734647039,0.035492865398813196,0.004166212882201757,0.4084522433531134,0.0001690622422734196,0.0001690622422734196,1.9889675561578775
