Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
18900,0.006427941551751131,0.000607249936202308,0.357205844824887,0.03601955569570535,0.0023766755317300918,0.2796088860858931,0.04806203170288233,0.0020294546105100045,0.19896613828529455,4.160151171174313e-05,4.160151171174313e-05,0.4894295495499192
18910,0.006426424728562082,0.0006075077961444463,0.35735752714379193,0.0360132151573753,0.0023777534232462005,0.2797356968524941,0.04805634584969472,0.0020304212055518977,0.19906090250508798,4.1623523093601195e-05,4.1623523093601195e-05,0.48968850698354344
18920,0.006424908251103756,0.0006077655973123618,0.3575091748896245,0.036006875660968496,0.002378831137635357,0.2798624867806302,0.04805066055551629,0.0020313877055622306,0.19915565740806182,4.1645534475459264e-05,4.1645534475459264e-05,0.4899474644171678
18930,0.006423392119318937,0.0006080233397157811,0.35766078806810647,0.03600053720637908,0.002379908674915559,0.27998925587241863,0.04804497582025792,0.0020323541105561537,0.19925040299570135,4.166754585731733e-05,4.166754585731733e-05,0.49020642185079205
18940,0.006421876333150408,0.0006082810233644308,0.3578123666849593,0.03599419979350117,0.0023809860351048026,0.2801160041299767,0.048039291643830494,0.002033320420548816,0.1993451392694918,4.168955723917539e-05,4.168955723917539e-05,0.4904653792844163
18950,0.006420360892540954,0.000608538648268038,0.35796391074590467,0.03598786342222892,0.0023820632182210855,0.2802427315554218,0.04803360802614489,0.0020342866355553694,0.19943986623091856,4.171156862103346e-05,4.171156862103346e-05,0.49072433671804067
18960,0.00641884579743336,0.0006087962144363291,0.35811542025666415,0.035981528092456444,0.0023831402242824058,0.28036943815087123,0.04802792496711199,0.0020352527555909617,0.19953458388146683,4.173358000289152e-05,4.173358000289152e-05,0.4909832941516649
18970,0.006417331047770408,0.000609053721879031,0.35826689522295935,0.03597519380407789,0.0023842170533067597,0.28049612391844225,0.04802224246664268,0.002036218780670744,0.19962929222262196,4.175559138474959e-05,4.175559138474959e-05,0.4912422515852893
18980,0.006415816643494884,0.00060931117060587,0.3584183356505117,0.03596886055698739,0.002385293705312145,0.2806227888602523,0.048016560524647846,0.002037184710809866,0.1997239912558692,4.1777602766607653e-05,4.1777602766607653e-05,0.49150120901891353
18990,0.006414302584549571,0.0006095685606265732,0.358569741545043,0.035962528351079076,0.0023863701803165586,0.2807494329784186,0.04801087914103837,0.002038150546023478,0.19981868098269392,4.1799614148465716e-05,4.1799614148465716e-05,0.4917601664525378
19000,0.006412788870877254,0.0006098258919508672,0.35872111291227476,0.03595619718624708,0.002387446478337998,0.28087605627505857,0.04800519831572512,0.0020391162863267294,0.19991336140458132,4.1821625530323786e-05,4.1821625530323786e-05,0.49201912388616215
19010,0.006411275502420717,0.0006100831645884785,0.3588724497579285,0.03594986706238554,0.00238852259939446,0.28100265875228936,0.047999518048618996,0.0020400819317347705,0.20000803252301672,4.184363691218185e-05,4.184363691218185e-05,0.4922780813197864
19020,0.006409762479122743,0.000610340378549134,0.35902375208772586,0.03594353797938858,0.0023895985435039425,0.2811292404122285,0.047993838339630876,0.0020410474822627513,0.2001026943394854,4.186564829403992e-05,4.186564829403992e-05,0.49253703875341076
19030,0.0064082498009261175,0.0006105975338425604,0.3591750199073884,0.03593720993715035,0.0023906743106844423,0.2812558012569932,0.047988159188671636,0.0020420129379258214,0.20019734685547266,4.188765967589798e-05,4.188765967589798e-05,0.492795996187035
19040,0.006406737467773624,0.0006108546304784843,0.3593262532226377,0.03593088293556497,0.0023917499009539567,0.28138234128870077,0.047982480595652174,0.002042978298739131,0.20029199007246382,4.190967105775604e-05,4.190967105775604e-05,0.4930549536206593
19050,0.0064052254796080465,0.0006111116684666324,0.35947745203919546,0.03592455697452658,0.0023928253143304825,0.2815088605094685,0.04797680256048335,0.00204394356471783,0.2003866239919441,4.193168243961411e-05,4.193168243961411e-05,0.4933139110542836
19060,0.0064037138363721696,0.0006113686478167315,0.35962861636278315,0.035918232053929314,0.002393900550832018,0.28163535892141384,0.04797112508307607,0.0020449087358770683,0.20048124861539884,4.1953693821472175e-05,4.1953693821472175e-05,0.4935728684879079
19070,0.006402202538008777,0.0006116255685385082,0.35977974619912245,0.03591190817366731,0.0023949756104765596,0.281761836526654,0.0479654481633412,0.002045873812231996,0.20057586394431337,4.197570520333024e-05,4.197570520333024e-05,0.4938318259215322
19080,0.0064006915844606535,0.0006118824306416894,0.3599308415539349,0.03590558533363469,0.0023960504932821047,0.2818882933273064,0.04795977180118963,0.0020468387937977632,0.20067046998017285,4.199771658518831e-05,4.199771658518831e-05,0.4940907833551565
19090,0.006399180975670582,0.0006121392341360014,0.36008190243294197,0.03589926353372559,0.002397125199266651,0.2820147293254883,0.04795409599653224,0.002047803680589519,0.20076506672446265,4.201972796704637e-05,4.201972796704637e-05,0.4943497407887808
19100,0.006397670711581347,0.0006123959790311713,0.3602329288418654,0.03589294277383416,0.0023981997284481943,0.28214114452331696,0.047948420749279914,0.0020487684726224146,0.2008596541786681,4.204173934890443e-05,4.204173934890443e-05,0.49460869822240505
19110,0.0063961607921357334,0.0006126526653369255,0.3603839207864268,0.03588662305385452,0.0023992740808447335,0.2822675389229098,0.04794274605934354,0.0020497331699115993,0.20095423234427442,4.20637507307625e-05,4.20637507307625e-05,0.4948676556560294
19120,0.006394651217276525,0.000612909293062991,0.3605348782723476,0.0358803043736808,0.0024003482564742655,0.2823939125263841,0.04793707192663398,0.0020506977724722227,0.20104880122276692,4.2085762112620564e-05,4.2085762112620564e-05,0.49512661308965367
19130,0.006393141986946507,0.0006131658622190942,0.3606858013053495,0.035873986733207144,0.002401422255354787,0.2825202653358573,0.047931398351062145,0.0020516622803194353,0.20114336081563092,4.210777349447863e-05,4.210777349447863e-05,0.4953855705232779
19140,0.006391633101088461,0.0006134223728149619,0.360836689891154,0.03586767013232769,0.002402496077504295,0.28264659735344644,0.0479257253325389,0.002052626693468387,0.20123791112435166,4.2129784876336696e-05,4.2129784876336696e-05,0.4956445279569023
19150,0.006390124559645173,0.0006136788248603209,0.36098754403548283,0.03586135457093655,0.002403569722940788,0.28277290858126913,0.04792005287097513,0.0020535910119342275,0.20133245215041445,4.215179625819476e-05,4.215179625819476e-05,0.49590348539052653
19160,0.006388616362559427,0.0006139352183648978,0.3611383637440575,0.03585504004892788,0.002404643191682262,0.2828991990214425,0.04791438096628172,0.002054555235732107,0.2014269838953046,4.217380764005282e-05,4.217380764005282e-05,0.4961624428241508
19170,0.006387108509774006,0.0006141915533384194,0.3612891490225996,0.03584872656619581,0.0024057164837467146,0.283025468676084,0.04790870961836956,0.002055519364877175,0.20152150636050734,4.219581902191089e-05,4.219581902191089e-05,0.49642140025777515
19180,0.006385601001231695,0.0006144478297906123,0.3614398998768307,0.03584241412263446,0.002406789599152143,0.28315171754731094,0.04790303882714952,0.0020564833993845823,0.20161601954750807,4.221783040376896e-05,4.221783040376896e-05,0.4966803576913995
19190,0.006384093836875278,0.0006147040477312031,0.36159061631247236,0.03583610271813798,0.002407862537916545,0.2832779456372405,0.047897368592532484,0.002057447339269478,0.20171052345779195,4.2239841785627016e-05,4.2239841785627016e-05,0.4969393151250237
19200,0.00638258701664754,0.0006149602071699186,0.3617412983352462,0.0358297923526005,0.0024089353000579174,0.28340415294799026,0.047891698914429334,0.0020584111845470127,0.20180501809284435,4.2261853167485086e-05,4.2261853167485086e-05,0.497198272558648
19210,0.006381080540491263,0.0006152163081164857,0.3618919459508739,0.03582348302591615,0.0024100078855942573,0.2835303394816773,0.047886029792750966,0.0020593749352323357,0.20189950345415053,4.228386454934315e-05,4.228386454934315e-05,0.4974572299922723
19220,0.006379574408349233,0.0006154723505806308,0.3620425591650769,0.03581717473797906,0.0024110802945435618,0.28365650524041897,0.04788036122740825,0.0020603385913405977,0.20199397954319584,4.230587593120122e-05,4.230587593120122e-05,0.49771618742589663
19230,0.006378068620164233,0.0006157283345720806,0.3621931379835768,0.035810867488683375,0.0024121525269238282,0.2837826502263327,0.04787469321831207,0.0020613021528869476,0.20208844636146542,4.232788731305928e-05,4.232788731305928e-05,0.49797514485952094
19240,0.006376563175879048,0.000615984260100562,0.3623436824120953,0.03580456127792322,0.0024132245827530544,0.2839087744415357,0.047869025765373316,0.002062265619886537,0.20218290391044477,4.234989869491734e-05,4.234989869491734e-05,0.4982341022931452
19250,0.006375058075436463,0.0006162401271758017,0.3624941924563539,0.03579825610559273,0.002414296462049237,0.2840348778881455,0.04786335886850286,0.002063228992354514,0.202277352191619,4.237191007677541e-05,4.237191007677541e-05,0.49849305972676955
19260,0.00637355331877926,0.0006164959358075262,0.3626446681220742,0.03579195197158605,0.0024153681648303735,0.28416096056827916,0.047857692527611594,0.0020641922703060296,0.2023717912064735,4.2393921458633475e-05,4.2393921458633475e-05,0.4987520171603938
19270,0.006372048905850223,0.0006167516860054623,0.3627951094149778,0.0357856488757973,0.002416439691114461,0.2842870224840542,0.04785202674261039,0.0020651554537562335,0.20246622095649344,4.2415932840491545e-05,4.2415932840491545e-05,0.49901097459401816
19280,0.006370544836592139,0.0006170073777793367,0.36294551634078626,0.035779346818120616,0.0024175110409194967,0.28441306363758784,0.047846361513410145,0.002066118542720276,0.2025606414431643,4.243794422234961e-05,4.243794422234961e-05,0.4992699320276424
19290,0.006369041110947789,0.0006172630111388761,0.3630958889052212,0.03577304579845014,0.0024185822142634783,0.2845390840309974,0.047840696839921724,0.0020670815372133065,0.2026550526679712,4.245995560420767e-05,4.245995560420767e-05,0.49952888946126667
19300,0.006367537728859959,0.0006175185860938072,0.36324622711400417,0.03576674581668,0.0024196532111644023,0.28466508366640025,0.047835032722056026,0.002068044437250475,0.20274945463239955,4.248196698606574e-05,4.248196698606574e-05,0.49978784689489103
19310,0.0063660346902714325,0.0006177741026538567,0.36339653097285685,0.03576044687270433,0.0024207240316402663,0.28479106254591363,0.047829369159723925,0.0020690072428469325,0.20284384733793454,4.25039783679238e-05,4.25039783679238e-05,0.5000468043285153
19320,0.006364531995124994,0.0006180295608287514,0.36354680048750077,0.035754148966417265,0.0024217946757090674,0.2849170206716549,0.04782370615283631,0.0020699699540178275,0.20293823078606152,4.2525989749781865e-05,4.2525989749781865e-05,0.5003057617621396
19330,0.006363029643363427,0.0006182849606282178,0.36369703566365746,0.03574785209771293,0.002422865143388803,0.28504295804574153,0.047818043701304054,0.0020709325707783106,0.20303260497826575,4.2548001131639934e-05,4.2548001131639934e-05,0.5005647191957638
19340,0.006361527634929516,0.0006185403020619826,0.3638472365070486,0.03574155626648548,0.00242393543469747,0.28516887467029056,0.047812381805038044,0.0020718950931435318,0.20312696991603252,4.2570012513498e-05,4.2570012513498e-05,0.5008236766293882
19350,0.006360025969766044,0.0006187955851397727,0.36399740302339567,0.03573526147262903,0.0024250055496530666,0.2852947705474196,0.04780672046394917,0.002072857521128641,0.20322132560084716,4.2592023895356066e-05,4.2592023895356066e-05,0.5010826340630125
19360,0.0063585246478157975,0.0006190508098713147,0.3641475352184203,0.03572896771603772,0.0024260754882735893,0.28542064567924574,0.0478010596779483,0.0020738198547487884,0.20331567203419493,4.261403527721413e-05,4.261403527721413e-05,0.5013415914966368
19370,0.006357023669021559,0.0006193059762663353,0.3642976330978442,0.03572267499660569,0.002427145250577035,0.28554650006788646,0.04779539944694633,0.0020747820940191235,0.2034100092175611,4.26360466590722e-05,4.26360466590722e-05,0.5016005489302611
19380,0.006355523033326114,0.0006195610843345611,0.36444769666738885,0.035716383314227065,0.002428214836581401,0.2856723337154589,0.04778973977085414,0.002075744238954796,0.20350433715243096,4.265805804093026e-05,4.265805804093026e-05,0.5018595063638854
19390,0.006354022740672244,0.0006198161340857188,0.36459772593277573,0.035710092668795976,0.0024292842463046857,0.28579814662408065,0.04778408064958261,0.002076706289570957,0.20359865584028985,4.2680069422788324e-05,4.2680069422788324e-05,0.5021184637975097
19400,0.006352522791002736,0.0006200711255295353,0.3647477208997266,0.03570380306020657,0.002430353479764885,0.2859239387958688,0.047778422083042615,0.002077668245882755,0.20369296528262304,4.270208080464639e-05,4.270208080464639e-05,0.502377421231134
19410,0.006351023184260372,0.000620326058675737,0.3648976815739629,0.03569751448835297,0.002431422536979997,0.28604971023294073,0.04777276407114505,0.0020786301079053415,0.2037872654809158,4.2724092186504456e-05,4.2724092186504456e-05,0.5026363786647583
19420,0.006349523920387937,0.000620580933534051,0.36504760796120644,0.03569122695312932,0.002432491417968018,0.28617546093741386,0.04776710661380079,0.002079591875653865,0.2038815564366534,4.274610356836252e-05,4.274610356836252e-05,0.5028953360983826
19430,0.006348024999328215,0.0006208357501142037,0.36519750006717866,0.035684940454429735,0.0024335601227469467,0.2863011909114055,0.04776144971092073,0.002080553549143476,0.20397583815132117,4.276811495022059e-05,4.276811495022059e-05,0.5031542935320069
19440,0.006346526421023991,0.0006210905084259218,0.36534735789760103,0.035678654992148374,0.0024346286513347785,0.2864269001570327,0.047755793362415734,0.002081515128389325,0.20407011062640443,4.279012633207865e-05,4.279012633207865e-05,0.5034132509656312
19450,0.006345028185418048,0.0006213452084789322,0.3654971814581954,0.03567237056617935,0.002435697003749512,0.28655258867641314,0.047750137568196696,0.0020824766134065614,0.20416437386338837,4.281213771393671e-05,4.281213771393671e-05,0.5036722083992554
19460,0.00634353029245317,0.0006215998502829615,0.36564697075468316,0.03566608717641681,0.0024367651800091443,0.286678256471664,0.0477444823281745,0.002083438004210335,0.20425862786375834,4.283414909579478e-05,4.283414909579478e-05,0.5039311658328798
19470,0.0063420327420721425,0.0006218544338477362,0.36579672579278594,0.03565980482275488,0.0024378331801316717,0.2868039035449025,0.04773882764226002,0.0020843993008157966,0.20435287262899962,4.2856160477652845e-05,4.2856160477652845e-05,0.504190123266504
19480,0.006340535534217748,0.0006221089591829832,0.36594644657822534,0.0356535235050877,0.0024389010041350927,0.28692952989824616,0.047733173510364144,0.002085360503238095,0.20444710816059752,4.287817185951091e-05,4.287817185951091e-05,0.5044490807001283
19490,0.006339038668832771,0.0006223634262984292,0.366096133116723,0.0356472432233094,0.0024399686520374035,0.2870551355338121,0.04772751993239776,0.002086321611492381,0.20454133446003736,4.290018324136898e-05,4.290018324136898e-05,0.5047080381337526
