Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
26050,0.0023674090049886866,0.001297540469151923,0.763259099501131,0.017862679868891746,0.005463344422288405,0.6427464026221652,0.02887755894859055,0.005290814978739608,0.5187073508568243,0.00015989193229437224,0.00015989193229437224,1.8810815564043792
26060,0.0023660077498562837,0.0012977786825244316,0.7633992250143714,0.017854800845127992,0.005464683856328243,0.6429039830974402,0.02886853251483117,0.005292349472478703,0.5188577914194806,0.00015995331115513785,0.00015995331115513785,1.8818036606486803
26070,0.0023646072801739304,0.0012980167623704315,0.7635392719826067,0.017846924801326734,0.005466022783774457,0.6430615039734654,0.028859508609782657,0.00529388353633695,0.5190081898369558,0.00016001469001590343,0.00016001469001590343,1.8825257648929814
26080,0.0023632075957402735,0.0012982547087241534,0.7636792404259725,0.01783905173710896,0.0054673612046914795,0.643218965257821,0.02885048723355636,0.00529541717029542,0.5191585461073941,0.000160076068876669,0.000160076068876669,1.8832478691372823
26090,0.002361808696353957,0.0012984925216198272,0.7638191303646041,0.017831181652095657,0.0054686991191437405,0.643376366958087,0.02884146838626362,0.005296950374335186,0.5193088602289399,0.0001601374477374346,0.0001601374477374346,1.8839699733815836
26100,0.0023604105818136253,0.0012987302010916833,0.7639589418186372,0.017823314545907815,0.005470036527195674,0.6435337090818438,0.02883245206801578,0.0052984831484373185,0.519459132199737,0.00016019882659820022,0.00016019882659820022,1.8846920776258849
26110,0.0023590132519179245,0.0012989677471739525,0.7640986748082073,0.01781545041816643,0.005471373428911709,0.6436909916366715,0.028823438278924182,0.00530001549258289,0.5196093620179304,0.0001602602054589658,0.0001602602054589658,1.8854141818701857
26120,0.002357616706465499,0.001299205159900865,0.7642383293534499,0.017807589268492484,0.00547270982435628,0.6438482146301505,0.028814427019100173,0.005301547406752972,0.5197595496816638,0.0001603215843197314,0.0001603215843197314,1.886136286114487
26130,0.002356220945254994,0.0012994424393066508,0.7643779054745004,0.01779973109650697,0.005474045713593818,0.6440053780698608,0.028805418288655096,0.005303078890928635,0.5199096951890818,0.00016038296318049699,0.00016038296318049699,1.8868583903587879
26140,0.0023548259680850545,0.0012996795854255405,0.7645174031914943,0.017791875901830873,0.005475381096688754,0.6441624819633827,0.02879641208770029,0.005304609945090952,0.5200597985383286,0.0001604443420412626,0.0001604443420412626,1.8875804946030892
26150,0.0023534317747543254,0.0012999165982917646,0.7646568225245673,0.017784023684085194,0.005476715973705519,0.6443195263182963,0.028787408416347103,0.005306140569220993,0.5202098597275483,0.00016050572090202817,0.00016050572090202817,1.88830259884739
26160,0.0023520383650614514,0.001300153477939553,0.7647961634938546,0.01777617444289091,0.005478050344708547,0.644476511142182,0.028778407274706878,0.005307670763299832,0.5203598787548854,0.00016056709976279375,0.00016056709976279375,1.8890247030916911
26170,0.002350645738805078,0.0013003902244031365,0.764935426119492,0.017768328177869018,0.005479384209762269,0.6446334364426197,0.028769408662890957,0.005309200527308539,0.5205098556184842,0.00016062847862355936,0.00016062847862355936,1.8897468073359924
26180,0.0023492538957838502,0.0013006268377167452,0.7650746104216147,0.017760484888640505,0.005480717568931116,0.64479030222719,0.028760412581010683,0.005310729861228185,0.5206597903164887,0.00016068985748432497,0.00016068985748432497,1.8904689115802935
26190,0.002347862835796413,0.0013008633179146095,0.7652137164203585,0.01775264457482636,0.005482050422279521,0.6449471085034729,0.0287514190291774,0.005312258765039843,0.5208096828470434,0.00016075123634509055,0.00016075123634509055,1.8911910158245946
26200,0.0023464725586414105,0.00130109966503096,0.7653527441358587,0.01774480723604758,0.005483382769871914,0.6451038552790486,0.02874242800750245,0.005313787238724584,0.5209595332082925,0.00016081261520585615,0.00016081261520585615,1.8919131200688957
26210,0.002345083064117489,0.0013013358791000265,0.7654916935882508,0.017736972871925143,0.005484714611772728,0.6452605425614972,0.028733439516097182,0.00531531528226348,0.5211093413983804,0.00016087399406662173,0.00016087399406662173,1.8926352243131968
26220,0.002343694352023293,0.00130157196015604,0.7656305647976706,0.017729141482080046,0.005486045948046394,0.6454171703583992,0.028724453555072936,0.005316842895637603,0.5212591074154512,0.00016093537292738734,0.00016093537292738734,1.893357328557498
26230,0.0023423064221574667,0.0013018079082332305,0.7657693577842531,0.01772131306613328,0.005487376778757345,0.6455737386773345,0.02871547012454105,0.0053183700788280225,0.5214088312576493,0.00016099675178815292,0.00016099675178815292,1.894079432801799
26240,0.0023409192743186567,0.001302043723365828,0.7659080725681341,0.01771348762370583,0.005488707103970011,0.6457302475258836,0.02870648922461288,0.005319896831815812,0.5215585129231188,0.00016105813064891852,0.00016105813064891852,1.8948015370461002
26250,0.0023395329083055064,0.0013022794055880637,0.7660467091694492,0.017705665154418685,0.005490036923748826,0.6458866969116265,0.028697510855399753,0.005321423154582043,0.5217081524100042,0.0001611195095096841,0.0001611195095096841,1.895523641290401
26260,0.0023381473239166618,0.0013025149549341674,0.7661852676083337,0.01769784565789284,0.00549136623815822,0.6460430868421434,0.028688535017013024,0.005322949047107787,0.5218577497164496,0.0001611808883704497,0.0001611808883704497,1.8962457455347024
26270,0.0023367625209507674,0.0013027503714383693,0.766323747904923,0.01769002913374928,0.005492695047262624,0.6461994173250145,0.028679561709564035,0.005324474509374115,0.5220073048405995,0.00016124226723121532,0.00016124226723121532,1.8969678497790037
26280,0.0023353784992064686,0.0013029856551349,0.7664621500793529,0.017682215581608998,0.005494023351126472,0.6463556883678201,0.02867059093316413,0.005325999541362099,0.522156817780598,0.0001613036460919809,0.0001613036460919809,1.8976899540233045
26290,0.00233399525848241,0.00130322080605799,0.7666004741517587,0.01767440500109298,0.005495351149814195,0.6465118999781404,0.02866162268792465,0.005327524143052811,0.5223062885345893,0.00016136502495274648,0.00016136502495274648,1.8984120582676054
26300,0.002332612798577237,0.0013034558242418694,0.7667387201422761,0.01766659739182222,0.005496678443390224,0.6466680521635557,0.028652656973956935,0.005329048314427322,0.5224557171007178,0.00016142640381351208,0.00016142640381351208,1.8991341625119067
26310,0.0023312311192895943,0.0013036907097207686,0.7668768880710403,0.017658792753417706,0.005498005231918992,0.6468241449316461,0.028643693791372334,0.005330572055466705,0.5226051034771279,0.0001614877826742777,0.0001614877826742777,1.899856266756208
26320,0.002329850220418127,0.0013039254625289182,0.7670149779581871,0.017650991085500424,0.00549933151546493,0.6469801782899917,0.028634733140282188,0.005332095366152029,0.5227544476619637,0.00016154916153504327,0.00016154916153504327,1.9005783710005089
26330,0.0023284701017614803,0.0013041600827005482,0.7671529898238518,0.01764319238769137,0.005500657294092469,0.6471361522461727,0.028625775020797845,0.005333618246464368,0.5229037496533694,0.00016161054039580885,0.00016161054039580885,1.90130047524481
26340,0.0023270907631182986,0.001304394570269889,0.7672909236881699,0.01763539665961153,0.005501982567866042,0.6472920668077695,0.02861681943303064,0.005335140696384792,0.5230530094494894,0.00016167191925657446,0.00016167191925657446,1.902022579489111
26350,0.0023257122042872275,0.001304628925271171,0.767428779571277,0.017627603900881895,0.005503307336850081,0.6474479219823622,0.028607866377091923,0.005336662715894374,0.523202227048468,0.00016173329811734006,0.00016173329811734006,1.9027446837334123
26360,0.002324334425066912,0.0013048631477386248,0.7675665574933086,0.017619814111123448,0.005504631601109016,0.6476037177775312,0.028598915853093036,0.005338184304974185,0.5233514024484495,0.00016179467697810564,0.00016179467697810564,1.9034667879777134
26370,0.0023229574252559967,0.0013050972377064804,0.7677042574744001,0.01761202728995719,0.00550595536070728,0.6477594542008563,0.028589967861145323,0.005339705463605297,0.523500535647578,0.00016185605583887125,0.00016185605583887125,1.9041888922220145
26380,0.0023215812046531266,0.0013053311952089682,0.7678418795346872,0.017604243437004105,0.005507278615709305,0.6479151312599182,0.028581022401360123,0.00534122619176878,0.5236496266439981,0.00016191743469963683,0.00016191743469963683,1.9049109964663156
26390,0.002320205763056947,0.001305565020280319,0.7679794236943052,0.01759646255188518,0.005508601366179522,0.6480707489622966,0.028572079473848783,0.005342746489445708,0.5237986754358537,0.00016197881356040244,0.00016197881356040244,1.9056331007106169
26400,0.0023188311002661026,0.0013057987129547624,0.7681168899733896,0.017588684634221412,0.005509923612182363,0.648226307315572,0.02856313907872265,0.00534426635661715,0.5239476820212892,0.00016204019242116802,0.00016204019242116802,1.9063552049549177
26410,0.002317457216079239,0.0013060322732665291,0.7682542783920759,0.01758090968363378,0.005511245353782259,0.6483818063273245,0.02855420121609306,0.0053457857932641805,0.524096646398449,0.00016210157128193362,0.00016210157128193362,1.907077309199219
26420,0.002316084110295,0.0013062657012498497,0.7683915889704996,0.017573137699743283,0.005512566591043644,0.6485372460051345,0.028545265886071362,0.005347304799367869,0.5242455685654773,0.0001621629501426992,0.0001621629501426992,1.9077994134435199
26430,0.002314711782712032,0.0013064989969389543,0.7685288217287966,0.017565368682170908,0.005513887324030948,0.648692626356582,0.0285363330887689,0.0053488233749092885,0.5243944485205185,0.0001622243290034648,0.0001622243290034648,1.9085215176878212
26440,0.0023133402331289793,0.0013067321603680733,0.7686659766871019,0.01755760263053764,0.005515207552808603,0.6488479473892473,0.02852740282429701,0.005350341519869509,0.5245432862617166,0.00016228570786423042,0.00016228570786423042,1.9092436219321225
26450,0.0023119694613444874,0.0013069651915714369,0.768803053865551,0.017549839544464478,0.005516527277441041,0.6490032091107105,0.028518475092767042,0.005351859234229604,0.524692081787216,0.000162347086724996,0.000162347086724996,1.9099657261764234
26460,0.0023105994671572,0.0013071980905832758,0.7689400532842797,0.017542079423572405,0.005517846497992693,0.649158411528552,0.02850954989429034,0.005353376517970644,0.5248408350951611,0.00016240846558576158,0.00016240846558576158,1.9106878304207242
26470,0.0023092302503657635,0.00130743085743782,0.7690769749634234,0.017534322267482413,0.005519165214527992,0.6493135546503519,0.02850062722897824,0.005354893371073701,0.5249895461836962,0.00016246984444652718,0.00016246984444652718,1.9114099346650255
26480,0.0023078618107688223,0.0013076634921693,0.7692138189231176,0.01752656807581549,0.005520483427111369,0.6494686384836904,0.02849170709694209,0.005356409793519845,0.5251382150509651,0.0001625312233072928,0.0001625312233072928,1.9121320389093268
26490,0.002306494148165021,0.0013078959948119463,0.7693505851834976,0.017518816848192623,0.005521801135807256,0.6496236630361476,0.028482789498293238,0.00535792578529015,0.5252868416951127,0.00016259260216805837,0.00016259260216805837,1.9128541431536277
26500,0.0023051272623530058,0.001308128365399989,0.7694872737646993,0.01751106858423481,0.0055231183406800844,0.6497786283153039,0.028473874433143025,0.005359441346365687,0.5254354261142831,0.00016265398102882395,0.00016265398102882395,1.9135762473979288
26510,0.0023037611531314204,0.0013083606039676584,0.7696238846868578,0.017503323283563035,0.005524435041794286,0.6499335343287395,0.02846496190160279,0.005360956476727527,0.5255839683066204,0.00016271535988958955,0.00016271535988958955,1.9142983516422298
26520,0.002302395820298911,0.001308592710549185,0.7697604179701086,0.017495580945798284,0.005525751239214294,0.6500883810840344,0.02845605190378388,0.0053624711763567414,0.5257324682702688,0.00016277673875035516,0.00016277673875035516,1.9150204558865311
26530,0.0023010312636541214,0.0013088246851787992,0.7698968736345877,0.017487841570561557,0.005527066933004538,0.6502431685887691,0.028447144439797636,0.005363985445234403,0.5258809260033728,0.00016283811761112074,0.00016283811761112074,1.9157425601308322
26540,0.0022996674829956973,0.0013090565278907314,0.7700332517004301,0.017480105157473835,0.00552838212322945,0.6503978968505234,0.028438239509755405,0.005365499283341582,0.5260293415040767,0.00016289949647188635,0.00016289949647188635,1.9164646643751333
26550,0.0022983044781222832,0.0013092882387192115,0.7701695521877715,0.01747237170615611,0.005529696809953463,0.6505525658768779,0.02842933711376853,0.005367012690659351,0.5261777147705247,0.00016296087533265193,0.00016296087533265193,1.9171867686194344
26560,0.0022969422488325246,0.0013095198176984707,0.7703057751167474,0.017464641216229374,0.005531010993241009,0.6507071756754127,0.02842043725194835,0.005368525667168781,0.5263260458008608,0.00016302225419341753,0.00016302225419341753,1.9179088728637355
26570,0.0022955807949250665,0.0013097512648627386,0.7704419205074932,0.017456913687314612,0.005532324673156518,0.650861726253708,0.02841153992440621,0.005370038212850945,0.5264743345932299,0.00016308363305418311,0.00016308363305418311,1.9186309771080365
26580,0.002294220116198554,0.0013099825802462457,0.7705779883801445,0.01744918911903282,0.005533637849764423,0.6510162176193437,0.02840264513125346,0.005371550327686913,0.5266225811457758,0.00016314501191494872,0.00016314501191494872,1.9193530813523378
26590,0.0022928602124516312,0.0013102137638832225,0.7707139787548366,0.01744146751100498,0.005534950523129156,0.6511706497799006,0.028393752872601437,0.005373062011657757,0.5267707854566428,0.0001632063907757143,0.0001632063907757143,1.9200751855966387
26600,0.002291501083482944,0.0013104448158078993,0.7708498916517055,0.017433748862852087,0.005536262693315147,0.6513250227429583,0.028384863148561482,0.005374573264744549,0.5269189475239754,0.0001632677696364799,0.0001632677696364799,1.92079728984094
26610,0.0022901427290911375,0.0013106757360545065,0.770985727090886,0.01742603317419513,0.00553757436038683,0.6514793365160976,0.028375975959244945,0.00537608408692836,0.5270670673459177,0.00016332914849724551,0.00016332914849724551,1.9215193940852413
