Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
28130,0.0016672319339759193,0.0014165705712240937,0.833276806602408,0.014673524187669342,0.0060055008880962124,0.7065295162466132,0.02468787059897114,0.006003061998174905,0.5885354900171476,0.0002095723080559086,0.0002095723080559086,2.4655565653636304
28140,0.0016660637170056976,0.0014167691681090315,0.8333936282994302,0.014665993333870999,0.006006781133241931,0.70668013332258,0.024678808726055924,0.0060046025165704925,0.5886865212324012,0.00020964680940964336,0.00020964680940964336,2.466433051878157
28150,0.0016648961894549599,0.0014169676477926569,0.8335103810545039,0.014658465542593814,0.006008060857759052,0.7068306891481236,0.02466974909672251,0.006006142653557173,0.5888375150546248,0.00020972131076337815,0.00020972131076337815,2.467309538392684
28160,0.0016637293511850893,0.0014171660102985347,0.833627064881491,0.014650940813533075,0.006009340061699378,0.7069811837293385,0.02466069171183247,0.00600768240898848,0.5889884714694588,0.0002097958121171129,0.0002097958121171129,2.4681860249072103
28170,0.0016625632020574696,0.00141736425565023,0.8337436797942529,0.01464341914638407,0.006010618745114709,0.7071316170723186,0.02465163657224738,0.006009221782717945,0.5891393904625436,0.0002098703134708477,0.0002098703134708477,2.4690625114217375
28180,0.0016613977419334836,0.0014175623838713078,0.8338602258066515,0.014635900540842087,0.006011896908056846,0.7072819891831582,0.02464258367882881,0.006010760774599102,0.5892902720195198,0.00020994481482458245,0.00020994481482458245,2.469938997936264
28190,0.001660232970674515,0.0014177603949853323,0.8339767029325483,0.014628384996602411,0.006013174550577591,0.7074323000679518,0.024633533032438325,0.006012299384485484,0.5894411161260278,0.00021001931617831723,0.00021001931617831723,2.470815484450791
28200,0.0016590688881419468,0.001417958289015869,0.8340931111858052,0.01462087251336033,0.006014451672728745,0.7075825497327933,0.024624484633937502,0.006013837612230624,0.5895919227677082,0.000210093817532052,0.000210093817532052,2.4716919709653173
28210,0.0016579054941971625,0.0014181560659864824,0.8342094505802837,0.014613363090811134,0.006015728274562108,0.7077327381837772,0.024615438484187912,0.006015375457688055,0.5897426919302015,0.00021016831888578675,0.00021016831888578675,2.472568457479844
28220,0.0016567427887015454,0.0014183537259207374,0.8343257211298454,0.014605856728650108,0.006017004356129483,0.7078828654269979,0.02460639458405112,0.0060169129207113085,0.5898934235991479,0.00021024282023952154,0.00021024282023952154,2.473444943994371
28230,0.0016555807715164788,0.0014185512688421986,0.8344419228483521,0.014598353426572539,0.006018279917482669,0.7080329314685492,0.024597352934388705,0.00601845000115392,0.5900441177601882,0.0002103173215932563,0.0002103173215932563,2.4743214305088976
28240,0.0016544194425033459,0.0014187486947744312,0.8345580557496654,0.014590853184273717,0.006019554958673469,0.7081829363145256,0.024588313536062233,0.0060199866988694195,0.5901947743989627,0.00021039182294699108,0.00021039182294699108,2.4751979170234244
28250,0.00165325880152353,0.0014189460037409998,0.8346741198476468,0.014583356001448926,0.006020829479753683,0.7083328799710213,0.024579276389933277,0.006021523013711343,0.590345393501112,0.00021046632430072584,0.00021046632430072584,2.4760744035379507
28260,0.0016520988484384149,0.0014191431957654695,0.8347901151561584,0.014575861877793457,0.006022103480775113,0.7084827624441309,0.024570241496863404,0.006023058945533221,0.5904959750522766,0.0002105408256544606,0.0002105408256544606,2.4769508900524775
28270,0.001650939583109383,0.0014193402708714048,0.8349060416890616,0.014568370813002593,0.00602337696178956,0.7086325837399481,0.024561208857714192,0.006024594494188587,0.5906465190380967,0.00021061532700819539,0.00021061532700819539,2.4778273765670042
28280,0.0016497810053978188,0.0014195372290823707,0.835021899460218,0.014560882806771626,0.006024649922848824,0.7087823438645675,0.024552178473347206,0.006026129659530975,0.5907970254442132,0.00021068982836193014,0.00021068982836193014,2.478703863081531
28290,0.0016486231151651046,0.0014197340704219321,0.8351376884834893,0.014553397858795843,0.006025922364004708,0.7089320428240832,0.02454315034462402,0.006027664441413916,0.5909474942562662,0.00021076432971566493,0.00021076432971566493,2.4795803495960578
28300,0.001647465912272624,0.0014199307949136538,0.8352534087727375,0.014545915968770525,0.006027194285309011,0.7090816806245894,0.024534124472406202,0.006029198839690945,0.5910979254598965,0.0002108388310693997,0.0002108388310693997,2.4804568361105845
28310,0.0016463093965817608,0.0014201274025811006,0.8353690603418238,0.014538437136390968,0.006028465686813536,0.7092312572721806,0.024525100857555326,0.006030732854215594,0.5912483190407445,0.00021091333242313445,0.00021091333242313445,2.481333322625111
28320,0.0016451535679538976,0.0014203238934478374,0.8354846432046101,0.014530961361352453,0.006029736568570083,0.7093807727729509,0.024516079500932965,0.006032266484841396,0.5913986749844505,0.00021098783377686923,0.00021098783377686923,2.482209809139638
28330,0.0016439984262504182,0.0014205202675374288,0.835600157374958,0.014523488643350272,0.006031006930630455,0.7095302271329945,0.024507060403400685,0.006033799731421883,0.5915489932766552,0.000211062335130604,0.000211062335130604,2.4830862956541644
28340,0.0016428439713327056,0.00142071652487344,0.8357156028667293,0.01451601898207971,0.00603227677304645,0.7096796203584058,0.024498043565820058,0.006035332593810589,0.5916992739029989,0.00021113683648433878,0.00021113683648433878,2.483962782168691
28350,0.0016416902030621434,0.0014209126654794355,0.8358309796937855,0.014508552377236052,0.006033546095869872,0.709828952455279,0.024489028989052655,0.006036865071861048,0.5918495168491223,0.00021121133783807354,0.00021121133783807354,2.484839268683218
28360,0.0016405371213001148,0.0014211086893789805,0.8359462878699884,0.014501088828514593,0.00603481489915252,0.7099782234297082,0.02448001667396005,0.006038397165426791,0.5919997221006658,0.00021128583919180832,0.00021128583919180832,2.4857157551977447
28370,0.001639384725908003,0.0014213045965956394,0.8360615274091996,0.014493628335610612,0.006036083182946197,0.7101274332877877,0.024471006621403814,0.0060399288743613515,0.5921498896432698,0.00021136034054554308,0.00021136034054554308,2.4865922417122714
28380,0.0016382330167471915,0.0014215003871529774,0.8361766983252807,0.0144861708982194,0.006037350947302703,0.710276582035612,0.02446199883224551,0.006041460198518263,0.5923000194625747,0.00021143484189927787,0.00021143484189927787,2.487468728226798
28390,0.0016370819936790636,0.0014216960610745591,0.8362918006320935,0.014478716516036244,0.006038618192273839,0.710425669679275,0.02445299330734672,0.006042991137751057,0.5924501115442212,0.00021150934325301263,0.00021150934325301263,2.488345214741325
28400,0.0016359316565650024,0.0014218916183839495,0.8364068343434997,0.014471265188756433,0.006039884917911407,0.7105746962248713,0.02444399004756901,0.006044521691913269,0.5926001658738499,0.00021158384460674739,0.00021158384460674739,2.4892217012558513
28410,0.0016347820052663915,0.0014220870591047134,0.8365217994733607,0.014463816916075253,0.0060411511242672074,0.7107236616784949,0.024434989053773948,0.006046051860858428,0.5927501824371008,0.00021165834596048217,0.00021165834596048217,2.4900981877703785
28420,0.001633633039644614,0.0014222823832604156,0.8366366960355385,0.014456371697687992,0.006042416811393042,0.7108725660462402,0.02442599032682311,0.0060475816444400705,0.5929001612196148,0.00021173284731421693,0.00021173284731421693,2.490974674284905
28430,0.0016324847595610534,0.0014224775908746208,0.8367515240438944,0.014448929533289936,0.006043681979340712,0.7110214093342013,0.024416993867578063,0.006049111042511729,0.5930501022070322,0.00021180734866795172,0.00021180734866795172,2.4918511607994316
28440,0.0016313371648770927,0.001422672681970894,0.8368662835122906,0.014441490422576373,0.006044946628162018,0.7111701915484726,0.024407999676900383,0.006050640054926935,0.5932000053849936,0.00021188185002168647,0.00021188185002168647,2.4927276473139584
28450,0.0016301902554541157,0.0014228676565728002,0.8369809744545883,0.014434054365242591,0.006046210757908761,0.7113189126951482,0.024399007755651632,0.006052168681539222,0.5933498707391394,0.00021195635137542123,0.00021195635137542123,2.493604133828485
28460,0.0016290440311535052,0.0014230625147039042,0.8370955968846494,0.014426621360983877,0.006047474368632742,0.7114675727803225,0.024390018104693392,0.006053696922202123,0.5934996982551101,0.00021203085272915602,0.00021203085272915602,2.494480620343012
28470,0.001627898491836645,0.0014232572563877704,0.8372101508163354,0.014419191409495519,0.006048737460385763,0.7116161718100896,0.024381030724887228,0.006055224776769171,0.5936494879185462,0.00021210535408289078,0.00021210535408289078,2.495357106857538
28480,0.001626753637364918,0.001423451881647964,0.8373246362635081,0.014411764510472802,0.006050000033219625,0.711764709790544,0.02437204561709471,0.006056752245093899,0.5937992397150881,0.00021217985543662556,0.00021217985543662556,2.4962335933720654
28490,0.001625609467599708,0.0014236463905080497,0.8374390532400291,0.014404340663611017,0.006051262087186128,0.7119131867277796,0.02436306278217741,0.00605827932702984,0.5939489536303764,0.00021225435679036032,0.00021225435679036032,2.4971100798865917
28500,0.0016244659824023976,0.0014238407829915924,0.8375534017597601,0.014396919868605449,0.006052523622337075,0.712061602627891,0.024354082220996904,0.006059806022430526,0.5940986296500516,0.0002123288581440951,0.0002123288581440951,2.497986566401119
28510,0.0016233231816343708,0.001424035059122157,0.8376676818365628,0.014389502125151386,0.006053784638724265,0.7122099574969721,0.024345103934414757,0.006061332331149491,0.5942482677597539,0.00021240335949782987,0.00021240335949782987,2.4988630529156453
28520,0.0016221810651570105,0.0014242292189233082,0.8377818934842989,0.014382087432944116,0.006055045136399501,0.7123582513411176,0.02433612792329254,0.0060628582530402675,0.5943978679451243,0.00021247786085156465,0.00021247786085156465,2.499739539430172
28530,0.0016210396328317001,0.001424423262418611,0.8378960367168298,0.014374675791678927,0.006056305115414584,0.7125064841664215,0.024327154188491826,0.006064383787956389,0.5945474301918028,0.0002125523622052994,0.0002125523622052994,2.500616025944699
28540,0.0016198988845198233,0.00142461718963163,0.8380101115480175,0.014367267201051102,0.006057564575821313,0.7126546559789778,0.024318182730874188,0.006065908935751388,0.5946969544854301,0.00021262686355903417,0.00021262686355903417,2.5014925124592255
28550,0.0016187588200827629,0.0014248110005859304,0.8381241179917236,0.014359861660755934,0.006058823517671492,0.7128027667848813,0.024309213551301192,0.006067433696278797,0.5948464408116467,0.00021270136491276896,0.00021270136491276896,2.5023689989737523
28560,0.0016176194393819022,0.0014250046953050766,0.8382380560618097,0.014352459170488708,0.006060081941016921,0.7129508165902259,0.024300246650634412,0.006068958069392149,0.594995889156093,0.00021277586626650371,0.00021277586626650371,2.5032454854882786
28570,0.0016164807422786249,0.0014251982738126337,0.8383519257721374,0.01434505972994471,0.0060613398459094,0.7130988054011057,0.02429128202973542,0.006070482054944978,0.5951452995044095,0.0002128503676202385,0.0002128503676202385,2.504121972002806
28580,0.001615342728634314,0.0014253917361321665,0.8384657271365684,0.014337663338819232,0.006062597232400732,0.7132467332236153,0.024282319689465787,0.006072005652790816,0.5952946718422368,0.00021292486897397326,0.00021292486897397326,2.504998458517332
28590,0.0016142053983103533,0.00142558508228724,0.8385794601689646,0.014330269996807556,0.006063854100542716,0.7133946000638489,0.02427335963068708,0.006073528862783196,0.5954440061552153,0.00021299937032770802,0.00021299937032770802,2.505874945031859
28600,0.0016130687511681256,0.0014257783123014186,0.8386931248831874,0.01432287970360497,0.006065110450387156,0.7135424059279005,0.024264401854260872,0.006075051684775651,0.5955933024289853,0.0002130738716814428,0.0002130738716814428,2.5067514315463857
28610,0.0016119327870690143,0.0014259714261982675,0.8388067212930984,0.014315492458906766,0.006066366281985851,0.7136901508218646,0.024255446361048736,0.006076574118621714,0.5957425606491876,0.00021314837303517756,0.00021314837303517756,2.5076279180609125
28620,0.0016107975058744029,0.0014261644240013516,0.8389202494125596,0.014308108262408227,0.006067621595390603,0.7138378347518355,0.02424649315191224,0.006078096164174918,0.5958917808014625,0.00021322287438891235,0.00021322287438891235,2.508504404575439
28630,0.0016096629074456746,0.0014263573057342353,0.8390337092554324,0.014300727113804642,0.006068876390653212,0.7139854577239072,0.02423754222771296,0.006079617821288796,0.5960409628714506,0.0002132973757426471,0.0002132973757426471,2.509380891089966
28640,0.0016085289916442126,0.0014265500714204838,0.8391471008355786,0.014293349012791296,0.006070130667825481,0.7141330197441741,0.02422859358931246,0.006081139089816881,0.5961901068447922,0.00021337187709638187,0.00021337187709638187,2.5102573776044923
28650,0.0016073957583314005,0.001426742721083662,0.8392604241668599,0.014285973959063482,0.006071384426959209,0.7142805208187304,0.024219647237572316,0.006082659969612706,0.596339212707128,0.00021344637845011665,0.00021344637845011665,2.511133864119019
28660,0.0016062632073686215,0.0014269352547473344,0.8393736792631378,0.014278601952316483,0.0060726376681061985,0.7144279609536702,0.0242107031733541,0.0060841804605298025,0.5964882804440983,0.0002135208798038514,0.0002135208798038514,2.512010350633546
28670,0.0016051313386172587,0.001427127672435066,0.8394868661382741,0.014271232992245588,0.006073890391318251,0.7145753401550883,0.024201761397519377,0.006085700562421705,0.5966373100413436,0.0002135953811575862,0.0002135953811575862,2.5128868371480726
28680,0.0016040001519386957,0.0014273199741704217,0.8395999848061303,0.014263867078546082,0.006075142596647167,0.7147226584290783,0.024192821910929724,0.0060872202751419465,0.5967863014845045,0.00021366988251132096,0.00021366988251132096,2.5137633236625994
28690,0.0016028696471943158,0.0014275121599769663,0.8397130352805683,0.014256504210913255,0.006076394284144747,0.7148699157817349,0.024183884714446706,0.006088739598544059,0.5969352547592215,0.00021374438386505574,0.00021374438386505574,2.514639810177126
