Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
43370,0.0049091397001396544,0.0005090860299860347,0.5090860299860346,0.02958939136525976,0.0020410608634740244,0.40821217269480486,0.0421713961271439,0.0017828603872856103,0.297143397880935,3.8551111111111106e-05,3.8551111111111106e-05,0.771022222222222
43380,0.0049083827653534015,0.0005091617234646599,0.5091617234646598,0.029585992380710302,0.0020414007619289705,0.40828015238579407,0.04216812369661153,0.0017831876303388472,0.29719793838980785,3.856e-05,3.856e-05,0.7711999999999999
43390,0.004907625983218651,0.0005092374016781349,0.5092374016781349,0.029582593897319667,0.002041740610268034,0.4083481220536067,0.04216485160927904,0.001783514839072096,0.2972524731786827,3.856888888888889e-05,3.856888888888889e-05,0.7713777777777777
43400,0.004906869353713214,0.0005093130646286787,0.5093130646286785,0.029579195915026762,0.0020420804084973244,0.40841608169946486,0.04216157986511758,0.0017838420134882417,0.29730700224804024,3.857777777777778e-05,3.857777777777778e-05,0.7715555555555556
43410,0.004906112876814902,0.0005093887123185099,0.5093887123185098,0.029575798433770485,0.002042420156622952,0.4084840313245904,0.042158308464098314,0.0017841691535901692,0.29736152559836154,3.858666666666667e-05,3.858666666666667e-05,0.7717333333333333
43420,0.0049053565525015285,0.0005094643447498472,0.5094643447498471,0.029572401453489737,0.002042759854651027,0.40855197093020534,0.04215503740619238,0.0017844962593807625,0.2974160432301271,3.859555555555555e-05,3.859555555555555e-05,0.771911111111111
43430,0.004904600380750905,0.0005095399619249096,0.5095399619249095,0.029569004974123424,0.002043099502587658,0.40861990051753166,0.042151766691370926,0.0017848233308629074,0.29747055514381787,3.860444444444444e-05,3.860444444444444e-05,0.7720888888888888
43440,0.004903844361540845,0.0005096155638459154,0.5096155638459154,0.029565608995610438,0.002043439100438957,0.4086878200877913,0.042148496319605114,0.0017851503680394887,0.2975250613399148,3.861333333333333e-05,3.861333333333333e-05,0.7722666666666665
43450,0.0049030884948491615,0.0005096911505150838,0.5096911505150837,0.029562213517889686,0.0020437786482110317,0.4087557296422063,0.042145226290866096,0.0017854773709133909,0.2975795618188985,3.862222222222222e-05,3.862222222222222e-05,0.7724444444444444
43460,0.004902332780653666,0.0005097667219346334,0.5097667219346333,0.029558818540900072,0.0020441181459099934,0.40882362918199866,0.042141956605125014,0.0017858043394874987,0.29763405658124975,3.8631111111111106e-05,3.8631111111111106e-05,0.7726222222222221
43470,0.004901577218932172,0.000509842278106783,0.509842278106783,0.02955542406458049,0.0020444575935419512,0.40889151870839024,0.04213868726235303,0.001786131273764697,0.29768854562744945,3.8639999999999996e-05,3.8639999999999996e-05,0.7727999999999999
43480,0.0049008218096624895,0.0005099178190337511,0.509917819033751,0.02955203008886985,0.002044796991113016,0.40895939822260324,0.04213541826252129,0.001786458173747871,0.2977430289579785,3.8648888888888886e-05,3.8648888888888886e-05,0.7729777777777777
43490,0.0049000665528224335,0.0005099933447177568,0.5099933447177567,0.029548636613707047,0.0020451363386292964,0.40902726772585923,0.04213214960560095,0.001786785039439905,0.2977975065733175,3.8657777777777777e-05,3.8657777777777777e-05,0.7731555555555555
43500,0.004899311448389816,0.0005100688551610185,0.5100688551610184,0.02954524363903098,0.002045475636096903,0.4090951272193806,0.042128881291563156,0.0017871118708436844,0.2978519784739474,3.866666666666667e-05,3.866666666666667e-05,0.7733333333333333
43510,0.004898556496342448,0.0005101443503657552,0.5101443503657551,0.02954185116478055,0.0020458148835219457,0.4091629767043891,0.04212561332037906,0.0017874386679620938,0.29790644466034893,3.867555555555556e-05,3.867555555555556e-05,0.7735111111111111
43520,0.004897801696658144,0.0005102198303341856,0.5102198303341856,0.029538459190894664,0.002046154080910534,0.40923081618210677,0.04212234569201982,0.0017877654307980179,0.297960905133003,3.868444444444445e-05,3.868444444444445e-05,0.7736888888888889
43530,0.004897047049314715,0.0005102952950685285,0.5102952950685284,0.02953506771731222,0.002046493228268779,0.4092986456537558,0.04211907840645658,0.0017880921593543416,0.29801535989239025,3.869333333333333e-05,3.869333333333333e-05,0.7738666666666666
43540,0.004896292554289975,0.0005103707445710025,0.5103707445710025,0.02953167674397212,0.002046832325602789,0.40936646512055774,0.0421158114636605,0.0017884188536339497,0.2980698089389916,3.870222222222222e-05,3.870222222222222e-05,0.7740444444444444
43550,0.004895538211561735,0.0005104461788438265,0.5104461788438265,0.029528286270813265,0.002047171372918674,0.40943427458373477,0.042112544863602726,0.0017887455136397273,0.29812425227328787,3.8711111111111105e-05,3.8711111111111105e-05,0.774222222222222
43560,0.004894784021107808,0.0005105215978892193,0.5105215978892191,0.029524896297774557,0.002047510370222545,0.409502074044509,0.04210927860625441,0.0017890721393745588,0.2981786898957598,3.8719999999999995e-05,3.8719999999999995e-05,0.7743999999999999
43570,0.004894029982906008,0.0005105970017093993,0.5105970017093993,0.02952150682479489,0.002047849317520511,0.40956986350410224,0.0421060126915867,0.0017893987308413295,0.2982331218068882,3.8728888888888886e-05,3.8728888888888886e-05,0.7745777777777777
43580,0.004893276096934144,0.0005106723903065857,0.5106723903065855,0.029518117851813176,0.002048188214818683,0.4096376429637366,0.04210274711957076,0.0017897252880429244,0.29828754800715407,3.8737777777777776e-05,3.8737777777777776e-05,0.7747555555555555
43590,0.004892522363170031,0.0005107477636829969,0.5107477636829969,0.029514729378768312,0.0020485270621231695,0.4097054124246339,0.04209948189017773,0.0017900518109822273,0.29834196849703787,3.8746666666666666e-05,3.8746666666666666e-05,0.7749333333333333
43600,0.004891768781591482,0.0005108231218408518,0.5108231218408518,0.029511341405599193,0.002048865859440081,0.40977317188801626,0.04209621700337876,0.001790378299662124,0.29839638327702067,3.8755555555555556e-05,3.8755555555555556e-05,0.7751111111111111
43610,0.0048910153521763075,0.0005108984647823694,0.5108984647823693,0.029507953932244726,0.002049204606775528,0.4098409213551055,0.04209295245914501,0.0017907047540854986,0.2984507923475831,3.876444444444445e-05,3.876444444444445e-05,0.7752888888888889
43620,0.004890262074902322,0.000510973792509768,0.5109737925097679,0.029504566958643813,0.0020495433041356195,0.4099086608271239,0.04208968825744763,0.0017910311742552372,0.2985051957092062,3.877333333333333e-05,3.877333333333333e-05,0.7754666666666665
43630,0.004889508949747335,0.0005110491050252664,0.5110491050252663,0.02950118048473535,0.002049881951526465,0.409976390305293,0.04208642439825777,0.0017913575601742233,0.29855959336237053,3.878222222222222e-05,3.878222222222222e-05,0.7756444444444444
43640,0.004888755976689163,0.0005111244023310838,0.5111244023310837,0.029497794510458246,0.002050220548954176,0.41004410979083517,0.04208316088154658,0.001791683911845342,0.298613985307557,3.8791111111111104e-05,3.8791111111111104e-05,0.7758222222222221
43650,0.004888003155705616,0.0005111996844294384,0.5111996844294383,0.029494409035751394,0.002050559096424861,0.41011181928497226,0.042079897707285215,0.0017920102292714787,0.29866837154524645,3.8799999999999994e-05,3.8799999999999994e-05,0.7759999999999998
43660,0.004887250486774507,0.0005112749513225493,0.5112749513225493,0.029491024060553702,0.0020508975939446303,0.41017951878892606,0.04207663487544482,0.001792336512455518,0.2987227520759197,3.8808888888888885e-05,3.8808888888888885e-05,0.7761777777777776
43670,0.0048864979698736485,0.0005113502030126353,0.5113502030126352,0.029487639584804066,0.002051236041519594,0.41024720830391875,0.04207337238599656,0.0017926627614003442,0.29877712690005737,3.8817777777777775e-05,3.8817777777777775e-05,0.7763555555555555
43680,0.004885745604980852,0.0005114254395019148,0.5114254395019148,0.02948425560844139,0.002051574439155862,0.4103148878311723,0.04207011023891157,0.001792988976108843,0.29883149601814046,3.8826666666666665e-05,3.8826666666666665e-05,0.7765333333333333
43690,0.004884993392073931,0.000511500660792607,0.5115006607926069,0.029480872131404573,0.0020519127868595436,0.4103825573719087,0.04206684843416102,0.0017933151565838988,0.29888585943064977,3.8835555555555556e-05,3.8835555555555556e-05,0.7767111111111111
43700,0.0048842413311306985,0.0005115758668869301,0.51157586688693,0.029477489153632516,0.002052251084636749,0.4104502169273498,0.04206358697171604,0.0017936413028283964,0.29894021713806607,3.8844444444444446e-05,3.8844444444444446e-05,0.7768888888888889
43710,0.004883489422128967,0.0005116510577871033,0.5116510577871033,0.029474106675064123,0.0020525893324935887,0.41051786649871774,0.04206032585154779,0.0017939674148452207,0.29899456914087014,3.885333333333333e-05,3.885333333333333e-05,0.7770666666666666
43720,0.004882737665046547,0.0005117262334953453,0.5117262334953453,0.029470724695638294,0.0020529275304361715,0.41058550608723426,0.042057065073627435,0.0017942934926372567,0.2990489154395428,3.886222222222222e-05,3.886222222222222e-05,0.7772444444444444
43730,0.004881986059861254,0.0005118013940138747,0.5118013940138746,0.02946734321529392,0.0020532656784706086,0.4106531356941217,0.042053804637926115,0.0017946195362073887,0.2991032560345648,3.88711111111111e-05,3.88711111111111e-05,0.777422222222222
43740,0.004881234606550898,0.0005118765393449103,0.5118765393449102,0.029463962233969923,0.0020536037766030082,0.4107207553206016,0.04205054454441498,0.0017949455455585019,0.29915759092641697,3.8879999999999994e-05,3.8879999999999994e-05,0.7775999999999998
43750,0.0048804833050932915,0.0005119516694906709,0.5119516694906708,0.029460581751605187,0.002053941824839482,0.4107883649678964,0.04204728479306519,0.0017952715206934811,0.2992119201155802,3.8888888888888884e-05,3.8888888888888884e-05,0.7777777777777777
43760,0.004879732155466249,0.0005120267844533751,0.512026784453375,0.029457201768138618,0.0020542798231861386,0.4108559646372277,0.04204402538384788,0.0017955974616152117,0.2992662436025353,3.8897777777777774e-05,3.8897777777777774e-05,0.7779555555555554
43770,0.004878981157647581,0.0005121018842352419,0.5121018842352418,0.029453822283509123,0.0020546177716490887,0.41092355432981775,0.04204076631673422,0.0017959233683265776,0.2993205613877629,3.8906666666666665e-05,3.8906666666666665e-05,0.7781333333333332
43780,0.004878230311615101,0.0005121769688384899,0.5121769688384898,0.029450443297655594,0.002054955670234441,0.4109911340468882,0.04203750759169536,0.0017962492408304643,0.299374873471744,3.8915555555555555e-05,3.8915555555555555e-05,0.7783111111111111
43790,0.0048774796173466205,0.0005122520382653379,0.5122520382653378,0.029447064810516937,0.0020552935189483068,0.4110587037896613,0.04203424920870244,0.001796575079129756,0.29942917985495937,3.8924444444444445e-05,3.8924444444444445e-05,0.7784888888888889
43800,0.004876729074819955,0.0005123270925180047,0.5123270925180046,0.02944368682203205,0.0020556313177967954,0.411126263559359,0.04203099116772662,0.0017969008832273382,0.2994834805378897,3.8933333333333336e-05,3.8933333333333336e-05,0.7786666666666666
43810,0.004875978684012913,0.0005124021315987088,0.5124021315987088,0.029440309332139838,0.0020559690667860168,0.4111938133572033,0.042027733468739045,0.0017972266531260952,0.29953777552101585,3.894222222222222e-05,3.894222222222222e-05,0.7788444444444443
43820,0.004875228444903309,0.0005124771555096692,0.5124771555096691,0.029436932340779202,0.002056306765922081,0.41126135318441615,0.04202447611171088,0.0017975523888289124,0.2995920648048187,3.895111111111111e-05,3.895111111111111e-05,0.7790222222222222
43830,0.004874478357468955,0.0005125521642531046,0.5125521642531046,0.029433555847889037,0.0020566444152110967,0.4113288830422194,0.04202121909661326,0.0017978780903386742,0.299646348389779,3.896e-05,3.896e-05,0.7792
43840,0.004873728421687664,0.0005126271578312336,0.5126271578312336,0.029430179853408255,0.0020569820146591755,0.4113964029318351,0.04201796242341735,0.0017982037576582657,0.2997006262763776,3.896888888888888e-05,3.896888888888888e-05,0.7793777777777776
43850,0.004872978637537248,0.0005127021362462752,0.5127021362462751,0.029426804357275745,0.0020573195642724263,0.4114639128544852,0.04201470609209429,0.0017985293907905714,0.29975489846509523,3.8977777777777774e-05,3.8977777777777774e-05,0.7795555555555554
43860,0.00487222900499552,0.0005127770995004481,0.5127770995004479,0.029423429359430413,0.002057657064056959,0.4115314128113918,0.042011450102615235,0.0017988549897384764,0.29980916495641274,3.8986666666666664e-05,3.8986666666666664e-05,0.7797333333333333
43870,0.004871479524040293,0.0005128520475959708,0.5128520475959708,0.029420054859811168,0.0020579945140188844,0.41159890280377687,0.042008194454951346,0.0017991805545048655,0.29986342575081093,3.8995555555555554e-05,3.8995555555555554e-05,0.779911111111111
43880,0.004870730194649377,0.0005129269805350624,0.5129269805350622,0.0294166808583569,0.002058331914164311,0.41166638283286217,0.042004939149073765,0.0017995060850926232,0.2999176808487705,3.9004444444444444e-05,3.9004444444444444e-05,0.7800888888888888
43890,0.004869981016800587,0.0005130018983199413,0.5130018983199414,0.02941330735500651,0.0020586692644993495,0.41173385289986986,0.04200168418495365,0.0017998315815046352,0.29997193025077257,3.9013333333333335e-05,3.9013333333333335e-05,0.7802666666666667
43900,0.004869231990471734,0.0005130768009528266,0.5130768009528266,0.029409934349698907,0.0020590065650301103,0.4118013130060221,0.041998429562562146,0.0018001570437437856,0.3000261739572976,3.9022222222222225e-05,3.9022222222222225e-05,0.7804444444444445
43910,0.004868483115640632,0.0005131516884359368,0.5131516884359367,0.02940656184237299,0.002059343815762702,0.4118687631525404,0.04199517528187041,0.0018004824718129593,0.30008041196882657,3.903111111111111e-05,3.903111111111111e-05,0.7806222222222221
43920,0.004867734392285092,0.0005132265607714909,0.5132265607714908,0.029403189832967653,0.002059681016703235,0.41193620334064696,0.041991921342849584,0.0018008078657150413,0.3001346442858402,3.904e-05,3.904e-05,0.7807999999999999
43930,0.004866985820382927,0.0005133014179617074,0.5133014179617074,0.029399818321421807,0.00206001816785782,0.412003633571564,0.04198866774547084,0.0018011332254529162,0.30018887090881935,3.904888888888888e-05,3.904888888888888e-05,0.7809777777777777
43940,0.004866237399911951,0.000513376260008805,0.5133762600088049,0.029396447307674343,0.002060355269232566,0.41207105384651316,0.04198541448970531,0.0018014585510294694,0.3002430918382449,3.905777777777777e-05,3.905777777777777e-05,0.7811555555555554
43950,0.004865489130849972,0.0005134510869150027,0.5134510869150026,0.029393076791664172,0.002060692320833583,0.41213846416671657,0.041982161575524146,0.0018017838424475852,0.3002973070745975,3.906666666666666e-05,3.906666666666666e-05,0.7813333333333332
43960,0.004864741013174809,0.0005135258986825192,0.5135258986825191,0.029389706773330193,0.0020610293226669815,0.41220586453339625,0.041978909002898517,0.0018021090997101484,0.30035151661835807,3.907555555555555e-05,3.907555555555555e-05,0.781511111111111
43970,0.004863993046864268,0.0005136006953135731,0.513600695313573,0.029386337252611302,0.0020613662747388703,0.41227325494777406,0.041975656771799555,0.0018024343228200445,0.3004057204700074,3.9084444444444444e-05,3.9084444444444444e-05,0.7816888888888889
