Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
28220,0.001258470371126522,0.0008741529628873478,0.8741529628873477,0.007970400429495154,0.004202959957050485,0.8405919914100969,0.01351592474609518,0.004648407525390481,0.7747345875650803,0.00034500522221490843,0.00034500522221490843,6.900104444298168
28230,0.0012583392922755822,0.0008741660707724417,0.8741660707724416,0.007969164111435887,0.004203083588856411,0.8406167177712821,0.01351315647000957,0.0046486843529990425,0.7747807254998403,0.0003451274777862107,0.0003451274777862107,6.902549555724214
28240,0.0012582084538558364,0.0008741791546144163,0.8741791546144162,0.007967929618872563,0.0042032070381127435,0.8406414076225487,0.013510391459922482,0.004648960854007751,0.7748268090012919,0.0003452497333575129,0.0003452497333575129,6.904994667150258
28250,0.001258077855892879,0.000874192214410712,0.8741922144107119,0.007966696951107525,0.0042033303048892474,0.8406660609778493,0.013507629713935425,0.004649237028606457,0.7748728381010762,0.00034537198892881516,0.00034537198892881516,6.907439778576303
28260,0.0012579474984123035,0.0008742052501587695,0.8742052501587694,0.007965466107443113,0.004203453389255689,0.8406906778511376,0.01350487123014991,0.004649512876985009,0.7749188128308347,0.0003454942445001174,0.0003454942445001174,6.909884890002347
28270,0.0012578173814397047,0.0008742182618560294,0.8742182618560294,0.00796423708718167,0.0042035762912818325,0.8407152582563665,0.013502116006667442,0.004649788399333256,0.7749647332222093,0.0003456165000714196,0.0003456165000714196,6.9123300014283915
28280,0.0012576875050006769,0.0008742312494999323,0.8742312494999321,0.00796300988962554,0.004203699011037446,0.8407398022074892,0.013499364041589537,0.004650063595841046,0.775010599306841,0.00034573875564272185,0.00034573875564272185,6.914775112854437
28290,0.0012575578691208138,0.0008742442130879186,0.8742442130879184,0.007961784514077062,0.004203821548592294,0.8407643097184587,0.013496615333017698,0.00465033846669823,0.7750564111163717,0.0003458610112140241,0.0003458610112140241,6.917220224280482
28300,0.00125742847382571,0.0008742571526174289,0.8742571526174288,0.007960560959838582,0.004203943904016141,0.8407887808032283,0.01349386987905344,0.004650613012094656,0.7751021686824426,0.0003459832667853263,0.0003459832667853263,6.919665335706526
28310,0.0012572993191409595,0.000874270068085904,0.8742700680859039,0.007959339226212439,0.004204066077378756,0.8408132154757513,0.013491127677798267,0.004650887232220173,0.7751478720366954,0.0003461055223566285,0.0003461055223566285,6.92211044713257
28320,0.0012571704050921566,0.0008742829594907842,0.8742829594907842,0.007958119312500978,0.004204188068749902,0.8408376137499803,0.013488388727353692,0.00465116112726463,0.7751935212107718,0.0003462277779279308,0.0003462277779279308,6.924555558558615
28330,0.0012570417317048954,0.0008742958268295104,0.8742958268295102,0.007956901218006539,0.004204309878199346,0.8408619756398693,0.013485653025821224,0.004651434697417877,0.7752391162363128,0.000346350033499233,0.000346350033499233,6.927000669984659
28340,0.0012569132990047705,0.0008743086700995229,0.8743086700995227,0.007955684942031464,0.004204431505796854,0.8408863011593707,0.013482920571302369,0.004651707942869763,0.7752846571449605,0.00034647228907053526,0.00034647228907053526,6.929445781410705
28350,0.0012567851070173757,0.0008743214892982623,0.8743214892982623,0.007954470483878097,0.00420455295161219,0.840910590322438,0.01348019136189864,0.004651980863810135,0.7753301439683559,0.00034659454464183747,0.00034659454464183747,6.9318908928367495
28360,0.0012566571557683054,0.0008743342844231694,0.8743342844231693,0.00795325784284878,0.004204674215715122,0.8409348431430245,0.013477465395711546,0.0046522534604288455,0.775375576738141,0.00034671680021313973,0.00034671680021313973,6.934336004262795
28370,0.0012565294452831536,0.0008743470554716846,0.8743470554716843,0.007952047018245855,0.004204795298175415,0.840959059635083,0.013474742670842595,0.0046525257329157405,0.7754209554859567,0.000346839055784442,0.000346839055784442,6.93678111568884
28380,0.001256401975587515,0.0008743598024412484,0.8743598024412483,0.007950838009371663,0.0042049161990628334,0.8409832398125667,0.013472023185393296,0.00465279768146067,0.775466280243445,0.0003469613113557442,0.0003469613113557442,6.939226227114884
28390,0.0012562747467069833,0.0008743725253293016,0.8743725253293015,0.007949630815528548,0.004205036918447145,0.841007383689429,0.01346930693746516,0.004653069306253484,0.7755115510422472,0.0003470835669270464,0.0003470835669270464,6.941671338540928
28400,0.001256147758667153,0.0008743852241332846,0.8743852241332846,0.007948425436018852,0.004205157456398115,0.8410314912796228,0.013466593925159696,0.00465334060748403,0.775556767914005,0.0003472058224983487,0.0003472058224983487,6.944116449966973
28410,0.001256021011493618,0.0008743978988506381,0.8743978988506379,0.007947221870144915,0.004205277812985508,0.8410555625971016,0.013463884146578411,0.004653611585342159,0.7756019308903598,0.0003473280780696509,0.0003473280780696509,6.946561561393017
28420,0.001255894505211973,0.0008744105494788027,0.8744105494788026,0.007946020117209083,0.004205397988279092,0.8410795976558183,0.013461177599822818,0.004653882240017718,0.775647040002953,0.00034745033364095315,0.00034745033364095315,6.9490066728190625
28430,0.0012557682398478117,0.0008744231760152187,0.8744231760152186,0.007944820176513694,0.00420551798234863,0.841103596469726,0.013458474282994425,0.0046541525717005575,0.7756920952834262,0.00034757258921225536,0.00034757258921225536,6.951451784245107
28440,0.0012556422154267287,0.000874435778457327,0.8744357784573269,0.007943622047361095,0.00420563779526389,0.841127559052778,0.013455774194194739,0.004654422580580526,0.775737096763421,0.0003476948447835576,0.0003476948447835576,6.953896895671152
28450,0.0012555164319743182,0.0008744483568025681,0.8744483568025679,0.007942425729053624,0.0042057574270946375,0.8411514854189275,0.013453077331525272,0.004654692266847472,0.7757820444745788,0.00034781710035485983,0.00034781710035485983,6.956342007097196
28460,0.0012553908895161742,0.0008744609110483825,0.8744609110483824,0.007941231220893625,0.004205876877910637,0.8411753755821274,0.013450383693087532,0.004654961630691247,0.7758269384485411,0.0003479393559261621,0.0003479393559261621,6.958787118523242
28470,0.0012552655880778908,0.0008744734411922109,0.8744734411922107,0.00794003852218344,0.004205996147781656,0.8411992295563312,0.013447693276983029,0.004655230672301697,0.7758717787169493,0.0003480616114974643,0.0003480616114974643,6.961232229949286
28480,0.0012551405276850626,0.0008744859472314937,0.8744859472314935,0.007938847632225412,0.004206115236777459,0.8412230473554917,0.013445006081313273,0.0046554993918686725,0.7759165653114455,0.00034818386706876657,0.00034818386706876657,6.963677341375331
28490,0.0012550157083632836,0.0008744984291636715,0.8744984291636714,0.007937658550321882,0.004206234144967812,0.8412468289935623,0.013442322104179772,0.004655767789582023,0.7759612982636704,0.0003483061226400688,0.0003483061226400688,6.966122452801375
28500,0.001254891130138148,0.0008745108869861851,0.8745108869861851,0.007936471275775195,0.004206352872422481,0.841270574484496,0.013439641343684037,0.004656035865631596,0.776005977605266,0.00034842837821137104,0.00034842837821137104,6.9685675642274205
28510,0.0012547667930352501,0.0008745233206964749,0.8745233206964748,0.007935285807887688,0.0042064714192112315,0.8412942838422462,0.013436963797927574,0.004656303620207242,0.7760506033678737,0.00034855063378267325,0.00034855063378267325,6.971012675653465
28520,0.001254642697080184,0.0008745357302919815,0.8745357302919814,0.007934102145961708,0.004206589785403829,0.8413179570807657,0.013434289465011896,0.00465657105349881,0.776095175583135,0.0003486728893539755,0.0003486728893539755,6.97345778707951
28530,0.001254518842298544,0.0008745481157701455,0.8745481157701454,0.007932920289299596,0.00420670797107004,0.841341594214008,0.01343161834303851,0.004656838165696149,0.7761396942826915,0.0003487951449252777,0.0003487951449252777,6.975902898505554
28540,0.0012543952287159244,0.0008745604771284075,0.8745604771284073,0.007931740237203692,0.004206825976279631,0.8413651952559262,0.013428950430108928,0.004657104956989107,0.7761841594981845,0.00034891740049658,0.00034891740049658,6.978348009931599
28550,0.0012542718563579192,0.000874572814364208,0.8745728143642079,0.007930561988976341,0.004206943801102366,0.8413887602204732,0.013426285724324655,0.004657371427567534,0.7762285712612557,0.0003490396560678822,0.0003490396560678822,6.980793121357643
28560,0.0012541487252501226,0.0008745851274749877,0.8745851274749875,0.007929385543919885,0.004207061445608011,0.8414122891216022,0.013423624223787206,0.004657637577621279,0.7762729296035464,0.00034916191163918446,0.00034916191163918446,6.983238232783688
28570,0.0012540258354181292,0.000874597416458187,0.8745974164581869,0.007928210901336665,0.004207178909866333,0.8414357819732665,0.013420965926598085,0.004657903407340192,0.7763172345566985,0.00034928416721048667,0.00034928416721048667,6.985683344209733
28580,0.0012539031868875328,0.0008746096813112466,0.8746096813112465,0.007927038060529024,0.004207296193947097,0.8414592387894194,0.013418310830858805,0.004658168916914119,0.7763614861523531,0.00034940642278178893,0.00034940642278178893,6.988128455635779
28590,0.0012537807796839278,0.0008746219220316071,0.8746219220316069,0.007925867020799303,0.00420741329792007,0.8414826595840139,0.013415658934670872,0.004658434106532912,0.7764056844221521,0.00034952867835309114,0.00034952867835309114,6.990573567061823
28600,0.0012536586138329083,0.0008746341386167092,0.874634138616709,0.007924697781449847,0.004207530221855015,0.8415060443710031,0.013413010236135798,0.00465869897638642,0.7764498293977367,0.0003496509339243934,0.0003496509339243934,6.993018678487868
28610,0.0012535366893600686,0.000874646331063993,0.8746463310639929,0.007923530341782996,0.0042076469658217,0.84152939316434,0.013410364733355093,0.00465896352666449,0.7764939211107483,0.0003497731894956956,0.0003497731894956956,6.995463789913912
28620,0.0012534150062910028,0.0008746584993708996,0.8746584993708995,0.007922364701101092,0.00420776352988989,0.8415527059779779,0.013407722424430264,0.004659227757556973,0.7765379595928289,0.0003498954450669979,0.0003498954450669979,6.997908901339957
28630,0.0012532935646513053,0.0008746706435348694,0.8746706435348692,0.007921200858706477,0.004207879914129352,0.8415759828258704,0.01340508330746282,0.0046594916692537175,0.7765819448756196,0.0003500177006383001,0.0003500177006383001,7.000354012766001
28640,0.0012531723644665703,0.000874682763553343,0.8746827635533427,0.007920038813901496,0.0042079961186098505,0.8415992237219702,0.013402447380554273,0.004659755261944573,0.7766258769907621,0.00035013995620960235,0.00035013995620960235,7.002799124192046
28650,0.0012530514057623918,0.0008746948594237608,0.8746948594237607,0.00791887856598849,0.004208112143401151,0.8416224286802302,0.013399814641806132,0.004660018535819386,0.7766697559698978,0.00035026221178090456,0.00035026221178090456,7.005244235618091
28660,0.0012529306885643641,0.0008747069311435636,0.8747069311435635,0.007917720114269798,0.0042082279885730205,0.841645597714604,0.013397185089319903,0.00466028149106801,0.7767135818446683,0.00035038446735220676,0.00035038446735220676,7.007689347044135
28670,0.0012528102128980816,0.0008747189787101918,0.8747189787101917,0.007916563458047766,0.004208343654195223,0.8416687308390445,0.0133945587211971,0.00466054412788029,0.7767573546467149,0.00035050672292350903,0.00035050672292350903,7.01013445847018
28680,0.0012526899787891383,0.0008747310021210861,0.8747310021210859,0.007915408596624736,0.004208459140337527,0.8416918280675052,0.013391935535539228,0.004660806446446077,0.7768010744076795,0.0003506289784948113,0.0003506289784948113,7.012579569896226
28690,0.0012525699862631285,0.0008747430013736871,0.874743001373687,0.00791425552930305,0.004208574447069695,0.841714889413939,0.013389315530447799,0.00466106844695522,0.7768447411592034,0.0003507512340661135,0.0003507512340661135,7.01502468132227
28700,0.0012524502353456464,0.0008747549764654353,0.8747549764654352,0.007913104255385049,0.004208689574461496,0.841737914892299,0.013386698704024322,0.004661330129597568,0.7768883549329281,0.0003508734896374157,0.0003508734896374157,7.017469792748314
28710,0.001252330726062286,0.0008747669273937713,0.8747669273937712,0.007911954774173075,0.004208804522582692,0.8417609045165384,0.013384085054370306,0.004661591494562969,0.7769319157604949,0.00035099574520871797,0.00035099574520871797,7.019914904174359
28720,0.0012522114584386421,0.0008747788541561357,0.8747788541561355,0.007910807084969471,0.004208919291503053,0.8417838583006105,0.01338147457958726,0.004661852542041274,0.7769754236735458,0.00035111800078002024,0.00035111800078002024,7.0223600156004045
28730,0.0012520924325003084,0.0008747907567499691,0.874790756749969,0.00790966118707658,0.004209033881292342,0.8418067762584683,0.013378867277776693,0.0046621132722223305,0.7770188787037218,0.00035124025635132244,0.00035124025635132244,7.024805127026449
28740,0.0012519736482728791,0.000874802635172712,0.8748026351727118,0.007908517079796744,0.004209148292020326,0.8418296584040651,0.013376263147040116,0.004662373685295988,0.7770622808826647,0.00035136251192262465,0.00035136251192262465,7.027250238452493
28750,0.0012518551057819488,0.0008748144894218051,0.874814489421805,0.007907374762432305,0.00420926252375677,0.8418525047513539,0.013373662185479036,0.004662633781452096,0.777105630242016,0.0003514847674939269,0.0003514847674939269,7.029695349878538
28760,0.0012517368050531112,0.0008748263194946888,0.8748263194946887,0.007906234234285603,0.00420937657657144,0.8418753153142879,0.013371064391194966,0.004662893560880503,0.7771489268134171,0.0003516070230652292,0.0003516070230652292,7.032140461304583
28770,0.001251618746111961,0.0008748381253888038,0.8748381253888037,0.007905095494658985,0.004209490450534101,0.8418980901068202,0.013368469762289411,0.004663153023771059,0.7771921706285098,0.0003517292786365314,0.0003517292786365314,7.034585572730627
28780,0.0012515009289840921,0.0008748499071015907,0.8748499071015906,0.00790395854285479,0.004209604145714521,0.8419208291429041,0.013365878296863884,0.004663412170313612,0.7772353617189354,0.0003518515342078336,0.0003518515342078336,7.037030684156671
