Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
31790,0.0011863299395209214,0.0008813670060479078,0.8813670060479077,0.00743565190633309,0.004256434809366691,0.8512869618733381,0.013523958095667397,0.004647604190433262,0.7746006984055437,0.0002685195667057969,0.0002685195667057969,5.370391334115938
31800,0.001186206427083324,0.0008813793572916676,0.8813793572916674,0.007434373024696839,0.004256562697530316,0.8513125395060631,0.013521103816132625,0.004647889618386739,0.7746482697311232,0.0002686040333829614,0.0002686040333829614,5.372080667659228
31810,0.0011860829826416534,0.0008813917017358346,0.8813917017358346,0.007433095414065595,0.004256690458593441,0.8513380917186881,0.013518251949427946,0.004648174805057206,0.7746958008428677,0.00026868850006012585,0.00026868850006012585,5.373770001202517
31820,0.0011859596063037777,0.0008814040393696222,0.8814040393696221,0.007431819074163949,0.004256818092583606,0.851363618516721,0.013515402494492549,0.004648459750550746,0.7747432917584577,0.0002687729667372903,0.0002687729667372903,5.3754593347458055
31830,0.0011858362981775655,0.0008814163701822435,0.8814163701822434,0.007430544004716496,0.00425694559952835,0.8513891199056699,0.013512555450265626,0.004648744454973439,0.7747907424955731,0.0002688574334144548,0.0002688574334144548,5.377148668289095
31840,0.0011857130583708855,0.0008814286941629115,0.8814286941629114,0.007429270205447827,0.004257072979455217,0.8514145958910434,0.013509710815686367,0.004649028918431364,0.774838153071894,0.0002689419000916192,0.0002689419000916192,5.378838001832384
31850,0.001185589886991606,0.0008814410113008393,0.8814410113008392,0.007427997676082537,0.0042572002323917465,0.8514400464783493,0.013506868589693962,0.004649313141030605,0.7748855235051008,0.00026902636676878365,0.00026902636676878365,5.380527335375673
31860,0.0011854667841475952,0.0008814533215852405,0.8814533215852404,0.007426726416345218,0.004257327358365479,0.8514654716730957,0.013504028771227602,0.0046495971228772415,0.7749328538128736,0.00026911083344594814,0.00026911083344594814,5.3822166689189626
31870,0.0011853437499467216,0.0008814656250053278,0.8814656250053277,0.007425456425960462,0.004257454357403954,0.8514908714807907,0.01350119135922648,0.004649880864077353,0.7749801440128923,0.0002691953001231126,0.0002691953001231126,5.383906002462251
31880,0.0011852207844968538,0.0008814779215503147,0.8814779215503146,0.007424187704652863,0.004257581229534714,0.8515162459069427,0.013498356352629783,0.004650164364737023,0.775027394122837,0.000269279766800277,0.000269279766800277,5.38559533600554
31890,0.00118509788790586,0.000881490211209414,0.8814902112094138,0.007422920252147014,0.004257707974785299,0.8515415949570597,0.013495523750376704,0.004650447624962331,0.7750746041603885,0.0002693642334774415,0.0002693642334774415,5.38728466954883
31900,0.001184975060281609,0.0008815024939718391,0.881502493971839,0.007421654068167508,0.004257834593183249,0.8515669186366498,0.013492693551406433,0.004650730644859358,0.7751217741432264,0.00026944870015460594,0.00026944870015460594,5.388974003092119
31910,0.0011848523017319685,0.0008815147698268031,0.881514769826803,0.007420389152438938,0.004257961084756106,0.8515922169512211,0.013489865754658159,0.004651013424534185,0.7751689040890308,0.00026953316683177037,0.00026953316683177037,5.3906633366354075
31920,0.0011847296123648078,0.0008815270387635192,0.881527038763519,0.007419125504685895,0.00425808744953141,0.8516174899062819,0.013487040359071075,0.004651295964092894,0.7752159940154824,0.00026961763350893486,0.00026961763350893486,5.392352670178697
31930,0.0011846069922879948,0.0008815393007712005,0.8815393007712004,0.007417863124632975,0.004258213687536702,0.8516427375073404,0.013484217363584372,0.004651578263641564,0.7752630439402607,0.0002697021001860993,0.0002697021001860993,5.394042003721986
31940,0.001184484441609398,0.0008815515558390602,0.8815515558390601,0.007416602012004769,0.004258339798799523,0.8516679597599045,0.013481396767137239,0.004651860323286278,0.7753100538810463,0.00026978656686326374,0.00026978656686326374,5.395731337265275
31950,0.001184361960436886,0.0008815638039563114,0.8815638039563112,0.007415342166525871,0.004258465783347413,0.8516931566694825,0.013478578568668867,0.0046521421431331145,0.7753570238555191,0.0002698710335404282,0.0002698710335404282,5.397420670808565
31960,0.0011842395488783268,0.0008815760451121673,0.8815760451121671,0.007414083587920874,0.004258591641207913,0.8517183282415826,0.013475762767118447,0.004652423723288157,0.7754039538813594,0.00026995550021759266,0.00026995550021759266,5.399110004351853
31970,0.0011841172070415893,0.000881588279295841,0.8815882792958408,0.0074128262759143694,0.004258717372408564,0.8517434744817126,0.013472949361425169,0.0046527050638574844,0.7754508439762473,0.0002700399668947571,0.0002700399668947571,5.400799337895141
31980,0.0011839949350345418,0.0008816005064965458,0.8816005064965456,0.007411570230230952,0.004258842976976905,0.8517685953953811,0.013470138350528226,0.004652986164947179,0.7754976941578632,0.0002701244335719216,0.0002701244335719216,5.402488671438432
31990,0.0011838727329650525,0.0008816127267034947,0.8816127267034946,0.007410315450595213,0.004258968454940479,0.8517936909880957,0.013467329733366805,0.004653267026663321,0.7755445044438869,0.000270208900249086,0.000270208900249086,5.40417800498172
32000,0.00118375060094099,0.000881624939905901,0.8816249399059009,0.0074090619367317475,0.004259093806326825,0.851818761265365,0.0134645235088801,0.004653547649111992,0.7755912748519986,0.00027029336692625046,0.00027029336692625046,5.405867338525009
32010,0.0011836285390702229,0.0008816371460929777,0.8816371460929775,0.007407809688365147,0.004259219031163486,0.8518438062326971,0.0134617196760073,0.004653828032399271,0.7756380053998785,0.0002703778336034149,0.0002703778336034149,5.4075566720682975
32020,0.0011835065474606193,0.000881649345253938,0.8816493452539379,0.007406558705220004,0.0042593441294779995,0.8518688258955999,0.013458918233687594,0.004654108176631242,0.775684696105207,0.0002704623002805794,0.0002704623002805794,5.409246005611587
32030,0.0011833846262200478,0.0008816615373779952,0.881661537377995,0.007405308987020912,0.0042594691012979085,0.8518938202595816,0.013456119180860177,0.004654388081913984,0.775731346985664,0.0002705467669577438,0.0002705467669577438,5.410935339154876
32040,0.0011832627754563767,0.0008816737224543623,0.8816737224543623,0.007404060533492465,0.004259593946650753,0.8519187893301505,0.013453322516464234,0.004654667748353578,0.7757779580589298,0.00027063123363490826,0.00027063123363490826,5.412624672698165
32050,0.0011831409952774746,0.0008816859004722525,0.8816859004722525,0.007402813344359255,0.004259718665564074,0.8519437331128148,0.013450528239438962,0.004654947176056105,0.7758245293426842,0.00027071570031207275,0.00027071570031207275,5.4143140062414545
32060,0.0011830192857912097,0.000881698071420879,0.8816980714208789,0.007401567419345875,0.004259843258065413,0.8519686516130826,0.013447736348723547,0.004655226365127647,0.7758710608546078,0.0002708001669892372,0.0002708001669892372,5.416003339784743
32070,0.0011828976471054508,0.0008817102352894549,0.8817102352894548,0.007400322758176918,0.004259967724182309,0.8519935448364617,0.01344494684325718,0.0046555053156742835,0.7759175526123806,0.0002708846336664016,0.0002708846336664016,5.417692673328032
32080,0.001182776079328066,0.0008817223920671934,0.8817223920671933,0.0073990793605769765,0.004260092063942302,0.8520184127884604,0.013442159721979055,0.004655784027802096,0.7759640046336826,0.0002709691003435661,0.0002709691003435661,5.419382006871322
32090,0.0011826545825669237,0.0008817345417433077,0.8817345417433076,0.007397837226270645,0.004260216277372935,0.8520432554745869,0.01343937498382836,0.004656062501617165,0.7760104169361942,0.00027105356702073055,0.00027105356702073055,5.421071340414611
32100,0.0011825331569298924,0.0008817466843070108,0.8817466843070106,0.007396596354982515,0.004260340364501749,0.8520680729003496,0.013436592627744286,0.004656340737225572,0.7760567895375954,0.000271138033697895,0.000271138033697895,5.4227606739578995
32110,0.0011824118025248406,0.0008817588197475159,0.8817588197475158,0.007395356746437179,0.004260464325356282,0.8520928650712565,0.013433812652666023,0.004656618734733399,0.7761031224555663,0.0002712225003750595,0.0002712225003750595,5.424450007501189
32120,0.0011822905194596367,0.0008817709480540364,0.8817709480540362,0.007394118400359232,0.004260588159964077,0.8521176319928153,0.013431035057532762,0.004656896494246725,0.7761494157077875,0.0002713069670522239,0.0002713069670522239,5.426139341044478
32130,0.0011821693078421492,0.000881783069215785,0.881783069215785,0.007392881316473265,0.004260711868352674,0.8521423736705347,0.013428259841283695,0.004657174015871632,0.7761956693119386,0.00027139143372938835,0.00027139143372938835,5.427828674587767
32140,0.0011820481677802463,0.0008817951832219753,0.8817951832219751,0.0073916454945038715,0.0042608354505496125,0.8521670901099225,0.013425487002858012,0.0046574512997142005,0.7762418832857001,0.00027147590040655284,0.00027147590040655284,5.429518008131057
32150,0.0011819270993817966,0.0008818072900618203,0.8818072900618201,0.007390410934175646,0.0042609589065824354,0.852191781316487,0.013422716541194903,0.004657728345880511,0.7762880576467518,0.0002715603670837173,0.0002715603670837173,5.431207341674345
32160,0.0011818061027546686,0.0008818193897245331,0.881819389724533,0.007389177635213179,0.004261082236478682,0.8522164472957363,0.01341994845523356,0.004658005154476646,0.7763341924127742,0.0002716448337608817,0.0002716448337608817,5.432896675217634
32170,0.0011816851780067305,0.0008818314821993269,0.8818314821993268,0.0073879455973410646,0.004261205440265894,0.8522410880531788,0.01341718274391317,0.0046582817256086845,0.7763802876014474,0.00027172930043804615,0.00027172930043804615,5.434586008760923
32180,0.0011815643252458508,0.000881843567475415,0.8818435674754148,0.007386714820283896,0.004261328517971611,0.8522657035943222,0.013414419406172929,0.004658558059382708,0.7764263432304513,0.00027181376711521064,0.00027181376711521064,5.436275342304213
32190,0.001181443544579898,0.0008818556455420102,0.8818556455420101,0.007385485303766266,0.0042614514696233735,0.8522902939246747,0.013411658440952025,0.004658834155904799,0.7764723593174665,0.00027189823379237507,0.00027189823379237507,5.4379646758475015
32200,0.0011813228361167404,0.000881867716388326,0.8818677163883258,0.007384257047512768,0.004261574295248724,0.8523148590497447,0.013408899847189647,0.004659110015281036,0.7765183358801727,0.0002719827004695395,0.0002719827004695395,5.4396540093907895
32210,0.0011812021999642465,0.0008818797800035753,0.8818797800035751,0.007383030051247993,0.004261696994875201,0.8523393989750402,0.013406143623824989,0.0046593856376175025,0.7765642729362504,0.000272067167146704,0.000272067167146704,5.44134334293408
32220,0.0011810816362302849,0.0008818918363769715,0.8818918363769713,0.007381804314696537,0.004261819568530346,0.8523639137060691,0.01340338976979724,0.004659661023020277,0.7766101705033795,0.00027215163382386843,0.00027215163382386843,5.443032676477368
32230,0.0011809611450227236,0.0008819038854977276,0.8819038854977275,0.007380579837582991,0.004261942016241701,0.8523884032483402,0.013400638284045589,0.004659936171595443,0.7766560285992405,0.00027223610050103287,0.00027223610050103287,5.444722010020657
32240,0.0011808407264494315,0.0008819159273550568,0.8819159273550568,0.007379356619631947,0.0042620643380368054,0.852412867607361,0.01339788916550923,0.004660211083449078,0.776701847241513,0.00027232056717819736,0.00027232056717819736,5.4464113435639465
32250,0.0011807203806182766,0.0008819279619381724,0.8819279619381722,0.007378134660568001,0.0042621865339432,0.8524373067886399,0.01339514241312735,0.0046604857586872665,0.7767476264478776,0.0002724050338553618,0.0002724050338553618,5.448100677107235
32260,0.0011806001076371277,0.0008819399892362873,0.8819399892362872,0.0073769139601157436,0.0042623086039884255,0.852461720797685,0.013392398025839143,0.004660760197416087,0.7767933662360145,0.00027248950053252623,0.00027248950053252623,5.449790010650524
32270,0.001180479907613853,0.0008819520092386147,0.8819520092386146,0.0073756945179997676,0.004262430548200023,0.8524861096400045,0.0133896560025838,0.004661034399741621,0.7768390666236036,0.0002725739672096907,0.0002725739672096907,5.451479344193814
32280,0.0011803597806563208,0.0008819640219343679,0.8819640219343677,0.0073744763339446675,0.0042625523666055334,0.8525104733211066,0.013386916342300508,0.00466130836576995,0.776884727628325,0.00027265843388685516,0.00027265843388685516,5.453168677737103
32290,0.0011802397268724,0.00088197602731276,0.8819760273127599,0.007373259407675035,0.004262674059232497,0.8525348118464993,0.01338417904392846,0.004661582095607155,0.7769303492678592,0.0002727429005640196,0.0002727429005640196,5.4548580112803915
32300,0.0011801197463699585,0.0008819880253630041,0.881988025363004,0.007372043738915464,0.004262795626108454,0.8525591252216908,0.013381444106406844,0.004661855589359317,0.7769759315598862,0.0002728273672411841,0.0002728273672411841,5.456547344823681
32310,0.001179999839256865,0.0008820000160743135,0.8820000160743133,0.007370829327390548,0.004262917067260946,0.8525834134521891,0.013378711528674855,0.004662128847132516,0.7770214745220859,0.0002729118339183485,0.0002729118339183485,5.45823667836697
32320,0.0011798800056409878,0.0008820119994359012,0.882011999435901,0.0073696161728248775,0.0042630383827175124,0.8526076765435024,0.013375981309671683,0.004662401869032833,0.7770669781721388,0.00027299630059551296,0.00027299630059551296,5.459926011910259
32330,0.0011797602456301956,0.0008820239754369804,0.8820239754369803,0.007368404274943047,0.0042631595725056955,0.852631914501139,0.013373253448336515,0.0046626746551663495,0.7771124425277248,0.00027308076727267745,0.00027308076727267745,5.4616153454535485
32340,0.0011796405593323565,0.0008820359440667643,0.8820359440667642,0.00736719363346965,0.004263280636653035,0.852656127330607,0.013370527943608546,0.004662947205639147,0.7771578676065245,0.0002731652339498419,0.0002731652339498419,5.463304678996837
32350,0.001179520946855339,0.000882047905314466,0.882047905314466,0.007365984248129278,0.0042634015751870724,0.8526803150374144,0.013367804794426962,0.004663219520557305,0.7772032534262175,0.0002732497006270063,0.0002732497006270063,5.464994012540126
