Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
46200,0.0011357962895588798,0.000886420371044112,0.8864203710441119,0.006841678572635873,0.004315832142736413,0.8631664285472825,0.011218724774674426,0.004878127522532558,0.8130212537554264,0.0004775283939580508,0.0004775283939580508,9.550567879161015
46210,0.0011357989018140908,0.0008864201098185908,0.8864201098185907,0.006841632875626374,0.004315836712437363,0.8631673424874726,0.011218354953088953,0.004878164504691106,0.8130274174485177,0.0004776317550822842,0.0004776317550822842,9.552635101645684
46220,0.0011358015097633523,0.0008864198490236647,0.8864198490236646,0.0068415872365110274,0.004315841276348898,0.8631682552697795,0.01121798552403579,0.004878201447596422,0.8130335745994036,0.0004777351162065175,0.0004777351162065175,9.55470232413035
46230,0.0011358041134075887,0.000886419588659241,0.8864195886592409,0.006841541655259587,0.0043158458344740415,0.8631691668948082,0.01121761648728572,0.0048782383512714295,0.8130397252119048,0.00047783847733075084,0.00047783847733075084,9.556769546615016
46240,0.0011358067127477246,0.0008864193287252274,0.8864193287252272,0.0068414961318418056,0.00431585038681582,0.863170077363164,0.011217247842609522,0.0048782752157390495,0.8130458692898416,0.0004779418384549842,0.0004779418384549842,9.558836769099685
46250,0.0011358093077846847,0.0008864190692215314,0.8864190692215312,0.0068414506662274385,0.004315854933377257,0.8631709866754513,0.011216879589777977,0.004878312041022204,0.813052006837034,0.00047804519957921754,0.00047804519957921754,9.56090399158435
46260,0.001135811898519393,0.0008864188101480605,0.8864188101480605,0.0068414052583862395,0.004315859474161377,0.8631718948322754,0.011216511728561867,0.004878348827143815,0.8130581378573024,0.0004781485607034509,0.0004781485607034509,9.562971214069018
46270,0.0011358144849527745,0.0008864185515047225,0.8864185515047224,0.006841359908287962,0.004315864009171205,0.8631728018342408,0.011216144258731976,0.004878385574126804,0.8130642623544674,0.00047825192182768424,0.00047825192182768424,9.565038436553685
46280,0.0011358170670857535,0.0008864182932914245,0.8864182932914244,0.0068413146159023615,0.004315868538409764,0.8631737076819528,0.011215777180059082,0.004878422281994093,0.8130703803323489,0.00047835528295191756,0.00047835528295191756,9.56710565903835
46290,0.0011358196449192544,0.0008864180355080745,0.8864180355080743,0.00684126938119919,0.004315873061880081,0.8631746123760162,0.011215410492313968,0.004878458950768605,0.8130764917947675,0.00047845864407615094,0.00047845864407615094,9.569172881523018
46300,0.0011358222184542019,0.0008864177781545796,0.8864177781545796,0.006841224204148203,0.00431587757958518,0.8631755159170359,0.011215044195267415,0.00487849558047326,0.8130825967455433,0.00047856200520038426,0.00047856200520038426,9.571240104007686
46310,0.0011358247876915204,0.0008864175212308479,0.8864175212308478,0.006841179084719154,0.0043158820915280855,0.863176418305617,0.011214678288690206,0.004878532171130981,0.8130886951884968,0.00047866536632461764,0.00047866536632461764,9.573307326492353
46320,0.0011358273526321345,0.0008864172647367864,0.8864172647367863,0.006841134022881797,0.004315886597711821,0.8631773195423641,0.01121431277235312,0.004878568722764689,0.8130947871274482,0.00047876872744885096,0.00047876872744885096,9.575374548977019
46330,0.0011358299132769685,0.000886417008672303,0.8864170086723029,0.006841089018605886,0.004315891098139412,0.8631782196278824,0.01121394764602694,0.004878605235397307,0.8131008725662179,0.00047887208857308434,0.00047887208857308434,9.577441771461686
46340,0.0011358324696269472,0.0008864167530373052,0.8864167530373049,0.006841044071861174,0.004315895592813883,0.8631791185627765,0.011213582909482446,0.004878641709051757,0.8131069515086261,0.00047897544969731766,0.00047897544969731766,9.579508993946353
46350,0.0011358350216829948,0.0008864164978317005,0.8864164978317004,0.006840999182617417,0.004315900081738259,0.8631800163476517,0.011213218562490421,0.004878678143750959,0.8131130239584933,0.000479078810821551,0.000479078810821551,9.581576216431019
46360,0.001135837569446036,0.0008864162430553963,0.8864162430553961,0.006840954350844369,0.004315904564915564,0.8631809129831126,0.011212854604821647,0.004878714539517837,0.8131190899196394,0.00047918217194578436,0.00047918217194578436,9.583643438915686
46370,0.0011358401129169951,0.0008864159887083003,0.8864159887083002,0.006840909576511782,0.004315909042348822,0.8631818084697644,0.011212491036246903,0.004878750896375311,0.8131251493958852,0.0004792855330700177,0.0004792855330700177,9.585710661400354
46380,0.0011358426520967967,0.0008864157347903202,0.88641573479032,0.006840864859589411,0.004315913514041059,0.8631827028082117,0.011212127856536972,0.0048787872143463045,0.8131312023910507,0.00047938889419425106,0.00047938889419425106,9.587777883885021
46390,0.0011358451869863655,0.0008864154813013633,0.8864154813013632,0.006840820200047011,0.004315917979995299,0.8631835959990597,0.011211765065462636,0.004878823493453738,0.8131372489089563,0.0004794922553184844,0.0004794922553184844,9.589845106369687
46400,0.001135847717586626,0.0008864152282413373,0.8864152282413372,0.006840775597854334,0.004315922440214567,0.8631844880429133,0.011211402662794674,0.004878859733720534,0.8131432889534224,0.0004795956164427177,0.0004795956164427177,9.591912328854354
46410,0.0011358502438985022,0.0008864149756101497,0.8864149756101496,0.006840731052981136,0.004315926894701887,0.8631853789403774,0.01121104064830387,0.004878895935169615,0.8131493225282692,0.0004796989775669511,0.0004796989775669511,9.593979551339022
46420,0.0011358527659229192,0.000886414723407708,0.8864147234077079,0.00684068656539717,0.004315931343460284,0.8631862686920567,0.011210679021761004,0.004878932097823901,0.8131553496373168,0.0004798023386911844,0.0004798023386911844,9.596046773823687
46430,0.001135855283660801,0.0008864144716339198,0.8864144716339197,0.0068406421350721905,0.004315935786492781,0.8631871572985562,0.011210317782936857,0.004878968221706316,0.8131613702843858,0.0004799056998154177,0.0004799056998154177,9.598113996308355
46440,0.0011358577971130727,0.0008864142202886926,0.8864142202886925,0.006840597761975951,0.004315940223802405,0.863188044760481,0.011209956931602212,0.00487900430683978,0.8131673844732967,0.0004800090609396511,0.0004800090609396511,9.600181218793022
46450,0.0011358603062806582,0.000886413969371934,0.8864139693719338,0.006840553446078206,0.00431594465539218,0.863188931078436,0.01120959646752785,0.0048790403532472165,0.8131733922078693,0.0004801124220638844,0.0004801124220638844,9.602248441277688
46460,0.0011358628111644824,0.0008864137188835516,0.8864137188835515,0.006840509187348709,0.0043159490812651295,0.8631898162530259,0.011209236390484554,0.004879076360951546,0.8131793934919244,0.0004802157831881178,0.0004802157831881178,9.604315663762355
46470,0.0011358653117654696,0.0008864134688234529,0.8864134688234527,0.006840464985757214,0.004315953501424279,0.8631907002848558,0.011208876700243101,0.004879112329975691,0.813185388329282,0.0004803191443123511,0.0004803191443123511,9.606382886247022
46480,0.0011358678080845444,0.0008864132191915454,0.8864132191915454,0.006840420841273475,0.004315957915872653,0.8631915831745307,0.011208517396574276,0.004879148260342574,0.8131913767237623,0.0004804225054365845,0.0004804225054365845,9.60845010873169
46490,0.0011358703001226314,0.0008864129699877368,0.8864129699877367,0.006840376753867248,0.004315962324613276,0.8631924649226552,0.011208158479248859,0.0048791841520751155,0.813197358679186,0.0004805258665608178,0.0004805258665608178,9.610517331216355
46500,0.0011358727878806548,0.0008864127212119344,0.8864127212119343,0.006840332723508284,0.004315966727649172,0.8631933455298343,0.011207799948037632,0.0048792200051962385,0.8132033341993731,0.00048062922768505115,0.00048062922768505115,9.612584553701023
46510,0.0011358752713595394,0.0008864124728640459,0.8864124728640458,0.006840288750166338,0.004315971124983367,0.8631942249966733,0.011207441802711377,0.004879255819728864,0.813209303288144,0.0004807325888092845,0.0004807325888092845,9.61465177618569
46520,0.0011358777505602097,0.000886412224943979,0.8864122249439789,0.006840244833811165,0.0043159755166188845,0.8631951033237768,0.011207084043040874,0.004879291595695914,0.8132152659493189,0.00048083594993351785,0.00048083594993351785,9.616718998670356
46530,0.0011358802254835898,0.0008864119774516409,0.8864119774516408,0.006840200974412518,0.004315979902558748,0.8631959805117496,0.011206726668796905,0.004879327333120311,0.8132212221867184,0.00048093931105775117,0.00048093931105775117,9.618786221155023
46540,0.0011358826961306047,0.0008864117303869394,0.8864117303869393,0.006840157171940152,0.004315984282805985,0.8631968565611969,0.011206369679750253,0.004879363032024976,0.8132271720041626,0.00048104267218198455,0.00048104267218198455,9.62085344363969
46550,0.0011358851625021787,0.000886411483749782,0.886411483749782,0.006840113426363819,0.004315988657363619,0.8631977314727237,0.011206013075671697,0.004879398692432832,0.8132331154054719,0.00048114603330621787,0.00048114603330621787,9.622920666124356
46560,0.0011358876245992362,0.0008864112375400763,0.8864112375400762,0.006840069737653276,0.004315993026234673,0.8631986052469345,0.011205656856332019,0.004879434314366799,0.8132390523944665,0.00048124939443045125,0.00048124939443045125,9.624987888609024
46570,0.001135890082422702,0.0008864109917577297,0.8864109917577295,0.006840026105778274,0.004315997389422173,0.8631994778844344,0.011205301021502002,0.0048794698978498014,0.813244982974967,0.00048135275555468457,0.00048135275555468457,9.627055111093691
46580,0.0011358925359735003,0.0008864107464026499,0.8864107464026498,0.00683998253070857,0.004316001746929143,0.8632003493858287,0.011204945570952427,0.004879505442904759,0.8132509071507931,0.00048145611667891794,0.00048145611667891794,9.629122333578358
46590,0.0011358949852525557,0.0008864105014747443,0.8864105014747442,0.006839939012413915,0.004316006098758609,0.8632012197517218,0.011204590504454073,0.004879540949554594,0.8132568249257656,0.00048155947780315127,0.00048155947780315127,9.631189556063024
46600,0.0011358974302607926,0.0008864102569739206,0.8864102569739205,0.006839895550864065,0.004316010444913594,0.8632020889827189,0.011204235821777724,0.004879576417822229,0.8132627363037049,0.0004816628389273846,0.0004816628389273846,9.633256778547691
46610,0.0011358998709991358,0.0008864100129000863,0.8864100129000861,0.006839852146028774,0.004316014785397123,0.8632029570794246,0.011203881522694161,0.004879611847730585,0.8132686412884309,0.00048176620005161797,0.00048176620005161797,9.635324001032359
46620,0.0011359023074685095,0.0008864097692531489,0.8864097692531487,0.006839808797877794,0.004316019120212221,0.8632038240424442,0.011203527606974163,0.004879647239302585,0.8132745398837641,0.0004818695611758513,0.0004818695611758513,9.637391223517024
46630,0.0011359047396698385,0.0008864095260330161,0.8864095260330159,0.006839765506380882,0.004316023449361913,0.8632046898723825,0.011203174074388516,0.00487968259256115,0.8132804320935251,0.00048197292230008467,0.00048197292230008467,9.639458446001694
46640,0.001135907167604047,0.0008864092832395952,0.8864092832395951,0.0068397222715077905,0.004316027772849221,0.8632055545698442,0.011202820924707998,0.0048797179075292015,0.8132863179215336,0.000482076283424318,0.000482076283424318,9.64152566848636
46650,0.0011359095912720596,0.000886409040872794,0.8864090408727939,0.006839679093228273,0.004316032090677173,0.8632064181354345,0.011202468157703392,0.0048797531842296625,0.8132921973716104,0.0004821796445485513,0.0004821796445485513,9.643592890971025
46660,0.0011359120106748009,0.0008864087989325198,0.8864087989325198,0.0068396359715120845,0.004316036402848792,0.8632072805697585,0.011202115773145479,0.004879788422685454,0.8132980704475756,0.0004822830056727847,0.0004822830056727847,9.645660113455694
46670,0.0011359144258131955,0.0008864085574186803,0.8864085574186802,0.006839592906328978,0.0043160407093671025,0.8632081418734204,0.01120176377080504,0.004879823622919497,0.8133039371532496,0.000482386366797018,0.000482386366797018,9.64772733594036
46680,0.0011359168366881674,0.0008864083163311831,0.886408316331183,0.006839549897648708,0.00431604501023513,0.8632090020470259,0.011201412150452856,0.004879858784954716,0.8133097974924526,0.0004824897279212514,0.0004824897279212514,9.649794558425027
46690,0.0011359192433006418,0.0008864080756699357,0.8864080756699355,0.006839506945441029,0.004316049305455897,0.8632098610911794,0.011201060911859708,0.004879893908814031,0.8133156514690051,0.0004825930890454847,0.0004825930890454847,9.651861780909694
46700,0.0011359216456515427,0.0008864078354348456,0.8864078354348456,0.006839464049675695,0.004316053595032431,0.863210719006486,0.01120071005479638,0.004879928994520363,0.8133214990867272,0.00048269645016971803,0.00048269645016971803,9.65392900339436
46710,0.0011359240437417947,0.0008864075956258204,0.8864075956258203,0.006839421210322459,0.004316057878967754,0.8632115757935508,0.011200359579033653,0.004879964042096636,0.8133273403494393,0.0004827998112939514,0.0004827998112939514,9.655996225879028
46720,0.0011359264375723223,0.0008864073562427677,0.8864073562427676,0.006839378427351076,0.004316062157264893,0.8632124314529784,0.011200009484342306,0.004879999051565771,0.8133331752609618,0.00048290317241818473,0.00048290317241818473,9.658063448363695
46730,0.0011359288271440503,0.0008864071172855948,0.8864071172855946,0.0068393357007313,0.0043160664299268705,0.863213285985374,0.011199659770493121,0.004880034022950689,0.8133390038251148,0.0004830065335424181,0.0004830065335424181,9.660130670848362
46740,0.0011359312124579028,0.0008864068787542097,0.8864068787542095,0.006839293030432883,0.004316070696956712,0.8632141393913424,0.011199310437256882,0.004880068956274313,0.8133448260457188,0.00048310989466665143,0.00048310989466665143,9.662197893333028
46750,0.0011359335935148046,0.0008864066406485194,0.8864066406485194,0.006839250416425582,0.0043160749583574425,0.8632149916714885,0.011198961484404368,0.004880103851559564,0.813350641926594,0.00048321325579088475,0.00048321325579088475,9.664265115817695
