Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
39410,0.001354504085194093,0.0008645495914805906,0.8645495914805904,0.008461548172489263,0.004153845182751074,0.8307690365502147,0.012981100953642915,0.0047018899046357065,0.7836483174392843,0.0006307352382991094,0.0006307352382991094,12.614704765982188
39420,0.00135449789348649,0.0008645502106513509,0.8645502106513507,0.008461306249171208,0.004153869375082879,0.8307738750165758,0.012980422347593808,0.004701957765240617,0.7836596275401029,0.0006308952827645494,0.0006308952827645494,12.617905655290988
39430,0.0013544916848855437,0.0008645508315114455,0.8645508315114453,0.008461064529596224,0.004153893547040377,0.8307787094080753,0.01297974426980447,0.0047020255730195505,0.7836709288365917,0.0006310553272299895,0.0006310553272299895,12.621106544599789
39440,0.0013544854594413963,0.0008645514540558603,0.8645514540558601,0.008460823013918104,0.0041539176986081896,0.8307835397216379,0.012979066720560208,0.004702093327943977,0.7836822213239961,0.0006312153716954295,0.0006312153716954295,12.624307433908589
39450,0.0013544792172041891,0.0008645520782795809,0.8645520782795808,0.008460581702290646,0.004153941829770935,0.8307883659541869,0.012978389700146323,0.004702161029985366,0.783693504997561,0.0006313754161608695,0.0006313754161608695,12.62750832321739
39460,0.0013544729582240643,0.0008645527041775935,0.8645527041775933,0.008460340594867645,0.004153965940513235,0.8307931881026469,0.012977713208848121,0.004702228679115185,0.7837047798525308,0.0006315354606263095,0.0006315354606263095,12.630709212526188
39470,0.0013544666825511635,0.0008645533317448835,0.8645533317448835,0.008460099691802895,0.00415399003081971,0.830798006163942,0.012977037246950906,0.004702296275304907,0.7837160458841512,0.0006316955050917495,0.0006316955050917495,12.633910101834989
39480,0.0013544603902356288,0.000864553960976437,0.8645539609764369,0.008459858993250193,0.004154014100674981,0.8308028201349961,0.01297636181473998,0.004702363818526,0.7837273030876666,0.0006318555495571895,0.0006318555495571895,12.63711099114379
39490,0.0013544540813276017,0.0008645545918672397,0.8645545918672396,0.008459618499363334,0.004154038150063666,0.8308076300127332,0.012975686912500652,0.004702431308749933,0.7837385514583222,0.0006320155940226296,0.0006320155940226296,12.640311880452591
39500,0.001354447755877224,0.0008645552244122775,0.8645552244122774,0.008459378210296112,0.004154062178970388,0.8308124357940776,0.012975012540518222,0.004702498745948176,0.7837497909913627,0.0006321756384880696,0.0006321756384880696,12.643512769761392
39510,0.001354441413934638,0.000864555858606536,0.8645558586065359,0.008459138126202324,0.0041540861873797675,0.8308172374759535,0.012974338699077994,0.004702566130092198,0.783761021682033,0.0006323356829535096,0.0006323356829535096,12.646713659070192
39520,0.001354435055549985,0.0008645564944450014,0.8645564944450012,0.008458898247235766,0.004154110175276423,0.8308220350552844,0.012973665388465274,0.00470263346115347,0.7837722435255784,0.0006324957274189496,0.0006324957274189496,12.649914548378991
39530,0.0013544286807734068,0.0008645571319226592,0.864557131922659,0.008458658573550232,0.004154134142644976,0.8308268285289951,0.012972992608965367,0.004702700739103461,0.7837834565172436,0.0006326557718843896,0.0006326557718843896,12.653115437687791
39540,0.0013544222896550457,0.0008645577710344953,0.8645577710344953,0.008458419105299517,0.0041541580894700475,0.8308316178940094,0.012972320360863574,0.00470276796391364,0.7837946606522733,0.0006328158163498296,0.0006328158163498296,12.656316326996592
39550,0.0013544158822450432,0.0008645584117754956,0.8645584117754955,0.00845817984263742,0.004154182015736258,0.8308364031472516,0.012971648644445201,0.004702835135555477,0.7838058559259129,0.0006329758608152697,0.0006329758608152697,12.659517216305392
39560,0.001354409458593541,0.0008645590541406458,0.8645590541406457,0.008457940785717731,0.0041542059214282265,0.8308411842856452,0.012970977459995554,0.004702902254000442,0.7838170423334071,0.0006331359052807097,0.0006331359052807097,12.662718105614195
39570,0.001354403018750681,0.0008645596981249318,0.8645596981249317,0.008457701934694249,0.004154229806530575,0.8308459613061149,0.012970306807799932,0.004702969319220004,0.7838282198700006,0.0006332959497461498,0.0006332959497461498,12.665918994922995
39580,0.0013543965627666054,0.0008645603437233394,0.8645603437233393,0.008457463289720768,0.004154253671027923,0.8308507342055845,0.012969636688143644,0.0047030363311856335,0.7838393885309389,0.0006334559942115897,0.0006334559942115897,12.669119884231794
39590,0.0013543900906914555,0.0008645609909308543,0.8645609909308541,0.008457224850951085,0.004154277514904891,0.8308555029809781,0.012968967101311993,0.004703103289868798,0.7838505483114664,0.0006336160386770297,0.0006336160386770297,12.672320773540594
39600,0.0013543836025753733,0.0008645616397424626,0.8645616397424625,0.008456986618538992,0.0041543013381461005,0.8308602676292199,0.012968298047590282,0.00470317019524097,0.7838616992068282,0.0006337760831424698,0.0006337760831424698,12.675521662849395
39610,0.0013543770984685006,0.0008645622901531498,0.8645622901531497,0.00845674859263829,0.0041543251407361705,0.830865028147234,0.012967629527263816,0.004703237047273616,0.7838728412122694,0.0006339361276079098,0.0006339361276079098,12.678722552158195
39620,0.0013543705784209792,0.000864562942157902,0.8645629421579019,0.00845651077340277,0.0041543489226597225,0.8308697845319444,0.012966961540617897,0.004703303845938208,0.7838839743230347,0.0006340961720733498,0.0006340961720733498,12.681923441466996
39630,0.001354364042482951,0.0008645635957517047,0.8645635957517047,0.008456273160986226,0.004154372683901377,0.8308745367802755,0.012966294087937832,0.004703370591206214,0.7838950985343691,0.0006342562165387899,0.0006342562165387899,12.685124330775796
39640,0.001354357490704558,0.0008645642509295441,0.864564250929544,0.008456035755542459,0.004154396424445754,0.8308792848891506,0.012965627169508925,0.004703437283049105,0.7839062138415176,0.0006344162610042298,0.0006344162610042298,12.688325220084595
39650,0.0013543509231359416,0.0008645649076864057,0.8645649076864056,0.00845579855722526,0.0041544201442774735,0.8308840288554946,0.01296496078561648,0.00470350392143835,0.7839173202397249,0.0006345763054696698,0.0006345763054696698,12.691526109393395
39660,0.0013543443398272438,0.0008645655660172756,0.8645655660172754,0.008455561566188426,0.004154443843381157,0.8308887686762314,0.012964294936545799,0.004703570506345418,0.7839284177242363,0.0006347363499351099,0.0006347363499351099,12.694726998702196
39670,0.0013543377408286065,0.0008645662259171393,0.8645662259171392,0.008455324782585753,0.004154467521741425,0.8308935043482849,0.012963629622582186,0.004703637037741779,0.7839395062902965,0.0006348963944005499,0.0006348963944005499,12.697927888010998
39680,0.0013543311261901714,0.0008645668873809827,0.8645668873809825,0.008455088206571034,0.004154491179342896,0.8308982358685791,0.01296296484401095,0.004703703515598903,0.7839505859331505,0.0006350564388659899,0.0006350564388659899,12.701128777319799
39690,0.0013543244959620805,0.0008645675504037919,0.8645675504037917,0.008454851838298067,0.004154514816170193,0.8309029632340384,0.01296230060111739,0.004703769939888258,0.783961656648043,0.0006352164833314299,0.0006352164833314299,12.704329666628597
39700,0.0013543178501944752,0.0008645682149805524,0.8645682149805523,0.008454615677920647,0.0041545384322079345,0.830907686441587,0.012961636894186812,0.004703836310581316,0.7839727184302194,0.0006353765277968699,0.0006353765277968699,12.707530555937398
39710,0.001354311188937498,0.0008645688811062502,0.86456888110625,0.008454379725592568,0.004154562027440743,0.8309124054881485,0.01296097372350452,0.0047039026276495454,0.7839837712749242,0.0006355365722623099,0.0006355365722623099,12.710731445246198
39720,0.00135430451224129,0.0008645695487758709,0.8645695487758708,0.008454143981467628,0.004154585601853237,0.8309171203706474,0.01296031108935582,0.004703968891064416,0.7839948151774027,0.00063569661672775,0.00063569661672775,12.713932334554999
39730,0.0013542978201559934,0.0008645702179844005,0.8645702179844004,0.00845390844569962,0.004154609155430038,0.8309218310860076,0.012959648992026012,0.004704035100797396,0.7840058501328994,0.00063585666119319,0.00063585666119319,12.717133223863799
39740,0.00135429111273175,0.0008645708887268249,0.8645708887268247,0.00845367311844234,0.004154632688155766,0.8309265376311531,0.012958987431800404,0.004704101256819957,0.7840168761366596,0.00063601670565863,0.00063601670565863,12.7203341131726
39750,0.0013542843900187017,0.0008645715609981297,0.8645715609981296,0.008453437999849581,0.0041546562000150415,0.8309312400030082,0.012958326408964299,0.004704167359103568,0.784027893183928,0.00063617675012407,0.00063617675012407,12.723535002481398
39760,0.00135427765206699,0.0008645722347933009,0.8645722347933008,0.008453203090075143,0.004154679690992485,0.830935938198497,0.012957665923803001,0.004704233407619698,0.7840389012699497,0.00063633679458951,0.00063633679458951,12.726735891790199
39770,0.001354270898926757,0.0008645729101073242,0.8645729101073241,0.00845296838927282,0.004154703161072718,0.8309406322145435,0.012957005976601814,0.004704299402339816,0.7840499003899694,0.00063649683905495,0.00063649683905495,12.729936781099001
39780,0.0013542641306481442,0.0008645735869351854,0.8645735869351853,0.008452733897596406,0.004154726610240359,0.8309453220480718,0.01295634656764604,0.0047043653432353935,0.7840608905392322,0.0006366568835203901,0.0006366568835203901,12.733137670407801
39790,0.0013542573472812938,0.0008645742652718706,0.8645742652718704,0.008452499615199697,0.0041547500384800295,0.8309500076960058,0.012955687697220988,0.0047044312302778985,0.7840718717129832,0.0006368169279858301,0.0006368169279858301,12.736338559716602
39800,0.0013542505488763474,0.0008645749451123651,0.864574945112365,0.008452265542236489,0.00415477344577635,0.83095468915527,0.012955029365611957,0.004704497063438802,0.7840828439064671,0.0006369769724512702,0.0006369769724512702,12.739539449025402
39810,0.001354243735483447,0.0008645756264516552,0.8645756264516551,0.008452031678860576,0.004154796832113942,0.8309593664227883,0.012954371573104256,0.0047045628426895724,0.7840938071149287,0.0006371370169167101,0.0006371370169167101,12.742740338334201
39820,0.0013542369071527342,0.0008645763092847264,0.8645763092847264,0.008451798025225755,0.004154820197477424,0.8309640394954847,0.012953714319983186,0.004704628568001679,0.7841047613336133,0.0006372970613821501,0.0006372970613821501,12.745941227643002
39830,0.001354230063934351,0.0008645769936065648,0.8645769936065646,0.008451564581485821,0.004154843541851417,0.8309687083702834,0.012953057606534051,0.004704694239346593,0.7841157065577654,0.0006374571058475902,0.0006374571058475902,12.749142116951802
39840,0.001354223205878439,0.000864577679412156,0.8645776794121559,0.008451331347794569,0.004154866865220543,0.8309733730441086,0.012952401433042156,0.004704759856695782,0.7841266427826303,0.0006376171503130302,0.0006376171503130302,12.752343006260602
39850,0.0013542163330351401,0.0008645783666964859,0.8645783666964858,0.008451098324305795,0.00415489016756942,0.8309780335138839,0.012951745799792806,0.004704825420020717,0.7841375700034529,0.0006377771947784702,0.0006377771947784702,12.755543895569405
39860,0.0013542094454545963,0.0008645790554545402,0.8645790554545401,0.008450865511173293,0.00415491344888267,0.830982689776534,0.012951090707071304,0.004704890929292867,0.7841484882154779,0.0006379372392439103,0.0006379372392439103,12.758744784878205
39870,0.001354202543186949,0.000864579745681305,0.8645797456813048,0.008450632908550861,0.0041549367091449135,0.8309873418289827,0.012950436155162955,0.004704956384483702,0.7841593974139504,0.0006380972837093502,0.0006380972837093502,12.761945674187004
39880,0.0013541956262823408,0.0008645804373717659,0.8645804373717657,0.008450400516592292,0.00415495994834077,0.830991989668154,0.01294978214435306,0.004705021785564692,0.7841702975941153,0.0006382573281747902,0.0006382573281747902,12.765146563495804
39890,0.0013541886947909126,0.0008645811305209087,0.8645811305209085,0.008450168335451383,0.004154983166454861,0.8309966332909722,0.01294912867492693,0.004705087132507305,0.7841811887512175,0.0006384173726402303,0.0006384173726402303,12.768347452804605
39900,0.0013541817487628066,0.0008645818251237193,0.8645818251237192,0.008449936365281928,0.004155006363471807,0.8310012726943613,0.012948475747169862,0.004705152425283012,0.7841920708805019,0.0006385774171056703,0.0006385774171056703,12.771548342113405
39910,0.0013541747882481647,0.0008645825211751834,0.8645825211751833,0.008449704606237722,0.004155029539376227,0.8310059078752454,0.012947823361367163,0.0047052176638632814,0.7842029439772136,0.0006387374615711103,0.0006387374615711103,12.774749231422206
39920,0.001354167813297129,0.000864583218670287,0.8645832186702869,0.008449473058472563,0.004155052694152743,0.8310105388305487,0.012947171517804138,0.004705282848219584,0.7842138080365973,0.0006388975060365504,0.0006388975060365504,12.777950120731006
39930,0.0013541608239598405,0.0008645839176040158,0.8645839176040158,0.008449241722140245,0.0041550758277859754,0.831015165557195,0.01294652021676609,0.004705347978323389,0.784224663053898,0.0006390575505019903,0.0006390575505019903,12.781151010039805
39940,0.0013541538202864417,0.0008645846179713557,0.8645846179713556,0.008449010597394562,0.004155098940260543,0.8310197880521086,0.012945869458538324,0.004705413054146165,0.7842355090243609,0.0006392175949674303,0.0006392175949674303,12.784351899348605
39950,0.0013541468023270742,0.0008645853197672925,0.8645853197672924,0.008448779684389313,0.004155122031561069,0.8310244063122137,0.012945219243406143,0.004705478075659383,0.7842463459432305,0.0006393776394328704,0.0006393776394328704,12.787552788657408
39960,0.00135413977013188,0.0008645860229868119,0.8645860229868118,0.008448548983278289,0.0041551451016721705,0.8310290203344342,0.012944569571654851,0.004705543042834512,0.784257173805752,0.0006395376838983104,0.0006395376838983104,12.790753677966208
39970,0.0013541327237510004,0.0008645867276248999,0.8645867276248997,0.008448318494215288,0.004155168150578471,0.831033630115694,0.012943920443569755,0.004705607955643022,0.7842679926071703,0.0006396977283637504,0.0006396977283637504,12.793954567275009
