Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
41300,0.0014813076861981541,0.0008518692313801848,0.8518692313801846,0.009580645737144507,0.0040419354262855485,0.8083870852571097,0.014330786679041904,0.004566921332095809,0.7611535553493015,0.0007390177086617929,0.0007390177086617929,14.780354173235857
41310,0.001481235713175782,0.000851876428682422,0.8518764286824219,0.009580156689992271,0.004041984331000772,0.8083968662001544,0.014329846978757098,0.00456701530212429,0.7611692170207149,0.0007391966475743018,0.0007391966475743018,14.783932951486035
41320,0.0014811639164615084,0.0008518836083538493,0.8518836083538491,0.009579668392464822,0.004042033160753517,0.8084066321507033,0.01432890852562009,0.00456710914743799,0.7611848579063317,0.0007393755864868107,0.0007393755864868107,14.787511729736215
41330,0.0014810922958772104,0.0008518907704122791,0.851890770412279,0.009579180843772135,0.004042081915622785,0.8084163831245571,0.014327971318381323,0.004567202868161867,0.7612004780269778,0.0007395545253993197,0.0007395545253993197,14.791090507986393
41340,0.001481020851244764,0.0008518979148755238,0.8518979148755236,0.009578694043124182,0.004042130595687581,0.8084261191375163,0.014327035355791237,0.004567296464420876,0.7612160774034794,0.0007397334643118286,0.0007397334643118286,14.794669286236571
41350,0.001480949582386045,0.0008519050417613957,0.8519050417613956,0.009578207989730934,0.004042179201026906,0.8084358402053812,0.01432610063660027,0.004567389936339972,0.761231656056662,0.0007399124032243375,0.0007399124032243375,14.79824806448675
41360,0.0014808784891229302,0.0008519121510877071,0.851912151087707,0.009577722682802365,0.004042227731719763,0.8084455463439525,0.014325167159558862,0.0045674832840441135,0.7612472140073522,0.0007400913421368463,0.0007400913421368463,14.801826842736926
41370,0.0014808075712772957,0.0008519192428722706,0.8519192428722704,0.009577238121548447,0.004042276187845154,0.8084552375690308,0.014324234923417457,0.004567576507658253,0.7612627512763755,0.0007402702810493552,0.0007402702810493552,14.805405620987104
41380,0.0014807368286710175,0.0008519263171328984,0.8519263171328982,0.009576754305179154,0.004042324569482084,0.8084649138964166,0.014323303926926493,0.00456766960730735,0.7612782678845583,0.0007404492199618642,0.0007404492199618642,14.808984399237282
41390,0.001480666261125972,0.000851933373887403,0.8519333738874028,0.009576271232904457,0.004042372876709554,0.8084745753419106,0.014322374168836409,0.0045677625831163585,0.7612937638527264,0.0007406281588743731,0.0007406281588743731,14.81256317748746
41400,0.0014805958684640358,0.0008519404131535967,0.8519404131535965,0.009575788903934328,0.004042421109606566,0.8084842219213132,0.014321445647897647,0.004567855435210235,0.7613092392017059,0.000740807097786882,0.000740807097786882,14.81614195573764
41410,0.0014805256505070847,0.0008519474349492917,0.8519474349492916,0.009575307317478743,0.004042469268252125,0.8084938536504249,0.014320518362860649,0.004567948163713934,0.7613246939523224,0.0007409860366993909,0.0007409860366993909,14.819720733987818
41420,0.001480455607076995,0.0008519544392923007,0.8519544392923006,0.00957482647274767,0.0040425173527252325,0.8085034705450463,0.014319592312475852,0.004568040768752415,0.7613401281254024,0.0007411649756118999,0.0007411649756118999,14.823299512237996
41430,0.0014803857379956432,0.0008519614262004359,0.8519614262004358,0.009574346368951086,0.0040425653631048905,0.808513072620978,0.014318667495493697,0.00456813325045063,0.7613555417417718,0.0007413439145244087,0.0007413439145244087,14.826878290488173
41440,0.0014803160430849054,0.0008519683956915097,0.8519683956915095,0.00957386700529896,0.004042613299470103,0.8085226598940205,0.014317743910664624,0.004568225608933537,0.7613709348222562,0.0007415228534369176,0.0007415228534369176,14.830457068738351
41450,0.001480246522166658,0.0008519753477833344,0.8519753477833343,0.009573388381001269,0.004042661161899872,0.8085322323799743,0.014316821556739074,0.004568317844326092,0.761386307387682,0.0007417017923494265,0.0007417017923494265,14.83403584698853
41460,0.0014801771750627768,0.0008519822824937225,0.8519822824937224,0.009572910495267982,0.004042708950473201,0.8085417900946401,0.014315900432467488,0.004568409956753251,0.7614016594588752,0.0007418807312619354,0.0007418807312619354,14.837614625238707
41470,0.0014801080015951385,0.0008519891998404863,0.8519891998404863,0.009572433347309072,0.004042756665269092,0.8085513330538184,0.014314980536600306,0.004568501946339969,0.7614169910566615,0.0007420596701744444,0.0007420596701744444,14.841193403488887
41480,0.0014800390015856193,0.0008519960998414382,0.8519960998414381,0.009571956936334513,0.004042804306366548,0.8085608612733096,0.014314061867887968,0.0045685938132112025,0.7614323022018671,0.0007422386090869533,0.0007422386090869533,14.844772181739065
41490,0.0014799701748560953,0.0008520029825143906,0.8520029825143905,0.009571481261554278,0.0040428518738445714,0.8085703747689142,0.014313144425080913,0.004568685557491908,0.761447592915318,0.0007424175479994622,0.0007424175479994622,14.848350959989244
41500,0.0014799015212284428,0.0008520098478771559,0.8520098478771557,0.009571006322178338,0.004042899367782166,0.8085798735564331,0.014312228206929584,0.004568777179307041,0.7614628632178402,0.0007425964869119711,0.0007425964869119711,14.851929738239422
41510,0.001479833040524538,0.0008520166959475464,0.8520166959475463,0.009570532117416665,0.004042946788258333,0.8085893576516665,0.014311313212184418,0.004568868678781558,0.7614781131302596,0.0007427754258244799,0.0007427754258244799,14.855508516489598
41520,0.0014797647325662572,0.0008520235267433744,0.8520235267433743,0.009570058646479234,0.004042994135352076,0.8085988270704152,0.01431039943959586,0.004568960056040414,0.7614933426734023,0.0007429543647369889,0.0007429543647369889,14.859087294739776
41530,0.0014796965971754768,0.0008520303402824525,0.8520303402824524,0.009569585908576017,0.004043041409142398,0.8086082818284795,0.014309486887914344,0.004569051311208565,0.7615085518680942,0.0007431333036494978,0.0007431333036494978,14.862666072989954
41540,0.0014796286341740728,0.0008520371365825929,0.8520371365825928,0.009569113902916985,0.004043088609708301,0.80861772194166,0.014308575555890315,0.004569142444410968,0.7615237407351613,0.0007433122425620067,0.0007433122425620067,14.866244851240133
41550,0.0014795608433839217,0.000852043915661608,0.8520439156616079,0.009568642628712112,0.004043135737128788,0.8086271474257577,0.014307665442274211,0.004569233455772578,0.7615389092954297,0.0007434911814745156,0.0007434911814745156,14.869823629490313
41560,0.0014794932246268997,0.0008520506775373102,0.8520506775373101,0.009568172085171371,0.004043182791482862,0.8086365582965723,0.014306756545816474,0.004569324345418352,0.7615540575697254,0.0007436701203870246,0.0007436701203870246,14.87340240774049
41570,0.0014794257777248827,0.0008520574222275119,0.8520574222275117,0.009567702271504734,0.0040432297728495254,0.8086459545699051,0.014305848865267543,0.004569415113473245,0.7615691855788741,0.0007438490592995335,0.0007438490592995335,14.876981185990669
41580,0.0014793585024997474,0.0008520641497500255,0.8520641497500253,0.009567233186922175,0.004043276681307782,0.8086553362615564,0.01430494239937786,0.0045695057600622134,0.7615842933437023,0.0007440279982120424,0.0007440279982120424,14.880559964240847
41590,0.0014792913987733698,0.0008520708601226632,0.8520708601226631,0.009566764830633664,0.004043323516936633,0.8086647033873265,0.014304037146897862,0.004569596285310213,0.7615993808850355,0.0007442069371245512,0.0007442069371245512,14.884138742491023
41600,0.0014792244663676263,0.0008520775533632375,0.8520775533632374,0.009566297201849176,0.004043370279815082,0.8086740559630162,0.014303133106577992,0.0045696866893422,0.7616144482237001,0.0007443858760370601,0.0007443858760370601,14.887717520741202
41610,0.001479157705104393,0.0008520842294895608,0.8520842294895606,0.009565830299778682,0.004043416970022131,0.8086833940044262,0.01430223027716869,0.004569776972283131,0.7616294953805217,0.0007445648149495691,0.0007445648149495691,14.89129629899138
41620,0.0014790911148055462,0.0008520908885194455,0.8520908885194454,0.009565364123632155,0.004043463587636784,0.8086927175273567,0.014301328657420394,0.00456986713425796,0.7616445223763266,0.000744743753862078,0.000744743753862078,14.89487507724156
41630,0.0014790246952929623,0.0008520975304707039,0.8520975304707038,0.009564898672619568,0.004043510132738042,0.8087020265476084,0.014300428246083548,0.004569957175391644,0.7616595292319407,0.0007449226927745869,0.0007449226927745869,14.898453855491738
41640,0.0014789584463885173,0.0008521041553611484,0.8521041553611484,0.009564433945950895,0.00404355660540491,0.8087113210809819,0.014299529041908591,0.004570047095809141,0.7616745159681901,0.0007451016316870958,0.0007451016316870958,14.902032633741916
41650,0.0014788923679140877,0.0008521107632085914,0.8521107632085912,0.009563969942836106,0.004043603005716389,0.8087206011432777,0.014298631043645961,0.004570136895635403,0.7616894826059006,0.0007452805705996047,0.0007452805705996047,14.905611411992094
41660,0.0014788264596915497,0.0008521173540308452,0.8521173540308451,0.009563506662485175,0.004043649333751482,0.8087298667502965,0.014297734250046101,0.004570226574995389,0.7617044291658982,0.0007454595095121137,0.0007454595095121137,14.909190190242272
41670,0.0014787607215427795,0.0008521239278457222,0.8521239278457221,0.009563044104108074,0.004043695589589192,0.8087391179178383,0.01429683865985945,0.004570316134014055,0.7617193556690091,0.0007456384484246225,0.0007456384484246225,14.912768968492449
41680,0.001478695153289653,0.0008521304846710348,0.8521304846710347,0.009562582266914777,0.004043741773308521,0.8087483546617042,0.014295944271836447,0.004570405572816355,0.7617342621360591,0.0007458173873371314,0.0007458173873371314,14.916347746742627
41690,0.0014786297547540472,0.0008521370245245955,0.8521370245245953,0.009562121150115257,0.004043787884988473,0.8087575769976945,0.014295051084727535,0.004570494891527246,0.7617491485878742,0.0007459963262496403,0.0007459963262496403,14.919926524992805
41700,0.0014785645257578378,0.0008521435474242164,0.8521435474242163,0.009561660752919483,0.004043833924708051,0.8087667849416101,0.014294159097283154,0.004570584090271684,0.7617640150452807,0.0007461752651621493,0.0007461752651621493,14.923505303242985
41710,0.001478499466122901,0.00085215005338771,0.8521500533877099,0.009561201074537432,0.004043879892546256,0.8087759785092511,0.014293268308253742,0.004570673169174626,0.7617788615291042,0.0007463542040746582,0.0007463542040746582,14.927084081493163
41720,0.0014784345756711135,0.0008521565424328888,0.8521565424328887,0.009560742114179073,0.004043925788582091,0.8087851577164182,0.01429237871638974,0.004570762128361026,0.761793688060171,0.0007465331429871671,0.0007465331429871671,14.930662859743341
41730,0.0014783698542243512,0.000852163014577565,0.8521630145775649,0.009560283871054382,0.004043971612894561,0.8087943225789122,0.01429149032044159,0.00457085096795584,0.7618084946593068,0.000746712081899676,0.000746712081899676,14.93424163799352
41740,0.0014783053016044904,0.0008521694698395511,0.852169469839551,0.00955982634437333,0.0040440173655626665,0.8088034731125333,0.014290603119159731,0.004570939688084026,0.7618232813473377,0.0007468910208121849,0.0007468910208121849,14.937820416243698
41750,0.0014782409176334074,0.0008521759082366594,0.8521759082366593,0.00955936953334589,0.00404406304666541,0.808812609333082,0.014289717111294604,0.004571028288870539,0.7618380481450898,0.0007470699597246938,0.0007470699597246938,14.941399194493874
41760,0.0014781767021329784,0.0008521823297867023,0.8521823297867022,0.009558913437182032,0.004044108656281796,0.8088217312563591,0.01428883229559665,0.004571116770440335,0.7618527950733891,0.0007472488986372027,0.0007472488986372027,14.944977972744052
41770,0.0014781126549250798,0.0008521887345074922,0.8521887345074921,0.009558458055091734,0.004044154194490826,0.8088308388981651,0.014287948670816305,0.004571205132918369,0.7618675221530615,0.0007474278375497116,0.0007474278375497116,14.948556750994232
41780,0.0014780487758315878,0.0008521951224168415,0.8521951224168414,0.009558003386284963,0.004044199661371503,0.8088399322743006,0.014287066235704015,0.004571293376429598,0.7618822294049331,0.0007476067764622205,0.0007476067764622205,14.95213552924441
41790,0.0014779850646743785,0.0008522014935325624,0.8522014935325622,0.009557549429971696,0.00404424505700283,0.8088490114005659,0.014286184989010214,0.004571381501098978,0.7618969168498296,0.0007477857153747294,0.0007477857153747294,14.955714307494588
41800,0.0014779215212753283,0.0008522078478724673,0.8522078478724673,0.009557096185361902,0.004044290381463809,0.8088580762927617,0.014285304929485348,0.004571469507051465,0.7619115845085774,0.0007479646542872384,0.0007479646542872384,14.959293085744767
41810,0.0014778581454563133,0.0008522141854543689,0.8522141854543688,0.009556643651665558,0.004044335634833443,0.8088671269666885,0.014284426055879856,0.004571557394412014,0.7619262324020022,0.0007481435931997473,0.0007481435931997473,14.962871863994945
41820,0.00147779493703921,0.0008522205062960792,0.852220506296079,0.009556191828092633,0.004044380817190736,0.8088761634381473,0.014283548366944177,0.004571645163305582,0.7619408605509302,0.0007483225321122562,0.0007483225321122562,14.966450642245123
41830,0.0014777318561565334,0.0008522268143843468,0.8522268143843467,0.009555740649500773,0.004044425935049922,0.8088851870099844,0.014282671781574394,0.00457173282184256,0.7619554703070934,0.0007485014710247651,0.0007485014710247651,14.970029420495303
41840,0.0014776687686149878,0.0008522331231385014,0.8522331231385013,0.009555289897885365,0.004044471010211463,0.8088942020422926,0.014281796029014375,0.004571820397098562,0.7619700661830937,0.000748680409937274,0.000748680409937274,14.97360819874548
41850,0.001477605663668178,0.0008522394336331824,0.8522394336331822,0.009554839555487577,0.004044516044451242,0.8089032088902482,0.014280921087030014,0.004571907891296998,0.7619846485494997,0.0007488593488497829,0.0007488593488497829,14.977186976995657
41860,0.0014775425415663515,0.000852245745843365,0.8522457458433649,0.009554389622381894,0.00404456103776181,0.8089122075523619,0.014280046955517899,0.00457199530444821,0.761999217408035,0.0007490382877622918,0.0007490382877622918,14.980765755245836
