Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
24050,0.0033340033174907315,0.0006665996682509267,0.6665996682509266,0.021517961829200474,0.002848203817079953,0.5696407634159906,0.033853770946143724,0.0026146229053856268,0.4357704842309378,6.681892297846084e-05,6.681892297846084e-05,1.3363784595692167
24060,0.003332666154885179,0.000666733384511482,0.6667333845114819,0.02151113181012962,0.0028488868189870385,0.5697773637974076,0.033846281198334674,0.0026153718801665317,0.4358953133610886,6.684670631441863e-05,6.684670631441863e-05,1.3369341262883725
24070,0.003331329668997242,0.0006668670331002757,0.6668670331002756,0.021504304576783935,0.002849569542321607,0.5699139084643213,0.033838793718241014,0.002616120628175898,0.43602010469598296,6.687448965037641e-05,6.687448965037641e-05,1.337489793007528
24080,0.003329993859651351,0.0006670006140348648,0.6670006140348647,0.02149748012847285,0.0028502519871527153,0.5700503974305431,0.033831308505445884,0.002616869149455411,0.43614485824256854,6.690227298633418e-05,6.690227298633418e-05,1.3380454597266835
24090,0.0033286587266719366,0.0006671341273328063,0.6671341273328062,0.021490658464505794,0.0028509341535494213,0.5701868307098842,0.03382382555953243,0.002617617444046756,0.43626957400779265,6.693005632229196e-05,6.693005632229196e-05,1.338601126445839
24100,0.0033273242698834294,0.0006672675730116569,0.6672675730116568,0.021483839584192192,0.0028516160415807813,0.5703232083161562,0.03381634488008381,0.0026183655119916185,0.4363942519986031,6.695783965824975e-05,6.695783965824975e-05,1.339156793164995
24110,0.0033259904891102606,0.0006674009510889738,0.6674009510889737,0.021477023486841478,0.0028522976513158525,0.5704595302631704,0.03380886646668316,0.0026191133533316835,0.43651889222194723,6.698562299420753e-05,6.698562299420753e-05,1.3397124598841506
24120,0.0033246573841768613,0.0006675342615823138,0.6675342615823137,0.02147021017176308,0.0028529789828236926,0.5705957965647385,0.03380139031891363,0.002619860968108636,0.4366434946847727,6.70134063301653e-05,6.70134063301653e-05,1.340268126603306
24130,0.0033233249549076615,0.0006676675045092337,0.6676675045092336,0.02146339963826642,0.0028536600361733586,0.5707320072346717,0.03379391643635837,0.0026206083563641617,0.4367680593940269,6.704118966612308e-05,6.704118966612308e-05,1.3408237933224616
24140,0.0033219932011270925,0.0006678006798872906,0.6678006798872905,0.02145659188566093,0.0028543408114339074,0.5708681622867814,0.03378644481860054,0.002621355518139945,0.43689258635665756,6.706897300208086e-05,6.706897300208086e-05,1.3413794600416171
24150,0.0033206621226595854,0.0006679337877340413,0.6679337877340412,0.02144978691325604,0.0028550213086743965,0.5710042617348793,0.03377897546522327,0.002622102453477672,0.437017075579612,6.709675633803865e-05,6.709675633803865e-05,1.3419351267607729
24160,0.0033193317193295708,0.0006680668280670428,0.6680668280670428,0.021442984720361175,0.0028557015279638827,0.5711403055927765,0.033771508375809715,0.0026228491624190275,0.43714152706983794,6.712453967399643e-05,6.712453967399643e-05,1.3424907934799284
24170,0.0033180019909614792,0.000668199800903852,0.6681998009038519,0.021436185306285768,0.0028563814693714235,0.5712762938742847,0.03376404354994303,0.0026235956450056967,0.4372659408342828,6.71523230099542e-05,6.71523230099542e-05,1.343046460199084
24180,0.0033166729373797416,0.0006683327062620257,0.6683327062620257,0.021429388670339243,0.0028570611329660762,0.5714122265932152,0.033756580987206346,0.0026243419012793646,0.43739031687989405,6.718010634591198e-05,6.718010634591198e-05,1.3436021269182394
24190,0.003315344558408789,0.000668465544159121,0.668465544159121,0.02142259481183103,0.0028577405188168975,0.5715481037633795,0.033749120687182825,0.002625087931281717,0.43751465521361954,6.720788968186977e-05,6.720788968186977e-05,1.3441577936373954
24200,0.003314016853873052,0.0006685983146126947,0.6685983146126946,0.021415803730070557,0.0028584196269929446,0.5716839253985889,0.033741662649455606,0.002625833735054439,0.4376389558424065,6.723567301782755e-05,6.723567301782755e-05,1.344713460356551
24210,0.0033126898235969616,0.0006687310176403037,0.6687310176403035,0.021409015424367253,0.002859098457563275,0.571819691512655,0.03373420687360784,0.002626579312639215,0.4377632187732025,6.726345635378532e-05,6.726345635378532e-05,1.3452691270757065
24220,0.0033113634674049484,0.0006688636532595051,0.668863653259505,0.021402229894030546,0.0028597770105969456,0.5719554021193891,0.033726753359222685,0.002627324664077731,0.4378874440129552,6.72912396897431e-05,6.72912396897431e-05,1.345824793794862
24230,0.003310037785121443,0.0006689962214878556,0.6689962214878554,0.021395447138369866,0.002860455286163014,0.5720910572326027,0.033719302105883274,0.002628069789411672,0.43801163156861206,6.731902302570089e-05,6.731902302570089e-05,1.3463804605140177
24240,0.003308712776570877,0.0006691287223429122,0.6691287223429122,0.021388667156694637,0.0028611332843305366,0.5722266568661073,0.033711853113172756,0.0026288146886827234,0.43813578144712056,6.734680636165867e-05,6.734680636165867e-05,1.3469361272331732
24250,0.0033073884415776808,0.0006692611558422318,0.6692611558422317,0.02138188994831429,0.0028618110051685714,0.5723622010337143,0.03370440638067429,0.00262955936193257,0.4382598936554283,6.737458969761644e-05,6.737458969761644e-05,1.3474917939523288
24260,0.003306064779966285,0.0006693935220033714,0.6693935220033713,0.021375115512538255,0.002862488448746175,0.572497689749235,0.033696961907971015,0.0026303038092028975,0.4383839682004829,6.740237303357422e-05,6.740237303357422e-05,1.3480474606714843
24270,0.003304741791561121,0.0006695258208438878,0.6695258208438877,0.021368343848675957,0.0028631656151324046,0.5726331230264808,0.033689519694646085,0.0026310480305353906,0.43850800508923177,6.743015636953201e-05,6.743015636953201e-05,1.3486031273906403
24280,0.0033034194761866185,0.000669658052381338,0.6696580523813379,0.021361574956036827,0.002863842504396318,0.5727685008792636,0.033682079740282644,0.002631792025971735,0.43863200432862254,6.745793970548979e-05,6.745793970548979e-05,1.3491587941097958
24290,0.0033020978336672094,0.000669790216633279,0.6697902166332789,0.021354808833930292,0.0028645191166069713,0.5729038233213942,0.03367464204446384,0.0026325357955536157,0.4387559659256026,6.748572304144756e-05,6.748572304144756e-05,1.3497144608289513
24300,0.003300776863827324,0.0006699223136172676,0.6699223136172675,0.02134804548166578,0.0028651954518334223,0.5730390903666844,0.03366720660677282,0.0026332793393227176,0.4388798898871196,6.751350637740534e-05,6.751350637740534e-05,1.3502701275481068
24310,0.003299456566491393,0.0006700543433508606,0.6700543433508604,0.02134128489855272,0.0028658715101447284,0.5731743020289456,0.03365977342679273,0.0026340226573207267,0.43900377622012116,6.754128971336312e-05,6.754128971336312e-05,1.3508257942672623
24320,0.003298136941483848,0.0006701863058516151,0.670186305851615,0.02133452708390054,0.0028665472916099464,0.5733094583219892,0.03365234250410672,0.002634765749589327,0.43912762493155455,6.756907304932091e-05,6.756907304932091e-05,1.351381460986418
24330,0.003296817988629119,0.000670318201137088,0.670318201137088,0.02132777203701867,0.0028672227962981333,0.5734445592596267,0.03364491383829794,0.002635508616170205,0.4392514360283675,6.759685638527869e-05,6.759685638527869e-05,1.3519371277055736
24340,0.003295499707751637,0.0006704500292248362,0.6704500292248361,0.02132101975721654,0.0028678980242783465,0.5735796048556693,0.03363748742894954,0.002636251257105045,0.4393752095175076,6.762463972123646e-05,6.762463972123646e-05,1.3524927944247291
24350,0.0032941820986758332,0.0006705817901324166,0.6705817901324166,0.02131427024380357,0.0028685729756196435,0.5737145951239286,0.03363006327564466,0.002636993672435533,0.4394989454059221,6.765242305719425e-05,6.765242305719425e-05,1.3530484611438849
24360,0.0032928651612261378,0.0006707134838773862,0.670713483877386,0.0213075234960892,0.0028692476503910805,0.573849530078216,0.03362264137796646,0.0026377358622033534,0.4396226437005589,6.768020639315203e-05,6.768020639315203e-05,1.3536041278630404
24370,0.003291548895226982,0.0006708451104773017,0.6708451104773016,0.021300779513382846,0.0028699220486617157,0.5739844097323431,0.03361522173549807,0.002638477826450192,0.4397463044083653,6.77079897291098e-05,6.77079897291098e-05,1.3541597945821962
24380,0.0032902333005027967,0.0006709766699497203,0.6709766699497202,0.021294038294993944,0.002870596170500606,0.5741192341001211,0.03360780434782266,0.0026392195652177337,0.43986992753628895,6.773577306506758e-05,6.773577306506758e-05,1.3547154613013517
24390,0.003288918376878013,0.0006711081623121986,0.6711081623121985,0.02128729984023192,0.0028712700159768084,0.5742540031953617,0.03360038921452335,0.0026399610785476637,0.43999351309127727,6.776355640102536e-05,6.776355640102536e-05,1.3552711280205072
24400,0.0032876041241770605,0.0006712395875822938,0.6712395875822937,0.021280564148406206,0.00287194358515938,0.5743887170318759,0.033592976335183315,0.0026407023664816675,0.4401170610802779,6.779133973698315e-05,6.779133973698315e-05,1.355826794739663
24410,0.003286290542224371,0.0006713709457775627,0.6713709457775627,0.021273831218826228,0.002872616878117378,0.5745233756234756,0.033585565709385694,0.0026414434290614303,0.4402405715102384,6.781912307294093e-05,6.781912307294093e-05,1.3563824614588185
24420,0.0032849776308443756,0.0006715022369155624,0.6715022369155622,0.021267101050801412,0.0028732898949198594,0.5746579789839719,0.03357815733671363,0.0026421842663286368,0.4403640443881061,6.78469064088987e-05,6.78469064088987e-05,1.356938128177974
24430,0.003283665389861504,0.0006716334610138495,0.6716334610138494,0.021260373643641185,0.002873962635635882,0.5747925271271763,0.033570751216750266,0.0026429248783249727,0.44048747972082875,6.787468974485648e-05,6.787468974485648e-05,1.3574937948971295
24440,0.0032823538191001883,0.000671764618089981,0.671764618089981,0.02125364899665498,0.0028746351003345024,0.5749270200669004,0.03356334734907876,0.002643665265092123,0.4406108775153538,6.790247308081427e-05,6.790247308081427e-05,1.3580494616162853
24450,0.0032810429183848583,0.0006718957081615141,0.671895708161514,0.021246927109152228,0.0028753072890847775,0.5750614578169555,0.033555945733282265,0.002644405426671773,0.4407342377786288,6.793025641677205e-05,6.793025641677205e-05,1.3586051283354408
24460,0.003279732687539945,0.0006720267312460054,0.6720267312460053,0.02124020798044235,0.0028759792019557653,0.575195840391153,0.033548546368943916,0.002645145363105608,0.4408575605176013,6.795803975272982e-05,6.795803975272982e-05,1.3591607950545963
24470,0.0032784231263898794,0.0006721576873610119,0.6721576873610118,0.02123349160983478,0.0028766508390165226,0.5753301678033045,0.033541149255646864,0.002645885074435313,0.44098084573921886,6.79858230886876e-05,6.79858230886876e-05,1.359716461773752
24480,0.0032771142347590926,0.0006722885765240907,0.6722885765240906,0.02122677799663894,0.0028773222003361065,0.5754644400672213,0.03353375439297426,0.002646624560702573,0.44110409345042884,6.801360642464539e-05,6.801360642464539e-05,1.3602721284929078
24490,0.003275806012472015,0.0006724193987527984,0.6724193987527983,0.021220067140164264,0.002877993285983574,0.5755986571967148,0.03352636178050925,0.002647363821949074,0.441227303658179,6.804138976060317e-05,6.804138976060317e-05,1.3608277952120633
24500,0.003274498459353078,0.0006725501540646922,0.6725501540646921,0.02121335903972018,0.0028786640960279824,0.5757328192055965,0.03351897141783498,0.0026481028582165007,0.4413504763694168,6.806917309656094e-05,6.806917309656094e-05,1.3613834619312188
24510,0.0032731915752267113,0.0006726808424773287,0.6726808424773286,0.021206653694616114,0.002879334630538389,0.5758669261076778,0.03351158330453461,0.0026488416695465383,0.4414736115910897,6.809695643251872e-05,6.809695643251872e-05,1.3619391286503744
24520,0.0032718853599173468,0.0006728114640082652,0.6728114640082652,0.021199951104161494,0.0028800048895838513,0.5760009779167702,0.03350419744019127,0.002649580255980872,0.4415967093301453,6.812473976847651e-05,6.812473976847651e-05,1.36249479536953
24530,0.003270579813249415,0.0006729420186750584,0.6729420186750582,0.02119325126766575,0.0028806748732334254,0.5761349746466851,0.03349681382438812,0.002650318617561187,0.4417197695935312,6.815252310443429e-05,6.815252310443429e-05,1.3630504620886856
24540,0.003269274935047346,0.0006730725064952653,0.6730725064952652,0.02118655418443831,0.0028813445815561696,0.5762689163112339,0.03348943245670831,0.0026510567543291687,0.4418427923881948,6.818030644039207e-05,6.818030644039207e-05,1.3636061288078412
24550,0.0032679707251355716,0.0006732029274864427,0.6732029274864426,0.021179859853788605,0.0028820140146211403,0.576402802924228,0.03348205333673497,0.002651794666326502,0.44196577772108364,6.820808977634984e-05,6.820808977634984e-05,1.3641617955269967
24560,0.0032666671833385223,0.0006733332816661477,0.6733332816661476,0.021173168275026057,0.002882683172497395,0.576536634499479,0.033474676464051265,0.0026525323535948725,0.4420887255991454,6.823587311230762e-05,6.823587311230762e-05,1.3647174622461522
24570,0.003265364309480629,0.000673463569051937,0.6734635690519368,0.0211664794474601,0.0028833520552539907,0.5766704110507981,0.03346730183824034,0.002653269816175965,0.4422116360293275,6.826365644826541e-05,6.826365644826541e-05,1.3652731289653082
24580,0.003264062103386322,0.0006735937896613678,0.6735937896613676,0.021159793370400158,0.002884020662959985,0.5768041325919969,0.03345992945888534,0.002654007054111465,0.4423345090185775,6.829143978422319e-05,6.829143978422319e-05,1.3658287956844637
24590,0.0032627605648800325,0.0006737239435119966,0.6737239435119965,0.021153110043155662,0.002884688995684434,0.5769377991368868,0.03345255932556941,0.002654744067443058,0.44245734457384306,6.831922312018096e-05,6.831922312018096e-05,1.3663844624036192
24600,0.0032614596937861912,0.0006738540306213807,0.6738540306213806,0.021146429465036042,0.0028853570534963964,0.5770714106992793,0.03344519143787571,0.0026554808562124286,0.4425801427020714,6.834700645613874e-05,6.834700645613874e-05,1.3669401291227747
24610,0.0032601594899292295,0.0006739840510070769,0.6739840510070768,0.021139751635350725,0.002886024836464928,0.5772049672929855,0.033437825795387364,0.0026562174204612624,0.4427029034102104,6.837478979209653e-05,6.837478979209653e-05,1.3674957958419305
24620,0.0032588599531335775,0.0006741140046866421,0.674114004686642,0.021133076553409135,0.0028866923446590866,0.5773384689318173,0.03343046239768755,0.0026569537602312444,0.44282562670520736,6.84025731280543e-05,6.84025731280543e-05,1.368051462561086
24630,0.003257561083223666,0.0006742438916776332,0.6742438916776331,0.021126404218520706,0.0028873595781479296,0.5774719156295859,0.03342310124435939,0.00265768987556406,0.44294831259401,6.843035646401208e-05,6.843035646401208e-05,1.3686071292802415
24640,0.0032562628800239263,0.0006743737119976073,0.6743737119976072,0.021119734629994866,0.0028880265370005136,0.5776053074001027,0.03341574233498605,0.0026584257665013943,0.4430709610835657,6.845813979996986e-05,6.845813979996986e-05,1.369162795999397
