Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
31670,0.0015417117703296688,0.0008458288229670331,0.845828822967033,0.010741405676419336,0.003925859432358065,0.7851718864716128,0.020087466426154464,0.003991253357384554,0.6652088928974257,0.00014782853884546732,0.00014782853884546732,2.9565707769093463
31680,0.0015412096304280292,0.0008458790369571971,0.8458790369571969,0.010737952404880652,0.003926204759511933,0.7852409519023867,0.020082147258014715,0.00399178527419853,0.6652975456997549,0.00014787521662849398,0.00014787521662849398,2.9575043325698793
31690,0.0015407079480693794,0.000845929205193062,0.8459292051930619,0.01073450164253964,0.0039265498357460345,0.7853099671492069,0.020076830996438484,0.003992316900356153,0.6653861500593587,0.00014792189441152064,0.00014792189441152064,2.9584378882304128
31700,0.0015402067231103014,0.0008459793276889699,0.8459793276889698,0.01073105338846174,0.003926894661153825,0.7853789322307649,0.02007151764077554,0.003992848235922447,0.6654747059870745,0.00014796857219454734,0.00014796857219454734,2.9593714438909466
31710,0.0015397059554073768,0.0008460294044592623,0.8460294044592621,0.010727607641712395,0.003927239235828758,0.7854478471657517,0.02006620719037565,0.003993379280962436,0.6655632134937394,0.000148015249977574,0.000148015249977574,2.9603049995514796
31720,0.0015392056448171876,0.0008460794355182812,0.8460794355182811,0.010724164401357048,0.003927583559864294,0.7855167119728588,0.020060899644588577,0.003993910035541144,0.6656516725901906,0.00014806192776060066,0.00014806192776060066,2.961238555212013
31730,0.0015387057911963157,0.0008461294208803685,0.8461294208803684,0.010720723666461141,0.003927927633353884,0.7855855266707767,0.02005559500276409,0.0039944404997235925,0.6657400832872653,0.00014810860554362732,0.00014810860554362732,2.9621721108725465
31740,0.0015382063944013428,0.0008461793605598657,0.8461793605598655,0.010717285436090115,0.003928271456390986,0.7856542912781972,0.02005029326425195,0.003994970673574806,0.6658284455958009,0.00014815528332665402,0.00014815528332665402,2.9631056665330804
31750,0.0015377074542888506,0.0008462292545711149,0.8462292545711149,0.010713849709309416,0.003928615029069057,0.7857230058138114,0.02004499442840192,0.003995500557159809,0.6659167595266348,0.00014820196110968068,0.00014820196110968068,2.9640392221936134
31760,0.0015372089707154212,0.0008462791029284579,0.8462791029284578,0.010710416485184483,0.00392895835148155,0.78579167029631,0.020039698494563777,0.003996030150543623,0.6660050250906038,0.00014824863889270734,0.00014824863889270734,2.964972777854147
31770,0.0015367109435376366,0.0008463289056462363,0.8463289056462362,0.01070698576278076,0.003929301423721923,0.7858602847443844,0.020034405462087276,0.003996559453791273,0.6660932422985455,0.00014829531667573403,0.00014829531667573403,2.9659063335146807
31780,0.0015362133726120782,0.0008463786627387922,0.8463786627387921,0.010703557541163687,0.00392964424588363,0.7859288491767259,0.02002911533032219,0.003997088466967782,0.666181411161297,0.0001483419944587607,0.0001483419944587607,2.9668398891752137
31790,0.001535716257795328,0.0008464283742204672,0.846428374220467,0.01070013181939871,0.003929986818060127,0.7859973636120254,0.020023828098618277,0.003997617190138174,0.6662695316896956,0.00014838867224178736,0.00014838867224178736,2.967773444835747
31800,0.0015352195989439675,0.0008464780401056032,0.8464780401056031,0.01069670859655127,0.003930329140344872,0.7860658280689743,0.02001854376632531,0.00399814562336747,0.6663576038945784,0.00014843535002481405,0.00014843535002481405,2.968707000496281
31810,0.001534723395914579,0.0008465276604085421,0.846527660408542,0.010693287871686807,0.003930671212831318,0.7861342425662634,0.020013262332793044,0.003998673766720697,0.6664456277867827,0.0001484820278078407,0.0001484820278078407,2.969640556156814
31820,0.0015342276485637444,0.0008465772351436255,0.8465772351436254,0.010689869643870767,0.003931013035612921,0.7862026071225843,0.020007983797371256,0.003999201620262876,0.666533603377146,0.00014852870559086738,0.00014852870559086738,2.9705741118173474
31830,0.001533732356748045,0.0008466267643251954,0.8466267643251952,0.01068645391216859,0.003931354608783139,0.7862709217566278,0.020002708159409705,0.003999729184059031,0.6666215306765051,0.00014857538337389404,0.00014857538337389404,2.9715076674778804
31840,0.0015332375203240634,0.0008466762479675936,0.8466762479675934,0.01068304067564572,0.003931695932435426,0.7863391864870852,0.019997435418258158,0.004000256458174185,0.6667094096956976,0.00014862206115692073,0.00014862206115692073,2.9724412231384143
31850,0.0015327431391483808,0.0008467256860851619,0.8467256860851619,0.010679629933367598,0.003932037006663239,0.7864074013326477,0.019992165573266385,0.004000783442673362,0.6667972404455603,0.0001486687389399474,0.0001486687389399474,2.9733747787989477
31860,0.0015322492130775789,0.0008467750786922421,0.846775078692242,0.010676221684399665,0.003932377831560032,0.7864755663120062,0.019986898623784142,0.004001310137621587,0.6668850229369312,0.00014871541672297406,0.00014871541672297406,2.974308334459481
31870,0.0015317557419682402,0.000846824425803176,0.8468244258031759,0.010672815927807368,0.003932718407219262,0.7865436814438523,0.019981634569161202,0.004001836543083881,0.6669727571806467,0.00014876209450600072,0.00014876209450600072,2.975241890120014
31880,0.001531262725676946,0.0008468737274323054,0.8468737274323054,0.010669412662656145,0.003933058733734384,0.7866117467468767,0.01997637340874733,0.004002362659125268,0.6670604431875446,0.0001488087722890274,0.0001488087722890274,2.976175445780548
31890,0.0015307701640602785,0.0008469229835939722,0.846922983593972,0.010666011888011438,0.003933398811198854,0.7866797622397708,0.01997111514189229,0.004002888485810772,0.667148080968462,0.00014885545007205407,0.00014885545007205407,2.9771090014410815
31900,0.0015302780569748191,0.0008469721943025181,0.8469721943025179,0.010662613602938695,0.003933738639706129,0.7867477279412258,0.019965859767945845,0.004003414023205416,0.6672356705342359,0.00014890212785508076,0.00014890212785508076,2.978042557101615
31910,0.00152978640427715,0.000847021359572285,0.847021359572285,0.010659217806503352,0.003934078219349663,0.7868156438699325,0.019960607286257766,0.004003939271374224,0.667323211895704,0.00014894880563810743,0.00014894880563810743,2.9789761127621484
31920,0.0015292952058238527,0.0008470704794176147,0.8470704794176145,0.010655824497770855,0.003934417550222913,0.7868835100445826,0.019955357696177813,0.0040044642303822195,0.6674107050637033,0.0001489954834211341,0.0001489954834211341,2.979909668422682
31930,0.0015288044614715094,0.000847119553852849,0.8471195538528489,0.010652433675806646,0.003934756632419334,0.7869513264838668,0.019950110997055754,0.004004988900294425,0.6674981500490709,0.00014904216120416075,0.00014904216120416075,2.980843224083215
31940,0.0015283141710767019,0.0008471685828923298,0.8471685828923297,0.010649045339676167,0.0039350954660323815,0.7870190932064762,0.019944867188241358,0.004005513281175865,0.6675855468626443,0.00014908883898718742,0.00014908883898718742,2.981776779743748
31950,0.0015278243344960117,0.0008472175665503988,0.8472175665503987,0.01064565948844486,0.003935434051155513,0.7870868102311026,0.019939626269084385,0.0040060373730915625,0.6676728955152604,0.0001491355167702141,0.0001491355167702141,2.982710335404282
31960,0.001527334951586021,0.0008472665048413979,0.8472665048413978,0.010642276121178166,0.003935772387882182,0.7871544775764363,0.019934388238934602,0.004006561176106541,0.6677601960177568,0.00014918219455324077,0.00014918219455324077,2.983643891064815
31970,0.0015268460222033111,0.0008473153977796689,0.8473153977796688,0.01063889523694153,0.003936110476305845,0.7872220952611689,0.019929153097141775,0.0040070846902858235,0.6678474483809707,0.00014922887233626743,0.00014922887233626743,2.9845774467253485
31980,0.0015263575462044646,0.0008473642453795536,0.8473642453795535,0.010635516834800393,0.003936448316519959,0.7872896633039917,0.01992392084305567,0.004007607915694434,0.667934652615739,0.00014927555011929412,0.00014927555011929412,2.9855110023858824
31990,0.0015258695234460625,0.0008474130476553937,0.8474130476553936,0.010632140913820197,0.0039367859086179785,0.7873571817235957,0.019918691476026054,0.004008130852397395,0.6680218087328992,0.00014932222790232079,0.00014932222790232079,2.9864445580464154
32000,0.0015253819537846874,0.0008474618046215313,0.8474618046215311,0.010628767473066385,0.00393712325269336,0.7874246505386719,0.01991346499540269,0.004008653500459732,0.6681089167432886,0.00014936890568534745,0.00014936890568534745,2.987378113706949
32010,0.0015248948370769205,0.000847510516292308,0.8475105162923078,0.010625396511604402,0.003937460348839558,0.7874920697679116,0.019908241400535345,0.004009175859946467,0.6681959766577444,0.0001494155834683741,0.0001494155834683741,2.9883116693674823
32020,0.0015244081731793442,0.0008475591826820656,0.8475591826820654,0.010622028028499686,0.00393779719715003,0.7875594394300058,0.019903020690773782,0.004009697930922622,0.6682829884871038,0.0001494622612514008,0.0001494622612514008,2.9892452250280157
32030,0.0015239219619485398,0.000847607803805146,0.847607803805146,0.010618662022817681,0.00393813379771823,0.7876267595436459,0.01989780286546777,0.004010219713453224,0.6683699522422041,0.00014950893903442747,0.00014950893903442747,2.990178780688549
32040,0.0015234362032410897,0.000847656379675891,0.8476563796758909,0.01061529849362383,0.003938470150637616,0.7876940301275231,0.019892587923967073,0.004010741207603294,0.6684568679338823,0.00014955561681745413,0.00014955561681745413,2.9911123363490826
32050,0.0015229508969135752,0.0008477049103086425,0.8477049103086424,0.010611937439983574,0.003938806256001641,0.7877612512003282,0.019887375865621455,0.004011262413437855,0.6685437355729759,0.00014960229460048082,0.00014960229460048082,2.992045892009616
32060,0.0015224660428225783,0.0008477533957177421,0.847753395717742,0.010608578860962356,0.003939142113903763,0.7878284227807525,0.019882166689780687,0.004011783331021933,0.668630555170322,0.00014964897238350748,0.00014964897238350748,2.9929794476701495
32070,0.001521981640824681,0.0008478018359175319,0.8478018359175318,0.01060522275562562,0.0039394777244374365,0.7878955448874873,0.019876960395794528,0.004012303960420549,0.6687173267367581,0.00014969565016653415,0.00014969565016653415,2.993913003330683
32080,0.0015214976907764648,0.0008478502309223535,0.8478502309223535,0.010601869123038806,0.003939813087696118,0.7879626175392236,0.019871756983012745,0.004012824301698727,0.6688040502831211,0.00014974232794956084,0.00014974232794956084,2.9948465589912168
32090,0.0015210141925345118,0.0008478985807465488,0.8478985807465487,0.010598517962267358,0.003940148203773262,0.7880296407546524,0.019866556450785104,0.00401334435492149,0.6688907258202484,0.0001497890057325875,0.0001497890057325875,2.9957801146517498
32100,0.001520531145955404,0.0008479468854044596,0.8479468854044595,0.010595169272376718,0.003940483072762326,0.7880966145524653,0.019861358798461376,0.004013864120153863,0.6689773533589772,0.00014983568351561416,0.00014983568351561416,2.996713670312283
32110,0.0015200485508957227,0.0008479951449104277,0.8479951449104275,0.010591823052432328,0.003940817694756765,0.7881635389513529,0.019856164025391317,0.004014383597460869,0.6690639329101448,0.00014988236129864083,0.00014988236129864083,2.997647225972816
32120,0.00151956640721205,0.000848043359278795,0.8480433592787948,0.010588479301499629,0.003941152069850035,0.7882304139700071,0.0198509721309247,0.004014902786907531,0.6691504644845886,0.00014992903908166752,0.00014992903908166752,2.99858078163335
32130,0.0015190847147609678,0.0008480915285239032,0.848091528523903,0.010585138018644066,0.003941486198135591,0.7882972396271183,0.019845783114411285,0.004015421688558872,0.6692369480931453,0.00014997571686469418,0.00014997571686469418,2.9995143372938835
32140,0.0015186034733990581,0.0008481396526600942,0.8481396526600941,0.010581799202931081,0.00394182007970689,0.788364015941378,0.019840596975200842,0.004015940302479917,0.6693233837466528,0.00015002239464772084,0.00015002239464772084,3.0004478929544165
32150,0.0015181226829829024,0.0008481877317017098,0.8481877317017097,0.010578462853426115,0.0039421537146573865,0.7884307429314772,0.019835413712643135,0.004016458628735687,0.6694097714559479,0.00015006907243074753,0.00015006907243074753,3.0013814486149504
32160,0.0015176423433690826,0.0008482357656630918,0.8482357656630917,0.01057512896919461,0.003942487103080537,0.7884974206161074,0.01983023332608793,0.004016976667391208,0.669496111231868,0.0001501157502137742,0.0001501157502137742,3.002315004275484
32170,0.0015171624544141806,0.0008482837545585819,0.8482837545585817,0.01057179754930201,0.0039428202450697974,0.7885640490139594,0.01982505581488499,0.004017494418511502,0.6695824030852503,0.00015016242799680086,0.00015016242799680086,3.0032485599360172
32180,0.0015166830159747784,0.0008483316984025221,0.848331698402522,0.010568468592813757,0.003943153140718623,0.7886306281437245,0.019819881178384083,0.004018011882161592,0.669668647026932,0.00015020910577982755,0.00015020910577982755,3.0041821155965507
32190,0.0015162040279074573,0.0008483795972092543,0.8483795972092542,0.010565142098795293,0.003943485790120469,0.7886971580240938,0.019814709415934974,0.0040185290584065034,0.6697548430677506,0.0001502557835628542,0.0001502557835628542,3.005115671257084
32200,0.0015157254900687997,0.00084842745099312,0.8484274509931199,0.01056181806631206,0.003943818193368792,0.7887636386737584,0.01980954052688743,0.004019045947311258,0.669840991218543,0.00015030246134588088,0.00015030246134588088,3.0060492269176176
32210,0.0015152474023153871,0.0008484752597684613,0.8484752597684613,0.010558496494429501,0.003944150350557048,0.7888300701114097,0.019804374510591215,0.00401956254894088,0.6699270914901466,0.00015034913912890754,0.00015034913912890754,3.0069827825781505
32220,0.0015147697645038014,0.0008485230235496198,0.8485230235496197,0.010555177382213059,0.0039444822617786925,0.7888964523557385,0.019799211366396095,0.004020078863360392,0.6700131438933987,0.00015039581691193423,0.00015039581691193423,3.0079163382386844
32230,0.0015142925764906248,0.0008485707423509375,0.8485707423509374,0.010551860728728175,0.003944813927127181,0.7889627854254361,0.019794051093651833,0.004020594890634817,0.6700991484391362,0.0001504424946949609,0.0001504424946949609,3.008849893899218
