Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
25050,0.0015282610335636485,0.0008471738966436353,0.8471738966436352,0.010362025262294704,0.0039637974737705296,0.7927594947541058,0.01917967965610032,0.0040820320343899685,0.6803386723983281,0.0001642584363893832,0.0001642584363893832,3.285168727787664
25060,0.0015276612518891905,0.0008472338748110811,0.847233874811081,0.010357830227527828,0.003964216977247218,0.7928433954494435,0.0191731029175198,0.004082689708248021,0.6804482847080034,0.00016432400861947875,0.00016432400861947875,3.286480172389575
25070,0.0015270622653593758,0.0008472937734640626,0.8472937734640625,0.010353639541024605,0.00396463604589754,0.792927209179508,0.019166531139438957,0.004083346886056105,0.6805578143426843,0.00016438958084957433,0.00016438958084957433,3.2877916169914863
25080,0.0015264640737367521,0.0008473535926263249,0.8473535926263247,0.010349453200940082,0.003965054679905992,0.7930109359811982,0.019159964322084073,0.004084003567791593,0.6806672612985988,0.00016445515307966988,0.00016445515307966988,3.2891030615933974
25090,0.0015258666767838684,0.0008474133323216134,0.8474133323216132,0.010345271205429296,0.00396547287945707,0.793094575891414,0.019153402465681424,0.004084659753431859,0.6807766255719765,0.00016452072530976546,0.00016452072530976546,3.290414506195309
25100,0.0015252700742632724,0.0008474729925736729,0.8474729925736728,0.010341093552647297,0.00396589064473527,0.793178128947054,0.019146845570457285,0.004085315442954272,0.6808859071590453,0.000164586297539861,0.000164586297539861,3.29172595079722
25110,0.001524674265937513,0.0008475325734062488,0.8475325734062487,0.010336920240749123,0.003966307975925088,0.7932615951850176,0.019140293636637936,0.004085970636336207,0.6809951060560345,0.00016465186976995658,0.00016465186976995658,3.2930373953991317
25120,0.0015240792515691386,0.0008475920748430862,0.8475920748430862,0.01033275126788982,0.003966724873211018,0.7933449746422035,0.019133746664449648,0.004086625333555036,0.6811042222591727,0.00016471744200005213,0.00016471744200005213,3.2943488400010423
25130,0.0015234850309206972,0.0008476514969079304,0.8476514969079303,0.010328586632224432,0.003967141336777557,0.7934282673555112,0.0191272046541187,0.004087279534588131,0.6812132557646885,0.0001647830142301477,0.0001647830142301477,3.295660284602954
25140,0.0015228916037547371,0.0008477108396245264,0.8477108396245262,0.010324426331908,0.0039675573668092,0.79351147336184,0.019120667605871364,0.004087933239412864,0.6813222065688106,0.00016484858646024326,0.00016484858646024326,3.296971729204865
25150,0.001522298969833807,0.0008477701030166194,0.8477701030166193,0.010320270365095568,0.003967972963490443,0.7935945926980886,0.019114135519933923,0.004088586448006608,0.6814310746677681,0.0001649141586903388,0.0001649141586903388,3.298283173806776
25160,0.0015217071289204552,0.0008478292871079546,0.8478292871079546,0.010316118729942182,0.0039683881270057815,0.7936776254011563,0.019107608396532652,0.004089239160346736,0.6815398600577893,0.0001649797309204344,0.0001649797309204344,3.2995946184086877
25170,0.0015211160807772298,0.0008478883919222772,0.847888391922277,0.01031197142460288,0.0039688028575397116,0.7937605715079422,0.01910108623589382,0.004089891376410619,0.6816485627351032,0.00016504530315052996,0.00016504530315052996,3.3009060630105993
25180,0.0015205258251666796,0.0008479474174833321,0.847947417483332,0.01030782844723271,0.003969217155276729,0.7938434310553457,0.019094569038243712,0.004090543096175629,0.6817571826959382,0.00016511087538062551,0.00016511087538062551,3.30221750761251
25190,0.0015199363618513526,0.0008480063638148648,0.8480063638148647,0.010303689795986715,0.003969631020401329,0.7939262040802657,0.019088056803808602,0.0040911943196191404,0.6818657199365235,0.00016517644761072106,0.00016517644761072106,3.303528952214421
25200,0.0015193476905937973,0.0008480652309406204,0.8480652309406203,0.010299555469019936,0.003970044453098006,0.7940088906196012,0.01908154953281476,0.004091845046718524,0.6819741744530874,0.00016524201984081664,0.00016524201984081664,3.3048403968163327
25210,0.0015187598111565618,0.000848124018884344,0.8481240188843439,0.010295425464487418,0.003970457453551258,0.7940914907102516,0.019075047225488473,0.004092495277451154,0.682082546241859,0.0001653075920709122,0.0001653075920709122,3.306151841418244
25220,0.001518172723302195,0.0008481827276697806,0.8481827276697804,0.010291299780544202,0.0039708700219455795,0.7941740043891158,0.019068549882056005,0.0040931450117944,0.6821908352990667,0.00016537316430100777,0.00016537316430100777,3.3074632860201554
25230,0.0015175864267932449,0.0008482413573206757,0.8482413573206755,0.010287178415345334,0.003971282158465467,0.7942564316930933,0.019062057502743642,0.004093794249725636,0.6822990416209394,0.00016543873653110332,0.00016543873653110332,3.308774730622066
25240,0.00151700092139226,0.0008482999078607741,0.848299907860774,0.010283061367045857,0.003971693863295414,0.7943387726590828,0.019055570087777654,0.004094442991222235,0.6824071652037058,0.0001655043087611989,0.0001655043087611989,3.3100861752239776
25250,0.0015164162068617881,0.0008483583793138212,0.8483583793138211,0.010278948633800812,0.003972105136619919,0.7944210273239837,0.01904908763738432,0.004095091236261568,0.6825152060435946,0.00016556988099129444,0.00016556988099129444,3.3113976198258888
25260,0.0015158322829643784,0.0008484167717035623,0.8484167717035622,0.010274840213765245,0.003972515978623475,0.794503195724695,0.01904261015178992,0.004095738984821008,0.6826231641368347,0.00016563545322139002,0.00016563545322139002,3.3127090644278003
25270,0.001515249149462579,0.0008484750850537423,0.8484750850537421,0.010270736105094198,0.00397292638949058,0.7945852778981161,0.019036137631220723,0.004096386236877928,0.6827310394796547,0.00016570102545148557,0.00016570102545148557,3.314020509029711
25280,0.001514666806118938,0.0008485333193881063,0.8485333193881062,0.010266636305942716,0.003973336369405728,0.7946672738811457,0.019029670075903008,0.0040970329924097,0.6828388320682833,0.00016576659768158115,0.00016576659768158115,3.3153319536316226
25290,0.001514085252696004,0.0008485914747303997,0.8485914747303996,0.010262540814465839,0.003973745918553416,0.7947491837106831,0.01902320748606305,0.004097679251393696,0.6829465418989493,0.0001658321699116767,0.0001658321699116767,3.3166433982335337
25300,0.001513504488956325,0.0008486495511043676,0.8486495511043675,0.010258449628818615,0.0039741550371181385,0.7948310074236277,0.019016749861927133,0.004098325013807288,0.6830541689678813,0.00016589774214177227,0.00016589774214177227,3.3179548428354453
25310,0.00151292451466245,0.0008487075485337552,0.848707548533755,0.010254362747156081,0.003974563725284392,0.7949127450568783,0.01901029720372152,0.004098970279627848,0.683161713271308,0.00016596331437186782,0.00016596331437186782,3.3192662874373564
25320,0.0015123453295769267,0.0008487654670423074,0.8487654670423073,0.010250280167633286,0.003974971983236672,0.7949943966473343,0.0190038495116725,0.004099615048832751,0.6832691748054586,0.0001660288866019634,0.0001660288866019634,3.320577732039268
25330,0.001511766933462304,0.0008488233066537697,0.8488233066537696,0.010246201888405273,0.003975379811159473,0.7950759622318946,0.018997406786006338,0.0041002593213993665,0.683376553566561,0.00016609445883205895,0.00016609445883205895,3.3218891766411787
25340,0.0015111893260811298,0.0008488810673918871,0.8488810673918871,0.010242127907627081,0.003975787209237292,0.7951574418474583,0.018990969026949318,0.004100903097305069,0.6834838495508447,0.00016616003106215453,0.00016616003106215453,3.3232006212430902
25350,0.001510612507195953,0.0008489387492804048,0.8489387492804047,0.010238058223453757,0.003976194177654624,0.7952388355309248,0.018984536234727713,0.00410154637652723,0.6835910627545383,0.00016622560329225007,0.00016622560329225007,3.3245120658450014
25360,0.0015100364765693213,0.000848996352343068,0.8489963523430678,0.010233992834040341,0.003976600716595966,0.7953201433191932,0.018978108409567797,0.0041021891590432204,0.68369819317387,0.00016629117552234562,0.00016629117552234562,3.3258235104469125
25370,0.0015094612339637836,0.0008490538766036217,0.8490538766036216,0.010229931737541881,0.003977006826245812,0.7954013652491625,0.018971685551695854,0.004102831444830415,0.6838052408050692,0.0001663567477524412,0.0001663567477524412,3.327134955048824
25380,0.001508886779141888,0.0008491113220858113,0.8491113220858112,0.010225874932113417,0.003977412506788658,0.7954825013577316,0.018965267661338152,0.004103473233866186,0.6839122056443643,0.00016642231998253675,0.00016642231998253675,3.3284463996507347
25390,0.0015083131118661828,0.0008491686888133818,0.8491686888133817,0.010221822415909994,0.003977817758409,0.7955635516818,0.01895885473872097,0.004104114526127903,0.6840190876879839,0.00016648789221263233,0.00016648789221263233,3.3297578442526463
25400,0.0015077402318992167,0.0008492259768100785,0.8492259768100783,0.010217774187086654,0.0039782225812913345,0.7956445162582668,0.018952446784070587,0.004104755321592942,0.684125886932157,0.00016655346444272788,0.00016655346444272788,3.3310692888545574
25410,0.0015071681390035378,0.0008492831860996464,0.8492831860996463,0.01021373024379844,0.003978626975620156,0.7957253951240311,0.018946043797613273,0.004105395620238673,0.6842326033731122,0.00016661903667282345,0.00016661903667282345,3.332380733456469
25420,0.0015065968329416946,0.0008493403167058307,0.8493403167058307,0.010209690584200397,0.00397903094157996,0.795806188315992,0.018939645779575312,0.00410603542204247,0.6843392370070782,0.000166684608902919,0.000166684608902919,3.3336921780583797
25430,0.0015060263134762351,0.0008493973686523766,0.8493973686523766,0.010205655206447568,0.0039794344793552434,0.7958868958710487,0.018933252730182974,0.004106674726981703,0.6844457878302839,0.00016675018113301458,0.00016675018113301458,3.3350036226602913
25440,0.001505456580369708,0.0008494543419630293,0.8494543419630292,0.010201624108694995,0.0039798375891305,0.7959675178261,0.01892686464966254,0.004107313535033747,0.6845522558389577,0.00016681575336311013,0.00016681575336311013,3.3363150672622024
25450,0.0015048876333846617,0.000849511236661534,0.8495112366615338,0.010197597289097722,0.003980240271090228,0.7960480542180456,0.01892048153824028,0.0041079518461759725,0.6846586410293287,0.0001668813255932057,0.0001668813255932057,3.337626511864114
25460,0.0015043194722836445,0.0008495680527716357,0.8495680527716356,0.010193574745810792,0.0039806425254189206,0.7961285050837841,0.018914103396142478,0.004108589660385753,0.6847649433976255,0.00016694689782330126,0.00016694689782330126,3.338937956466025
25470,0.0015037520968292045,0.0008496247903170797,0.8496247903170796,0.01018955647698925,0.003981044352301075,0.7962088704602149,0.0189077302235954,0.0041092269776404605,0.6848711629400768,0.00016701247005339683,0.00016701247005339683,3.3402494010679367
25480,0.0015031855067838904,0.0008496814493216111,0.849681449321611,0.010185542480788137,0.003981445751921186,0.7962891503842371,0.018901362020825332,0.004109863797917467,0.6849772996529112,0.00016707804228349238,0.00016707804228349238,3.3415608456698473
25490,0.0015026197019102504,0.0008497380298089751,0.849738029808975,0.010181532755362498,0.00398184672446375,0.7963693448927499,0.018894998788058545,0.004110500121194146,0.6850833535323577,0.00016714361451358793,0.00016714361451358793,3.3428722902717585
25500,0.001502054681970833,0.0008497945318029169,0.8497945318029168,0.010177527298867377,0.003982247270113262,0.7964494540226523,0.01888864052552132,0.0041111359474478686,0.6851893245746449,0.0001672091867436835,0.0001672091867436835,3.34418373487367
25510,0.0015014904467281862,0.0008498509553271815,0.8498509553271814,0.010173526109457815,0.003982647389054218,0.7965294778108436,0.018882287233439925,0.004111771276656008,0.6852952127760014,0.00016727475897377906,0.00016727475897377906,3.345495179475581
25520,0.0015009269959448588,0.0008499073004055143,0.8499073004055141,0.010169529185288856,0.0039830470814711146,0.7966094162942228,0.018875938912040643,0.0041124061087959365,0.6854010181326561,0.00016734033120387464,0.00016734033120387464,3.3468066240774927
25530,0.001500364329383399,0.0008499635670616602,0.8499635670616601,0.010165536524515543,0.003983446347548446,0.7966892695096891,0.018869595561549747,0.004113040443845026,0.6855067406408376,0.00016740590343397019,0.00016740590343397019,3.3481180686794034
25540,0.001499802446806355,0.0008500197553193646,0.8500197553193645,0.010161548125292921,0.003983845187470708,0.7967690374941414,0.018863257182193515,0.0041136742817806495,0.685612380296775,0.00016747147566406576,0.00016747147566406576,3.349429513281315
25550,0.0014992413479762755,0.0008500758652023726,0.8500758652023724,0.010157563985776032,0.003984243601422396,0.7968487202844793,0.018856923774198224,0.004114307622580179,0.6857179370966965,0.0001675370478941613,0.0001675370478941613,3.350740957883226
25560,0.0014986810326557084,0.0008501318967344293,0.8501318967344292,0.01015358410411992,0.003984641589588008,0.7969283179176017,0.018850595337790148,0.004114940466220986,0.6858234110368311,0.0001676026201242569,0.0001676026201242569,3.3520524024851377
25570,0.0014981215006072024,0.0008501878499392798,0.8501878499392796,0.010149608478479628,0.003985039152152038,0.7970078304304075,0.01884427187319556,0.004115572812680444,0.6859288021134075,0.00016766819235435244,0.00016766819235435244,3.353363847087049
25580,0.0014975627515933058,0.0008502437248406696,0.8502437248406693,0.010145637107010198,0.00398543628929898,0.7970872578597961,0.018837953380640742,0.004116204661935926,0.6860341103226543,0.00016773376458444802,0.00016773376458444802,3.35467529168896
25590,0.001497004785376567,0.0008502995214623435,0.8502995214623433,0.010141669987866676,0.003985833001213333,0.7971666002426665,0.01883163986035197,0.004116836013964804,0.6861393356608007,0.00016779933681454357,0.00016779933681454357,3.355986736290871
25600,0.0014964476017195341,0.0008503552398280468,0.8503552398280466,0.010137707119204104,0.00398622928807959,0.7972458576159179,0.018825331312555517,0.004117466868744449,0.6862444781240749,0.00016786490904463914,0.00016786490904463914,3.3572981808927826
25610,0.001495891200384756,0.0008504108799615246,0.8504108799615244,0.010133748499177525,0.0039866251500822476,0.7973250300164495,0.01881902773747766,0.004118097226252234,0.6863495377087057,0.0001679304812747347,0.0001679304812747347,3.3586096254946938
