Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
26970,0.0013781268262968778,0.0008621873173703121,0.862187317370312,0.008553252628870177,0.004144674737112983,0.8289349474225965,0.013936768126899108,0.004606323187310089,0.7677205312183482,0.00038068159954692817,0.00038068159954692817,7.613631990938563
26980,0.0013780032659738933,0.0008621996734026106,0.8621996734026105,0.008551507045903173,0.004144849295409683,0.8289698590819365,0.013933744779001871,0.004606625522099813,0.7677709203499687,0.0003808227495652993,0.0003808227495652993,7.616454991305986
26990,0.001377879901894772,0.0008622120098105227,0.8622120098105226,0.008549763885313994,0.004145023611468601,0.8290047222937201,0.013930725626215022,0.004606927437378497,0.7678212395630829,0.0003809638995836704,0.0003809638995836704,7.619277991673408
27000,0.0013777567339940768,0.0008622243266005923,0.8622243266005921,0.008548023146056136,0.004145197685394387,0.8290395370788772,0.013927710653812658,0.004607228934618734,0.7678714891031223,0.00038110504960204157,0.00038110504960204157,7.622100992040831
27010,0.0013776337622063701,0.0008622366237793629,0.8622366237793627,0.008546284827083098,0.0041453715172916905,0.829074303458338,0.013924699847068879,0.004607530015293112,0.7679216692155186,0.0003812461996204127,0.0003812461996204127,7.624923992408254
27020,0.0013775109864662147,0.0008622489013533785,0.8622489013533783,0.008544548927348378,0.0041455451072651625,0.8291090214530324,0.013921693191257785,0.004607830680874221,0.7679717801457034,0.0003813873496387838,0.0003813873496387838,7.627746992775676
27030,0.001377388406708173,0.0008622611593291826,0.8622611593291823,0.008542815445805475,0.004145718455419453,0.8291436910838905,0.013918690671653475,0.004608130932834652,0.7680218221391086,0.00038152849965715496,0.00038152849965715496,7.630569993143099
27040,0.0013772660228668077,0.0008622733977133192,0.862273397713319,0.008541084381407885,0.004145891561859212,0.8291783123718423,0.013915692273530048,0.004608430772646995,0.7680717954411659,0.00038166964967552606,0.00038166964967552606,7.633392993510521
27050,0.0013771438348766816,0.0008622856165123317,0.8622856165123316,0.008539355733109107,0.00414606442668909,0.829212885337818,0.013912697982161604,0.004608730201783839,0.7681217002973064,0.0003818107996938972,0.0003818107996938972,7.6362159938779435
27060,0.0013770218426723572,0.0008622978157327641,0.862297815732764,0.00853762949986264,0.004146237050013737,0.8292474100027473,0.013909707782822241,0.004609029221717776,0.7681715369529627,0.0003819519497122683,0.0003819519497122683,7.639038994245365
27070,0.0013769000461883972,0.0008623099953811602,0.86230999538116,0.008535905680621982,0.004146409431937803,0.8292818863875604,0.01390672166078606,0.004609327833921394,0.7682213056535656,0.00038209309973063945,0.00038209309973063945,7.641861994612789
27080,0.0013767784453593641,0.0008623221554640635,0.8623221554640633,0.00853418427434063,0.004146581572565937,0.8293163145131874,0.01390373960132716,0.0046096260398672834,0.7682710066445473,0.0003822342497490106,0.0003822342497490106,7.644684994980212
27090,0.0013766570401198208,0.0008623342959880178,0.8623342959880177,0.008532465279972083,0.004146753472002792,0.8293506944005584,0.013900761589719639,0.0046099238410280356,0.7683206401713393,0.0003823753997673817,0.0003823753997673817,7.647507995347634
27100,0.0013765358304043296,0.000862346416959567,0.8623464169595668,0.008530748696469838,0.004146925130353017,0.8293850260706033,0.013897787611237597,0.00461022123887624,0.7683702064793733,0.00038251654978575285,0.00038251654978575285,7.6503309957150565
27110,0.0013764148161474535,0.0008623585183852546,0.8623585183852545,0.008529034522787395,0.004147096547721261,0.8294193095442521,0.013894817651155134,0.004610518234884486,0.768419705814081,0.00038265769980412394,0.00038265769980412394,7.653153996082478
27120,0.0013762939972837547,0.0008623706002716244,0.8623706002716243,0.00852732275787825,0.004147267724212175,0.8294535448424349,0.013891851694746347,0.004610814830525365,0.7684691384208941,0.0003827988498224951,0.0003827988498224951,7.655976996449901
27130,0.0013761733737477962,0.0008623826626252203,0.8623826626252201,0.008525613400695905,0.00414743865993041,0.8294877319860819,0.013888889727285338,0.004611111027271466,0.7685185045452443,0.0003829399998408662,0.0003829399998408662,7.658799996817323
27140,0.0013760529454741406,0.0008623947054525858,0.8623947054525857,0.008523906450193852,0.004147609354980615,0.8295218709961231,0.013885931734046205,0.004611406826595379,0.7685678044325631,0.00038308114985923734,0.00038308114985923734,7.661622997184747
27150,0.0013759327123973502,0.0008624067287602648,0.8624067287602647,0.008522201905325594,0.004147779809467441,0.8295559618934882,0.013882977700303048,0.004611702229969695,0.7686170383282824,0.0003832222998776085,0.0003832222998776085,7.6644459975521695
27160,0.001375812674451988,0.0008624187325548011,0.8624187325548011,0.008520499765044627,0.004147950023495537,0.8295900046991075,0.013880027611329965,0.004611997238867003,0.7686662064778338,0.0003833634498959796,0.0003833634498959796,7.667268997919591
27170,0.0013756928315726165,0.0008624307168427382,0.8624307168427382,0.00851880002830445,0.004148119997169555,0.8296239994339109,0.013877081452401057,0.004612291854759894,0.768715309126649,0.00038350459991435073,0.00038350459991435073,7.670091998287014
27180,0.0013755731836937984,0.00086244268163062,0.8624426816306199,0.008517102694058563,0.0041482897305941445,0.8296579461188289,0.013874139208790421,0.004612586079120957,0.7687643465201596,0.00038364574993272183,0.00038364574993272183,7.672914998654436
27190,0.0013754537307500963,0.0008624546269249902,0.8624546269249902,0.00851540776126046,0.004148459223873954,0.8296918447747909,0.013871200865772159,0.004612879913422784,0.7688133189037972,0.000383786899951093,0.000383786899951093,7.675737999021859
27200,0.0013753344726760725,0.0008624665527323926,0.8624665527323925,0.008513715228863641,0.0041486284771136365,0.8297256954227272,0.013868266408620369,0.004613173359137962,0.7688622265229937,0.0003839280499694641,0.0003839280499694641,7.678560999389281
27210,0.0013752154094062903,0.0008624784590593709,0.8624784590593707,0.008512025095821604,0.00414879749041784,0.8297594980835681,0.013865335822609152,0.004613466417739085,0.7689110696231808,0.0003840691999878352,0.0003840691999878352,7.681383999756704
27220,0.001375096540875312,0.0008624903459124687,0.8624903459124686,0.008510337361087847,0.004148966263891216,0.829793252778243,0.013862409093012604,0.00461375909069874,0.7689598484497899,0.0003842103500062064,0.0003842103500062064,7.684207000124127
27230,0.0013749778670177,0.0008625022132982299,0.8625022132982297,0.00850865202361587,0.004149134797638413,0.8298269595276826,0.013859486205104826,0.004614051379489517,0.769008563248253,0.00038435150002457747,0.00038435150002457747,7.687030000491549
27240,0.0013748593877680171,0.0008625140612231982,0.862514061223198,0.008506969082359168,0.004149303091764083,0.8298606183528167,0.013856567144159917,0.004614343285584008,0.7690572142640012,0.0003844926500429486,0.0003844926500429486,7.689853000858972
27250,0.001374741103060826,0.0008625258896939173,0.8625258896939172,0.00850528853627124,0.0041494711463728766,0.8298942292745752,0.013853651895451976,0.004614634810454802,0.7691058017424669,0.0003846338000613197,0.0003846338000613197,7.692676001226394
27260,0.0013746230128306894,0.000862537698716931,0.862537698716931,0.008503610384305587,0.004149638961569442,0.8299277923138884,0.013850740444255105,0.004614925955574489,0.7691543259290815,0.00038477495007969086,0.00038477495007969086,7.6954990015938165
27270,0.0013745051170121697,0.0008625494882987829,0.8625494882987829,0.008501934625415705,0.00414980653745843,0.829961307491686,0.0138478327758434,0.0046152167224156595,0.7692027870692767,0.00038491610009806196,0.00038491610009806196,7.698322001961238
27280,0.00137438741553983,0.0008625612584460169,0.8625612584460168,0.008500261258555089,0.0041499738741444915,0.8299947748288983,0.013844928875490962,0.004615507112450903,0.7692511854084838,0.0003850572501164331,0.0003850572501164331,7.701145002328662
27290,0.0013742699083482324,0.0008625730091651767,0.8625730091651767,0.008498590282677243,0.004150140971732276,0.8300281943464551,0.01384202872847189,0.0046157971271528105,0.7692995211921351,0.00038519840013480426,0.00038519840013480426,7.703968002696085
27300,0.0013741525953719397,0.000862584740462806,0.8625847404628059,0.008496921696735662,0.004150307830326434,0.8300615660652868,0.013839132320060281,0.0046160867679939715,0.7693477946656619,0.00038533955015317535,0.00038533955015317535,7.706791003063507
27310,0.0013740354765455147,0.0008625964523454484,0.8625964523454484,0.008495255499683843,0.0041504744500316165,0.8300948900063233,0.013836239635530238,0.004616376036446976,0.769396006074496,0.0003854807001715465,0.0003854807001715465,7.7096140034309295
27320,0.0013739185518035198,0.000862608144819648,0.8626081448196478,0.008493591690475286,0.0041506408309524715,0.8301281661904942,0.013833350660155858,0.004616664933984414,0.769444155664069,0.0003856218501899176,0.0003856218501899176,7.712437003798351
27330,0.0013738018210805176,0.0008626198178919481,0.862619817891948,0.008491930268063488,0.0041508069731936515,0.8301613946387303,0.013830465379211242,0.004616953462078875,0.7694922436798126,0.00038576300020828875,0.00038576300020828875,7.715260004165774
27340,0.0013736852843110711,0.0008626314715688928,0.8626314715688926,0.008490271231401949,0.004150972876859805,0.830194575371961,0.01382758377797049,0.004617241622202951,0.7695402703671584,0.00038590415022665984,0.00038590415022665984,7.718083004533197
27350,0.0013735689414297427,0.0008626431058570257,0.8626431058570255,0.008488614579444165,0.004151138542055584,0.8302277084111168,0.013824705841707696,0.00461752941582923,0.7695882359715382,0.000386045300245031,0.000386045300245031,7.72090600490062
27360,0.001373452792371095,0.0008626547207628904,0.8626547207628902,0.008486960311143635,0.004151303968885637,0.8302607937771272,0.013821831555696966,0.004617816844430303,0.7696361407383837,0.00038618645026340214,0.00038618645026340214,7.7237290052680425
27370,0.0013733368370696906,0.0008626663162930308,0.8626663162930307,0.008485308425453857,0.004151469157454615,0.830293831490923,0.013818960905212395,0.004618103909478761,0.7696839849131267,0.00038632760028177324,0.00038632760028177324,7.726552005635464
27380,0.0013732210754600924,0.0008626778924539907,0.8626778924539905,0.00848365892132833,0.004151634107867168,0.8303268215734335,0.013816093875528082,0.004618390612447191,0.7697317687411985,0.0003864687503001444,0.0003864687503001444,7.729375006002887
27390,0.001373105507476863,0.0008626894492523137,0.8626894492523136,0.008482011797720549,0.004151798820227945,0.830359764045589,0.013813230451918129,0.004618676954808187,0.7697794924680311,0.0003866099003185155,0.0003866099003185155,7.732198006370309
27400,0.0013729901330545645,0.0008627009866945434,0.8627009866945433,0.008480367053584017,0.004151963294641599,0.8303926589283197,0.013810370619656634,0.004618962938034336,0.7698271563390561,0.00038675105033688663,0.00038675105033688663,7.735021006737733
27410,0.0013728749521277602,0.0008627125047872239,0.8627125047872237,0.008478724687872228,0.004152127531212778,0.8304255062425555,0.013807514364017698,0.00461924856359823,0.769874760599705,0.00038689220035525773,0.00038689220035525773,7.737844007105155
27420,0.0013727599646310123,0.0008627240035368987,0.8627240035368985,0.008477084699538682,0.004152291530046133,0.8304583060092264,0.013804661670275416,0.004619533832972458,0.7699223054954096,0.0003870333503736289,0.0003870333503736289,7.740667007472577
27430,0.0013726451704988835,0.0008627354829501115,0.8627354829501114,0.008475447087536878,0.004152455291246313,0.8304910582492625,0.013801812523703893,0.0046198187476296105,0.7699697912716017,0.00038717450039200003,0.00038717450039200003,7.74349000784
27440,0.0013725305696659367,0.0008627469430334062,0.862746943033406,0.008473811850820311,0.004152618814917969,0.8305237629835938,0.013798966909577224,0.004620103309042277,0.7700172181737128,0.0003873156504103711,0.0003873156504103711,7.746313008207422
27450,0.0013724161620667342,0.0008627583837933265,0.8627583837933263,0.008472178988342481,0.004152782101165753,0.8305564202331506,0.013796124813169509,0.004620387518683049,0.7700645864471748,0.0003874568004287423,0.0003874568004287423,7.749136008574845
27460,0.001372301947635839,0.0008627698052364161,0.8627698052364159,0.008470548499056887,0.004152945150094312,0.8305890300188624,0.013793286219754848,0.004620671378024515,0.7701118963374193,0.00038759795044711337,0.00038759795044711337,7.751959008942267
27470,0.0013721879263078134,0.0008627812073692185,0.8627812073692184,0.008468920381917027,0.004153107961808298,0.8306215923616594,0.013790451114607341,0.004620954888539266,0.7701591480898775,0.0003877391004654845,0.0003877391004654845,7.75478200930969
27480,0.00137207409801722,0.0008627925901982779,0.8627925901982777,0.008467294635876397,0.00415327053641236,0.830654107282472,0.013787619483001086,0.004621238051699891,0.7702063419499817,0.0003878802504838556,0.0003878802504838556,7.757605009677112
27490,0.0013719604626986218,0.0008628039537301377,0.8628039537301375,0.008465671259888497,0.004153432874011151,0.8306865748022303,0.013784791310210183,0.004621520868978981,0.7702534781631636,0.00038802140050222676,0.00038802140050222676,7.760428010044535
27500,0.0013718470202865813,0.0008628152979713418,0.8628152979713417,0.008464050252906825,0.004153594974709318,0.8307189949418634,0.013781966581508733,0.004621803341849126,0.7703005569748544,0.0003881625505205979,0.0003881625505205979,7.763251010411958
27510,0.0013717337707156608,0.0008628266229284338,0.8628266229284337,0.008462431613884876,0.0041537568386115125,0.8307513677223024,0.013779145282170831,0.004622085471782916,0.7703475786304861,0.000388303700538969,0.000388303700538969,7.76607401077938
27520,0.0013716207139204233,0.0008628379286079575,0.8628379286079574,0.008460815341776154,0.004153918465822385,0.8307836931644771,0.01377632739747058,0.004622367260252941,0.7703945433754902,0.00038844485055734016,0.00038844485055734016,7.7688970111468025
27530,0.0013715078498354313,0.0008628492150164567,0.8628492150164566,0.008459201435534153,0.004154079856446585,0.8308159712893171,0.013773512912682077,0.004622648708731792,0.7704414514552986,0.00038858600057571125,0.00038858600057571125,7.771720011514224
